,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,2068.6,2024-04-01 10:10:00,NSE,2068.6,2068.6,2068.6,BALAMI,2
57,57,2069.45,2024-04-01 10:11:00,NSE,2069.6,2068.45,2068.6,BALAMI,56
58,58,2068.55,2024-04-01 10:12:00,NSE,2069.95,2068.55,2069.95,BALAMI,39
59,59,2069.5,2024-04-01 10:13:00,NSE,2069.5,2068.95,2068.95,BALAMI,46
60,60,2069.65,2024-04-01 10:14:00,NSE,2070.4,2069.0,2069.0,BALAMI,134
61,61,2071.6,2024-04-01 10:15:00,NSE,2071.65,2070.0,2070.0,BALAMI,137
62,62,2070.5,2024-04-01 10:16:00,NSE,2073.3,2070.0,2071.6,BALAMI,348
63,63,2074.2,2024-04-01 10:17:00,NSE,2074.2,2070.5,2070.5,BALAMI,130
64,64,2073.6,2024-04-01 10:18:00,NSE,2074.25,2073.6,2073.65,BALAMI,31
65,65,2073.85,2024-04-01 10:19:00,NSE,2073.85,2073.15,2073.6,BALAMI,123
66,66,2073.45,2024-04-01 10:20:00,NSE,2073.6,2073.45,2073.6,BALAMI,8
67,67,2073.95,2024-04-01 10:21:00,NSE,2074.4,2066.65,2073.45,BALAMI,863
68,68,2073.95,2024-04-01 10:22:00,NSE,2073.95,2070.4,2073.95,BALAMI,60
69,69,2070.3,2024-04-01 10:23:00,NSE,2073.95,2070.3,2073.95,BALAMI,66
70,70,2074.45,2024-04-01 10:24:00,NSE,2074.45,2070.3,2070.3,BALAMI,100
71,71,2075.0,2024-04-01 10:25:00,NSE,2075.0,2072.8,2072.8,BALAMI,39
72,72,2078.9,2024-04-01 10:26:00,NSE,2078.9,2075.0,2075.0,BALAMI,154
73,73,2081.0,2024-04-01 10:27:00,NSE,2081.9,2078.6,2078.6,BALAMI,276
74,74,2080.05,2024-04-01 10:28:00,NSE,2081.0,2080.0,2081.0,BALAMI,38
75,75,2080.0,2024-04-01 10:29:00,NSE,2080.05,2080.0,2080.05,BALAMI,4
76,76,2080.75,2024-04-01 10:30:00,NSE,2080.75,2079.7,2080.0,BALAMI,103
77,77,2081.0,2024-04-01 10:31:00,NSE,2081.0,2079.75,2080.75,BALAMI,168
78,78,2080.05,2024-04-01 10:32:00,NSE,2081.0,2080.05,2081.0,BALAMI,30
79,79,2080.05,2024-04-01 10:33:00,NSE,2081.0,2080.05,2081.0,BALAMI,17
80,80,2081.0,2024-04-01 10:34:00,NSE,2081.0,2080.05,2080.05,BALAMI,45
81,81,2080.0,2024-04-01 10:35:00,NSE,2081.0,2080.0,2081.0,BALAMI,62
82,82,2077.35,2024-04-01 10:36:00,NSE,2080.9,2077.0,2080.9,BALAMI,385
83,83,2076.35,2024-04-01 10:37:00,NSE,2077.35,2076.35,2077.35,BALAMI,82
84,84,2078.8,2024-04-01 10:38:00,NSE,2078.85,2076.4,2078.85,BALAMI,16
85,85,2078.9,2024-04-01 10:39:00,NSE,2078.9,2076.35,2078.75,BALAMI,44
86,86,2078.4,2024-04-01 10:40:00,NSE,2078.9,2076.35,2078.9,BALAMI,12
87,87,2078.35,2024-04-01 10:41:00,NSE,2078.4,2078.35,2078.4,BALAMI,1
88,88,2075.0,2024-04-01 10:42:00,NSE,2078.35,2075.0,2078.35,BALAMI,137
89,89,2079.7,2024-04-01 10:43:00,NSE,2079.7,2077.55,2077.55,BALAMI,145
90,90,2078.0,2024-04-01 10:44:00,NSE,2079.95,2075.3,2079.9,BALAMI,1520
91,91,2075.25,2024-04-01 10:45:00,NSE,2075.25,2075.2,2075.25,BALAMI,16
92,92,2075.3,2024-04-01 10:46:00,NSE,2077.8,2075.25,2075.25,BALAMI,14
93,93,2076.25,2024-04-01 10:47:00,NSE,2077.05,2075.3,2077.05,BALAMI,91
94,94,2076.25,2024-04-01 10:48:00,NSE,2076.25,2076.25,2076.25,BALAMI,0
95,95,2078.45,2024-04-01 10:49:00,NSE,2078.45,2076.25,2078.25,BALAMI,43
96,96,2081.0,2024-04-01 10:50:00,NSE,2081.0,2078.45,2078.45,BALAMI,202
97,97,2082.95,2024-04-01 10:51:00,NSE,2082.95,2080.2,2081.0,BALAMI,22
98,98,2082.15,2024-04-01 10:52:00,NSE,2083.0,2080.5,2080.5,BALAMI,70
99,99,2082.15,2024-04-01 10:53:00,NSE,2082.15,2082.15,2082.15,BALAMI,6
100,100,2082.65,2024-04-01 10:54:00,NSE,2083.0,2081.55,2082.15,BALAMI,104
101,101,2084.2,2024-04-01 10:55:00,NSE,2084.2,2082.65,2082.65,BALAMI,70
102,102,2079.9,2024-04-01 10:56:00,NSE,2084.2,2079.9,2084.2,BALAMI,169
103,103,2081.3,2024-04-01 10:57:00,NSE,2081.3,2079.65,2079.9,BALAMI,50
104,104,2082.0,2024-04-01 10:58:00,NSE,2082.0,2081.0,2081.3,BALAMI,55
105,105,2079.05,2024-04-01 10:59:00,NSE,2082.0,2079.05,2082.0,BALAMI,21
106,106,2079.05,2024-04-01 11:00:00,NSE,2079.05,2079.05,2079.05,BALAMI,15
107,107,2081.9,2024-04-01 11:01:00,NSE,2081.9,2078.85,2079.05,BALAMI,88
108,108,2082.5,2024-04-01 11:02:00,NSE,2082.5,2081.9,2081.9,BALAMI,1
109,109,2080.45,2024-04-01 11:03:00,NSE,2082.9,2080.45,2082.9,BALAMI,11
110,110,2080.25,2024-04-01 11:04:00,NSE,2082.5,2080.25,2082.5,BALAMI,55
111,111,2080.3,2024-04-01 11:05:00,NSE,2082.5,2080.25,2080.25,BALAMI,22
112,112,2080.7,2024-04-01 11:06:00,NSE,2082.4,2080.7,2082.4,BALAMI,11
113,113,2082.5,2024-04-01 11:07:00,NSE,2082.5,2080.65,2080.7,BALAMI,28
114,114,2082.2,2024-04-01 11:08:00,NSE,2082.5,2082.0,2082.5,BALAMI,32
115,115,2079.9,2024-04-01 11:09:00,NSE,2081.75,2079.9,2080.3,BALAMI,32
116,116,2081.35,2024-04-01 11:10:00,NSE,2081.45,2079.9,2079.9,BALAMI,13
117,117,2081.35,2024-04-01 11:11:00,NSE,2081.35,2081.35,2081.35,BALAMI,1
118,118,2079.4,2024-04-01 11:12:00,NSE,2081.35,2079.4,2081.35,BALAMI,51
119,119,2079.4,2024-04-01 11:13:00,NSE,2079.4,2079.4,2079.4,BALAMI,4
120,120,2080.25,2024-04-01 11:14:00,NSE,2080.25,2079.4,2079.4,BALAMI,18
121,121,2080.25,2024-04-01 11:15:00,NSE,2080.25,2080.25,2080.25,BALAMI,0
122,122,2080.25,2024-04-01 11:16:00,NSE,2080.25,2080.2,2080.25,BALAMI,2
123,123,2080.25,2024-04-01 11:17:00,NSE,2080.25,2079.05,2080.25,BALAMI,8
124,124,2080.25,2024-04-01 11:18:00,NSE,2080.25,2078.1,2080.25,BALAMI,91
125,125,2080.25,2024-04-01 11:19:00,NSE,2080.25,2080.25,2080.25,BALAMI,14
126,126,2078.35,2024-04-01 11:20:00,NSE,2080.25,2078.3,2080.25,BALAMI,36
127,127,2079.9,2024-04-01 11:21:00,NSE,2079.9,2077.55,2078.35,BALAMI,103
128,128,2080.15,2024-04-01 11:22:00,NSE,2080.15,2079.9,2079.9,BALAMI,16
129,129,2078.8,2024-04-01 11:23:00,NSE,2080.15,2077.1,2080.15,BALAMI,23
130,130,2078.8,2024-04-01 11:24:00,NSE,2078.8,2078.8,2078.8,BALAMI,16
131,131,2079.75,2024-04-01 11:25:00,NSE,2080.1,2079.4,2079.4,BALAMI,32
132,132,2079.95,2024-04-01 11:26:00,NSE,2079.95,2079.65,2079.75,BALAMI,40
133,133,2084.95,2024-04-01 11:27:00,NSE,2084.95,2078.0,2079.95,BALAMI,649
134,134,2084.8,2024-04-01 11:28:00,NSE,2084.95,2084.8,2084.95,BALAMI,15
135,135,2082.3,2024-04-01 11:29:00,NSE,2084.8,2082.3,2084.8,BALAMI,28
136,136,2087.9,2024-04-01 11:30:00,NSE,2087.95,2084.65,2084.7,BALAMI,375
137,137,2087.9,2024-04-01 11:31:00,NSE,2087.9,2087.7,2087.9,BALAMI,41
138,138,2087.9,2024-04-01 11:32:00,NSE,2087.9,2086.0,2087.9,BALAMI,220
139,139,2089.15,2024-04-01 11:33:00,NSE,2089.15,2087.95,2087.95,BALAMI,197
140,140,2094.7,2024-04-01 11:34:00,NSE,2095.0,2089.15,2089.15,BALAMI,687
141,141,2091.5,2024-04-01 11:35:00,NSE,2095.0,2091.5,2094.7,BALAMI,42
142,142,2093.9,2024-04-01 11:36:00,NSE,2093.9,2090.0,2091.5,BALAMI,134
143,143,2093.8,2024-04-01 11:37:00,NSE,2093.9,2091.25,2093.9,BALAMI,97
144,144,2092.05,2024-04-01 11:38:00,NSE,2093.85,2092.05,2093.8,BALAMI,32
145,145,2094.9,2024-04-01 11:39:00,NSE,2095.0,2092.0,2093.85,BALAMI,147
146,146,2095.0,2024-04-01 11:40:00,NSE,2095.0,2092.7,2092.7,BALAMI,56
147,147,2094.75,2024-04-01 11:41:00,NSE,2095.0,2092.95,2095.0,BALAMI,79
148,148,2096.0,2024-04-01 11:42:00,NSE,2096.0,2094.7,2094.75,BALAMI,112
149,149,2093.85,2024-04-01 11:43:00,NSE,2096.0,2093.5,2096.0,BALAMI,41
150,150,2093.8,2024-04-01 11:44:00,NSE,2093.85,2091.15,2091.15,BALAMI,14
151,151,2091.7,2024-04-01 11:45:00,NSE,2095.75,2091.7,2093.8,BALAMI,142
152,152,2095.0,2024-04-01 11:46:00,NSE,2095.8,2095.0,2095.3,BALAMI,18
153,153,2094.0,2024-04-01 11:47:00,NSE,2095.0,2091.05,2095.0,BALAMI,158
154,154,2094.15,2024-04-01 11:48:00,NSE,2094.25,2094.0,2094.0,BALAMI,10
155,155,2094.3,2024-04-01 11:49:00,NSE,2094.3,2094.25,2094.3,BALAMI,43
156,156,2094.0,2024-04-01 11:50:00,NSE,2094.3,2094.0,2094.3,BALAMI,16
157,157,2093.7,2024-04-01 11:51:00,NSE,2094.0,2091.05,2094.0,BALAMI,262
158,158,2093.75,2024-04-01 11:52:00,NSE,2094.25,2093.75,2093.85,BALAMI,64
159,159,2091.85,2024-04-01 11:53:00,NSE,2094.0,2091.05,2093.75,BALAMI,108
160,160,2090.9,2024-04-01 11:54:00,NSE,2091.85,2090.0,2091.85,BALAMI,305
161,161,2087.7,2024-04-01 11:55:00,NSE,2090.9,2087.7,2090.9,BALAMI,45
162,162,2089.0,2024-04-01 11:56:00,NSE,2089.0,2086.05,2087.65,BALAMI,407
163,163,2092.2,2024-04-01 11:57:00,NSE,2092.25,2089.0,2089.0,BALAMI,127
164,164,2093.7,2024-04-01 11:58:00,NSE,2093.9,2091.05,2092.2,BALAMI,223
165,165,2093.0,2024-04-01 11:59:00,NSE,2093.0,2093.0,2093.0,BALAMI,5
166,166,2097.0,2024-04-01 12:00:00,NSE,2097.0,2093.0,2093.0,BALAMI,1397
167,167,2104.95,2024-04-01 12:01:00,NSE,2108.0,2104.95,2105.95,BALAMI,1403
168,168,2099.3,2024-04-01 12:02:00,NSE,2104.95,2098.6,2104.95,BALAMI,386
169,169,2100.0,2024-04-01 12:03:00,NSE,2100.0,2097.65,2099.3,BALAMI,70
170,170,2099.95,2024-04-01 12:04:00,NSE,2100.0,2099.9,2099.9,BALAMI,83
171,171,2100.0,2024-04-01 12:05:00,NSE,2100.0,2099.95,2099.95,BALAMI,6
172,172,2100.0,2024-04-01 12:06:00,NSE,2100.0,2099.95,2100.0,BALAMI,379
173,173,2103.95,2024-04-01 12:07:00,NSE,2104.9,2100.0,2100.0,BALAMI,118
174,174,2107.8,2024-04-01 12:08:00,NSE,2107.8,2101.7,2104.7,BALAMI,604
175,175,2110.0,2024-04-01 12:09:00,NSE,2110.0,2108.35,2108.4,BALAMI,519
176,176,2112.85,2024-04-01 12:10:00,NSE,2112.85,2109.9,2110.0,BALAMI,476
177,177,2117.3,2024-04-01 12:11:00,NSE,2117.3,2112.85,2112.85,BALAMI,318
178,178,2117.8,2024-04-01 12:12:00,NSE,2119.0,2114.0,2118.0,BALAMI,624
179,179,2116.0,2024-04-01 12:13:00,NSE,2119.0,2115.0,2117.8,BALAMI,273
180,180,2112.75,2024-04-01 12:14:00,NSE,2116.9,2111.15,2116.9,BALAMI,338
181,181,2111.4,2024-04-01 12:15:00,NSE,2115.0,2111.4,2114.0,BALAMI,153
182,182,2113.0,2024-04-01 12:16:00,NSE,2113.95,2111.4,2111.4,BALAMI,21
183,183,2110.9,2024-04-01 12:17:00,NSE,2113.0,2109.05,2113.0,BALAMI,174
184,184,2105.0,2024-04-01 12:18:00,NSE,2110.9,2105.0,2110.9,BALAMI,267
185,185,2103.1,2024-04-01 12:19:00,NSE,2105.0,2101.6,2105.0,BALAMI,132
186,186,2105.0,2024-04-01 12:20:00,NSE,2105.0,2103.1,2104.95,BALAMI,37
187,187,2104.65,2024-04-01 12:21:00,NSE,2105.0,2102.4,2105.0,BALAMI,120
188,188,2103.4,2024-04-01 12:22:00,NSE,2104.65,2102.3,2104.65,BALAMI,53
189,189,2104.95,2024-04-01 12:23:00,NSE,2105.0,2103.4,2103.4,BALAMI,58
190,190,2102.55,2024-04-01 12:24:00,NSE,2105.0,2102.55,2104.95,BALAMI,40
191,191,2102.4,2024-04-01 12:25:00,NSE,2103.75,2102.4,2103.75,BALAMI,135
192,192,2102.25,2024-04-01 12:26:00,NSE,2102.5,2100.1,2102.4,BALAMI,56
193,193,2102.45,2024-04-01 12:27:00,NSE,2102.5,2100.15,2101.2,BALAMI,176
194,194,2102.45,2024-04-01 12:28:00,NSE,2102.5,2100.6,2102.45,BALAMI,10
195,195,2102.5,2024-04-01 12:29:00,NSE,2102.55,2102.0,2102.0,BALAMI,46
196,196,2100.05,2024-04-01 12:30:00,NSE,2102.55,2100.05,2102.5,BALAMI,58
197,197,2101.8,2024-04-01 12:31:00,NSE,2101.95,2100.05,2100.05,BALAMI,9
198,198,2099.15,2024-04-01 12:32:00,NSE,2101.8,2098.2,2101.8,BALAMI,140
199,199,2097.75,2024-04-01 12:33:00,NSE,2099.15,2095.55,2099.15,BALAMI,86
200,200,2097.8,2024-04-01 12:34:00,NSE,2097.8,2097.75,2097.75,BALAMI,40
201,201,2094.95,2024-04-01 12:35:00,NSE,2097.8,2094.05,2097.8,BALAMI,351
202,202,2099.4,2024-04-01 12:36:00,NSE,2099.5,2094.95,2094.95,BALAMI,71
203,203,2099.35,2024-04-01 12:37:00,NSE,2099.4,2099.0,2099.4,BALAMI,21
204,204,2098.6,2024-04-01 12:38:00,NSE,2099.35,2097.5,2099.35,BALAMI,31
205,205,2097.4,2024-04-01 12:39:00,NSE,2098.9,2096.55,2098.6,BALAMI,68
206,206,2097.4,2024-04-01 12:40:00,NSE,2097.4,2097.4,2097.4,BALAMI,12
207,207,2097.05,2024-04-01 12:41:00,NSE,2097.4,2095.1,2097.4,BALAMI,180
208,208,2097.35,2024-04-01 12:42:00,NSE,2097.35,2095.15,2097.05,BALAMI,43
209,209,2094.95,2024-04-01 12:43:00,NSE,2097.4,2094.95,2097.35,BALAMI,49
210,210,2096.7,2024-04-01 12:44:00,NSE,2096.75,2096.65,2096.75,BALAMI,7
211,211,2096.75,2024-04-01 12:45:00,NSE,2096.75,2095.0,2096.65,BALAMI,107
212,212,2096.65,2024-04-01 12:46:00,NSE,2096.8,2096.65,2096.75,BALAMI,5
213,213,2096.5,2024-04-01 12:47:00,NSE,2096.65,2095.0,2096.65,BALAMI,25
214,214,2095.3,2024-04-01 12:48:00,NSE,2097.35,2095.0,2096.5,BALAMI,66
215,215,2093.2,2024-04-01 12:49:00,NSE,2096.7,2093.0,2095.3,BALAMI,247
216,216,2092.4,2024-04-01 12:50:00,NSE,2093.5,2091.25,2093.2,BALAMI,18
217,217,2092.85,2024-04-01 12:51:00,NSE,2093.4,2090.0,2092.4,BALAMI,244
218,218,2093.25,2024-04-01 12:52:00,NSE,2093.3,2090.6,2092.85,BALAMI,36
219,219,2092.9,2024-04-01 12:53:00,NSE,2093.3,2090.25,2093.3,BALAMI,37
220,220,2093.95,2024-04-01 12:54:00,NSE,2095.0,2092.75,2092.9,BALAMI,250
221,221,2095.15,2024-04-01 12:55:00,NSE,2096.35,2093.95,2093.95,BALAMI,154
222,222,2094.05,2024-04-01 12:56:00,NSE,2094.25,2094.05,2094.2,BALAMI,18
223,223,2093.85,2024-04-01 12:57:00,NSE,2094.15,2093.65,2094.05,BALAMI,36
224,224,2094.05,2024-04-01 12:58:00,NSE,2094.05,2092.05,2093.85,BALAMI,7
225,225,2094.1,2024-04-01 12:59:00,NSE,2094.1,2092.05,2092.05,BALAMI,10
226,226,2096.7,2024-04-01 13:00:00,NSE,2096.9,2094.1,2094.1,BALAMI,62
227,227,2096.7,2024-04-01 13:01:00,NSE,2096.7,2096.7,2096.7,BALAMI,6
228,228,2099.0,2024-04-01 13:02:00,NSE,2100.0,2096.65,2096.7,BALAMI,91
229,229,2098.6,2024-04-01 13:03:00,NSE,2099.0,2096.75,2099.0,BALAMI,33
230,230,2096.45,2024-04-01 13:04:00,NSE,2098.6,2095.55,2096.75,BALAMI,52
231,231,2093.8,2024-04-01 13:05:00,NSE,2095.45,2092.7,2093.65,BALAMI,107
232,232,2094.65,2024-04-01 13:06:00,NSE,2094.65,2091.8,2093.8,BALAMI,51
233,233,2097.55,2024-04-01 13:07:00,NSE,2097.55,2095.5,2095.5,BALAMI,54
234,234,2096.0,2024-04-01 13:08:00,NSE,2097.55,2092.55,2097.55,BALAMI,255
235,235,2098.05,2024-04-01 13:09:00,NSE,2098.1,2096.05,2096.65,BALAMI,17
236,236,2096.7,2024-04-01 13:10:00,NSE,2098.05,2094.35,2098.05,BALAMI,25
237,237,2096.35,2024-04-01 13:11:00,NSE,2096.7,2096.35,2096.7,BALAMI,15
238,238,2096.15,2024-04-01 13:12:00,NSE,2096.45,2096.1,2096.35,BALAMI,12
239,239,2096.6,2024-04-01 13:13:00,NSE,2096.85,2096.15,2096.15,BALAMI,41
240,240,2096.6,2024-04-01 13:14:00,NSE,2096.6,2096.45,2096.6,BALAMI,16
241,241,2096.7,2024-04-01 13:15:00,NSE,2096.85,2096.6,2096.6,BALAMI,6
242,242,2096.7,2024-04-01 13:16:00,NSE,2096.7,2096.55,2096.65,BALAMI,19
243,243,2096.0,2024-04-01 13:17:00,NSE,2096.0,2094.4,2094.4,BALAMI,22
244,244,2096.9,2024-04-01 13:18:00,NSE,2097.1,2096.0,2096.0,BALAMI,86
245,245,2097.1,2024-04-01 13:19:00,NSE,2097.1,2096.9,2096.9,BALAMI,7
246,246,2097.15,2024-04-01 13:20:00,NSE,2097.2,2095.2,2097.1,BALAMI,7
247,247,2102.0,2024-04-01 13:21:00,NSE,2102.5,2097.1,2097.15,BALAMI,1261
248,248,2102.45,2024-04-01 13:22:00,NSE,2102.5,2098.95,2102.0,BALAMI,137
249,249,2102.5,2024-04-01 13:23:00,NSE,2102.5,2102.0,2102.45,BALAMI,21
250,250,2102.5,2024-04-01 13:24:00,NSE,2102.5,2102.5,2102.5,BALAMI,6
251,251,2102.45,2024-04-01 13:25:00,NSE,2102.45,2100.45,2102.25,BALAMI,101
252,252,2102.3,2024-04-01 13:26:00,NSE,2102.5,2101.05,2102.45,BALAMI,37
253,253,2102.5,2024-04-01 13:27:00,NSE,2102.5,2100.05,2102.5,BALAMI,256
254,254,2102.4,2024-04-01 13:28:00,NSE,2102.5,2102.4,2102.5,BALAMI,6
255,255,2102.05,2024-04-01 13:29:00,NSE,2102.4,2098.85,2102.4,BALAMI,107
256,256,2102.35,2024-04-01 13:30:00,NSE,2102.35,2100.15,2102.05,BALAMI,12
257,257,2101.9,2024-04-01 13:31:00,NSE,2102.35,2098.55,2102.35,BALAMI,227
258,258,2100.95,2024-04-01 13:32:00,NSE,2101.9,2100.95,2101.9,BALAMI,25
259,259,2100.8,2024-04-01 13:33:00,NSE,2100.95,2100.8,2100.95,BALAMI,58
260,260,2101.65,2024-04-01 13:34:00,NSE,2101.75,2101.1,2101.55,BALAMI,139
261,261,2102.4,2024-04-01 13:35:00,NSE,2102.4,2101.65,2101.65,BALAMI,17
262,262,2102.4,2024-04-01 13:36:00,NSE,2102.4,2102.0,2102.4,BALAMI,38
263,263,2102.4,2024-04-01 13:37:00,NSE,2102.4,2102.4,2102.4,BALAMI,10
264,264,2102.4,2024-04-01 13:38:00,NSE,2102.4,2102.4,2102.4,BALAMI,17
265,265,2102.0,2024-04-01 13:39:00,NSE,2102.4,2102.0,2102.4,BALAMI,18
266,266,2102.4,2024-04-01 13:40:00,NSE,2102.4,2102.0,2102.4,BALAMI,16
267,267,2101.45,2024-04-01 13:41:00,NSE,2102.4,2101.45,2102.4,BALAMI,36
268,268,2102.35,2024-04-01 13:42:00,NSE,2102.35,2102.35,2102.35,BALAMI,11
269,269,2102.0,2024-04-01 13:43:00,NSE,2102.35,2102.0,2102.35,BALAMI,6
270,270,2100.3,2024-04-01 13:44:00,NSE,2102.0,2099.05,2102.0,BALAMI,118
271,271,2099.25,2024-04-01 13:45:00,NSE,2100.3,2096.55,2100.3,BALAMI,85
272,272,2099.0,2024-04-01 13:46:00,NSE,2099.9,2098.15,2099.25,BALAMI,64
273,273,2099.0,2024-04-01 13:47:00,NSE,2099.0,2098.15,2098.15,BALAMI,7
274,274,2098.4,2024-04-01 13:48:00,NSE,2098.95,2096.1,2098.15,BALAMI,371
275,275,2097.8,2024-04-01 13:49:00,NSE,2098.05,2096.5,2098.05,BALAMI,18
276,276,2097.9,2024-04-01 13:50:00,NSE,2097.9,2096.15,2097.9,BALAMI,11
277,277,2098.3,2024-04-01 13:51:00,NSE,2098.35,2096.7,2097.0,BALAMI,21
278,278,2098.25,2024-04-01 13:52:00,NSE,2098.3,2098.15,2098.25,BALAMI,6
279,279,2097.95,2024-04-01 13:53:00,NSE,2098.3,2097.95,2098.3,BALAMI,7
280,280,2100.2,2024-04-01 13:54:00,NSE,2100.45,2097.5,2097.95,BALAMI,205
281,281,2099.5,2024-04-01 13:55:00,NSE,2100.2,2097.1,2100.2,BALAMI,28
282,282,2100.35,2024-04-01 13:56:00,NSE,2100.35,2098.3,2099.5,BALAMI,13
283,283,2101.4,2024-04-01 13:57:00,NSE,2101.4,2100.35,2100.35,BALAMI,19
