,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,2399.65,2024-02-01 10:14:00,NSE,2399.65,2398.0,2398.0,BALAMI,11
61,61,2391.9,2024-02-01 10:15:00,NSE,2399.65,2390.2,2399.65,BALAMI,1049
62,62,2389.0,2024-02-01 10:16:00,NSE,2391.9,2387.05,2391.9,BALAMI,943
63,63,2392.6,2024-02-01 10:17:00,NSE,2395.15,2387.05,2389.4,BALAMI,191
64,64,2397.55,2024-02-01 10:18:00,NSE,2397.55,2392.6,2392.6,BALAMI,77
65,65,2395.9,2024-02-01 10:19:00,NSE,2397.95,2395.1,2395.1,BALAMI,4
66,66,2393.05,2024-02-01 10:20:00,NSE,2397.95,2393.05,2397.95,BALAMI,149
67,67,2395.2,2024-02-01 10:21:00,NSE,2395.2,2393.05,2393.05,BALAMI,205
68,68,2394.3,2024-02-01 10:22:00,NSE,2395.2,2391.45,2395.2,BALAMI,126
69,69,2397.95,2024-02-01 10:23:00,NSE,2397.95,2394.3,2394.3,BALAMI,49
70,70,2398.8,2024-02-01 10:24:00,NSE,2398.8,2397.0,2397.95,BALAMI,100
71,71,2396.1,2024-02-01 10:25:00,NSE,2399.1,2396.1,2398.8,BALAMI,106
72,72,2392.6,2024-02-01 10:26:00,NSE,2396.1,2392.6,2395.4,BALAMI,128
73,73,2392.25,2024-02-01 10:27:00,NSE,2394.6,2392.25,2392.6,BALAMI,6
74,74,2394.25,2024-02-01 10:28:00,NSE,2394.25,2391.7,2391.7,BALAMI,6
75,75,2393.0,2024-02-01 10:29:00,NSE,2395.0,2391.95,2394.9,BALAMI,169
76,76,2393.05,2024-02-01 10:30:00,NSE,2394.9,2393.0,2393.0,BALAMI,5
77,77,2391.7,2024-02-01 10:31:00,NSE,2393.1,2391.7,2393.05,BALAMI,22
78,78,2392.95,2024-02-01 10:32:00,NSE,2393.85,2391.8,2393.85,BALAMI,28
79,79,2391.15,2024-02-01 10:33:00,NSE,2393.65,2391.15,2392.95,BALAMI,81
80,80,2393.0,2024-02-01 10:34:00,NSE,2393.05,2391.15,2391.15,BALAMI,48
81,81,2392.75,2024-02-01 10:35:00,NSE,2393.4,2391.3,2391.3,BALAMI,27
82,82,2391.3,2024-02-01 10:36:00,NSE,2393.05,2391.0,2391.0,BALAMI,57
83,83,2393.6,2024-02-01 10:37:00,NSE,2393.6,2391.25,2391.3,BALAMI,35
84,84,2393.6,2024-02-01 10:38:00,NSE,2393.6,2393.6,2393.6,BALAMI,1
85,85,2394.15,2024-02-01 10:39:00,NSE,2394.25,2393.6,2393.6,BALAMI,37
86,86,2393.0,2024-02-01 10:40:00,NSE,2394.15,2393.0,2394.15,BALAMI,15
87,87,2394.6,2024-02-01 10:41:00,NSE,2394.6,2393.0,2393.0,BALAMI,49
88,88,2394.6,2024-02-01 10:42:00,NSE,2394.6,2394.6,2394.6,BALAMI,4
89,89,2394.4,2024-02-01 10:43:00,NSE,2394.6,2393.0,2394.6,BALAMI,102
90,90,2394.0,2024-02-01 10:44:00,NSE,2394.4,2394.0,2394.4,BALAMI,54
91,91,2391.35,2024-02-01 10:45:00,NSE,2394.05,2391.35,2394.0,BALAMI,86
92,92,2390.0,2024-02-01 10:46:00,NSE,2392.0,2390.0,2391.35,BALAMI,224
93,93,2387.05,2024-02-01 10:47:00,NSE,2390.8,2387.05,2390.0,BALAMI,186
94,94,2388.05,2024-02-01 10:48:00,NSE,2391.0,2387.05,2387.05,BALAMI,471
95,95,2389.0,2024-02-01 10:49:00,NSE,2391.05,2388.05,2388.05,BALAMI,12
96,96,2391.85,2024-02-01 10:50:00,NSE,2391.85,2390.0,2390.0,BALAMI,213
97,97,2390.0,2024-02-01 10:51:00,NSE,2391.85,2390.0,2391.85,BALAMI,5
98,98,2390.0,2024-02-01 10:52:00,NSE,2390.0,2390.0,2390.0,BALAMI,3
99,99,2391.05,2024-02-01 10:53:00,NSE,2392.55,2390.0,2390.0,BALAMI,43
100,100,2389.6,2024-02-01 10:54:00,NSE,2393.1,2389.6,2391.05,BALAMI,263
101,101,2391.95,2024-02-01 10:55:00,NSE,2392.35,2391.95,2392.35,BALAMI,17
102,102,2388.35,2024-02-01 10:56:00,NSE,2392.15,2388.35,2391.95,BALAMI,23
103,103,2387.05,2024-02-01 10:57:00,NSE,2388.35,2387.05,2388.35,BALAMI,366
104,104,2388.85,2024-02-01 10:58:00,NSE,2388.95,2387.05,2387.05,BALAMI,17
105,105,2390.0,2024-02-01 10:59:00,NSE,2390.3,2388.85,2388.85,BALAMI,70
106,106,2391.5,2024-02-01 11:00:00,NSE,2391.7,2389.9,2390.0,BALAMI,11
107,107,2388.15,2024-02-01 11:01:00,NSE,2391.75,2388.15,2391.5,BALAMI,45
108,108,2392.65,2024-02-01 11:02:00,NSE,2392.65,2391.75,2391.75,BALAMI,20
109,109,2392.6,2024-02-01 11:03:00,NSE,2392.65,2392.6,2392.65,BALAMI,8
110,110,2391.0,2024-02-01 11:04:00,NSE,2391.9,2391.0,2391.9,BALAMI,23
111,111,2390.0,2024-02-01 11:05:00,NSE,2391.0,2388.3,2391.0,BALAMI,9
112,112,2386.4,2024-02-01 11:06:00,NSE,2390.0,2385.0,2390.0,BALAMI,809
113,113,2383.0,2024-02-01 11:07:00,NSE,2386.05,2381.25,2386.05,BALAMI,119
114,114,2382.95,2024-02-01 11:08:00,NSE,2383.0,2380.0,2381.15,BALAMI,232
115,115,2385.65,2024-02-01 11:09:00,NSE,2385.7,2384.2,2384.2,BALAMI,207
116,116,2386.25,2024-02-01 11:10:00,NSE,2386.25,2385.65,2385.65,BALAMI,10
117,117,2385.0,2024-02-01 11:11:00,NSE,2386.25,2385.0,2386.25,BALAMI,5
118,118,2384.9,2024-02-01 11:12:00,NSE,2385.0,2384.9,2385.0,BALAMI,8
119,119,2383.55,2024-02-01 11:13:00,NSE,2385.0,2383.55,2384.9,BALAMI,96
120,120,2385.1,2024-02-01 11:14:00,NSE,2385.1,2383.55,2383.55,BALAMI,40
121,121,2382.8,2024-02-01 11:15:00,NSE,2385.65,2382.8,2383.55,BALAMI,59
122,122,2377.35,2024-02-01 11:16:00,NSE,2383.35,2376.0,2383.35,BALAMI,481
123,123,2374.0,2024-02-01 11:17:00,NSE,2376.0,2374.0,2375.4,BALAMI,336
124,124,2380.0,2024-02-01 11:18:00,NSE,2380.0,2371.35,2374.0,BALAMI,391
125,125,2378.6,2024-02-01 11:19:00,NSE,2380.65,2378.6,2380.0,BALAMI,126
126,126,2376.35,2024-02-01 11:20:00,NSE,2379.2,2376.35,2378.6,BALAMI,8
127,127,2382.5,2024-02-01 11:21:00,NSE,2382.5,2376.2,2376.35,BALAMI,153
128,128,2383.25,2024-02-01 11:22:00,NSE,2384.05,2381.15,2382.5,BALAMI,103
129,129,2381.0,2024-02-01 11:23:00,NSE,2383.25,2381.0,2383.25,BALAMI,14
130,130,2384.0,2024-02-01 11:24:00,NSE,2384.0,2381.0,2381.0,BALAMI,48
131,131,2384.55,2024-02-01 11:25:00,NSE,2384.7,2384.0,2384.0,BALAMI,21
132,132,2384.4,2024-02-01 11:26:00,NSE,2384.5,2384.4,2384.5,BALAMI,38
133,133,2385.25,2024-02-01 11:27:00,NSE,2385.25,2381.7,2384.4,BALAMI,65
134,134,2388.7,2024-02-01 11:28:00,NSE,2388.7,2385.25,2385.25,BALAMI,52
135,135,2386.0,2024-02-01 11:29:00,NSE,2388.7,2385.0,2388.7,BALAMI,92
136,136,2382.9,2024-02-01 11:30:00,NSE,2386.0,2382.4,2386.0,BALAMI,34
137,137,2388.6,2024-02-01 11:31:00,NSE,2388.6,2383.2,2385.35,BALAMI,98
138,138,2388.9,2024-02-01 11:32:00,NSE,2388.95,2388.6,2388.6,BALAMI,21
139,139,2383.8,2024-02-01 11:33:00,NSE,2388.9,2383.8,2388.9,BALAMI,149
140,140,2383.8,2024-02-01 11:34:00,NSE,2383.8,2383.8,2383.8,BALAMI,0
141,141,2384.3,2024-02-01 11:35:00,NSE,2387.8,2383.8,2383.8,BALAMI,481
142,142,2385.1,2024-02-01 11:36:00,NSE,2385.1,2384.3,2384.3,BALAMI,3
143,143,2388.0,2024-02-01 11:37:00,NSE,2388.0,2385.1,2385.1,BALAMI,145
144,144,2388.0,2024-02-01 11:38:00,NSE,2388.0,2388.0,2388.0,BALAMI,25
145,145,2390.0,2024-02-01 11:39:00,NSE,2390.0,2388.0,2388.0,BALAMI,76
146,146,2388.0,2024-02-01 11:40:00,NSE,2389.9,2388.0,2389.9,BALAMI,6
147,147,2388.0,2024-02-01 11:41:00,NSE,2388.0,2388.0,2388.0,BALAMI,8
148,148,2384.75,2024-02-01 11:42:00,NSE,2388.0,2384.75,2388.0,BALAMI,104
149,149,2384.75,2024-02-01 11:43:00,NSE,2384.75,2384.75,2384.75,BALAMI,0
150,150,2388.15,2024-02-01 11:44:00,NSE,2388.15,2384.75,2384.75,BALAMI,6
151,151,2382.6,2024-02-01 11:45:00,NSE,2388.15,2382.6,2388.15,BALAMI,287
152,152,2383.0,2024-02-01 11:46:00,NSE,2385.75,2382.6,2382.6,BALAMI,119
153,153,2383.0,2024-02-01 11:47:00,NSE,2383.0,2383.0,2383.0,BALAMI,59
154,154,2384.0,2024-02-01 11:48:00,NSE,2384.0,2382.55,2383.0,BALAMI,74
155,155,2387.0,2024-02-01 11:49:00,NSE,2387.0,2383.0,2383.0,BALAMI,157
156,156,2389.15,2024-02-01 11:50:00,NSE,2389.25,2385.4,2385.4,BALAMI,65
157,157,2392.55,2024-02-01 11:51:00,NSE,2395.0,2389.2,2389.2,BALAMI,872
158,158,2390.5,2024-02-01 11:52:00,NSE,2392.55,2390.5,2392.55,BALAMI,2
159,159,2391.4,2024-02-01 11:53:00,NSE,2393.6,2391.4,2393.6,BALAMI,102
160,160,2392.15,2024-02-01 11:54:00,NSE,2392.15,2391.4,2391.4,BALAMI,90
161,161,2394.25,2024-02-01 11:55:00,NSE,2394.25,2392.15,2392.15,BALAMI,13
162,162,2387.1,2024-02-01 11:56:00,NSE,2394.25,2387.1,2394.25,BALAMI,77
163,163,2387.05,2024-02-01 11:57:00,NSE,2387.1,2386.55,2387.1,BALAMI,197
164,164,2386.5,2024-02-01 11:58:00,NSE,2390.1,2386.5,2387.05,BALAMI,23
165,165,2387.75,2024-02-01 11:59:00,NSE,2387.75,2386.5,2386.5,BALAMI,1
166,166,2385.2,2024-02-01 12:00:00,NSE,2388.7,2385.2,2387.75,BALAMI,43
167,167,2386.0,2024-02-01 12:01:00,NSE,2386.0,2385.2,2385.2,BALAMI,51
168,168,2383.45,2024-02-01 12:02:00,NSE,2388.75,2383.45,2386.0,BALAMI,265
169,169,2384.05,2024-02-01 12:03:00,NSE,2384.65,2382.55,2383.25,BALAMI,193
170,170,2381.55,2024-02-01 12:04:00,NSE,2386.15,2381.55,2384.05,BALAMI,146
171,171,2381.65,2024-02-01 12:05:00,NSE,2385.05,2380.6,2381.55,BALAMI,141
172,172,2387.85,2024-02-01 12:06:00,NSE,2387.85,2381.65,2381.65,BALAMI,132
173,173,2391.8,2024-02-01 12:07:00,NSE,2391.8,2389.7,2389.7,BALAMI,237
174,174,2393.0,2024-02-01 12:08:00,NSE,2394.0,2389.85,2394.0,BALAMI,50
175,175,2394.0,2024-02-01 12:09:00,NSE,2394.0,2390.2,2393.0,BALAMI,69
176,176,2391.3,2024-02-01 12:10:00,NSE,2394.0,2391.3,2394.0,BALAMI,26
177,177,2391.95,2024-02-01 12:11:00,NSE,2391.95,2391.3,2391.3,BALAMI,16
178,178,2390.3,2024-02-01 12:12:00,NSE,2391.95,2390.2,2391.95,BALAMI,87
179,179,2391.0,2024-02-01 12:13:00,NSE,2391.0,2390.3,2390.3,BALAMI,10
180,180,2388.0,2024-02-01 12:14:00,NSE,2393.4,2388.0,2391.0,BALAMI,370
181,181,2384.55,2024-02-01 12:15:00,NSE,2388.0,2384.55,2388.0,BALAMI,25
182,182,2383.75,2024-02-01 12:16:00,NSE,2384.55,2383.7,2384.55,BALAMI,14
183,183,2385.95,2024-02-01 12:17:00,NSE,2385.95,2383.0,2383.75,BALAMI,42
184,184,2385.0,2024-02-01 12:18:00,NSE,2385.95,2383.0,2385.95,BALAMI,12
185,185,2383.05,2024-02-01 12:19:00,NSE,2383.05,2383.05,2383.05,BALAMI,3
186,186,2383.75,2024-02-01 12:20:00,NSE,2384.0,2383.0,2383.05,BALAMI,48
187,187,2386.35,2024-02-01 12:21:00,NSE,2386.35,2383.0,2383.0,BALAMI,105
188,188,2382.1,2024-02-01 12:22:00,NSE,2386.35,2382.1,2386.35,BALAMI,17
189,189,2380.8,2024-02-01 12:23:00,NSE,2380.8,2380.8,2380.8,BALAMI,42
190,190,2383.8,2024-02-01 12:24:00,NSE,2383.8,2380.8,2380.8,BALAMI,38
191,191,2384.8,2024-02-01 12:25:00,NSE,2384.8,2383.8,2383.8,BALAMI,2
192,192,2387.9,2024-02-01 12:26:00,NSE,2388.0,2382.0,2384.8,BALAMI,49
193,193,2385.4,2024-02-01 12:27:00,NSE,2387.9,2385.4,2387.9,BALAMI,6
194,194,2385.4,2024-02-01 12:28:00,NSE,2385.4,2385.4,2385.4,BALAMI,0
195,195,2385.4,2024-02-01 12:29:00,NSE,2385.4,2385.4,2385.4,BALAMI,0
196,196,2388.65,2024-02-01 12:30:00,NSE,2388.65,2385.8,2388.0,BALAMI,71
197,197,2383.9,2024-02-01 12:31:00,NSE,2388.65,2383.9,2388.65,BALAMI,19
198,198,2382.95,2024-02-01 12:32:00,NSE,2384.85,2382.0,2383.9,BALAMI,19
199,199,2383.7,2024-02-01 12:33:00,NSE,2385.55,2382.0,2382.0,BALAMI,118
200,200,2386.0,2024-02-01 12:34:00,NSE,2386.6,2383.7,2383.7,BALAMI,36
201,201,2386.6,2024-02-01 12:35:00,NSE,2386.6,2386.6,2386.6,BALAMI,3
202,202,2389.0,2024-02-01 12:36:00,NSE,2389.0,2386.6,2386.6,BALAMI,33
203,203,2388.95,2024-02-01 12:37:00,NSE,2389.0,2388.95,2389.0,BALAMI,24
204,204,2388.95,2024-02-01 12:38:00,NSE,2388.95,2388.95,2388.95,BALAMI,0
205,205,2386.0,2024-02-01 12:39:00,NSE,2388.95,2386.0,2388.95,BALAMI,5
206,206,2385.7,2024-02-01 12:40:00,NSE,2386.0,2385.7,2386.0,BALAMI,25
207,207,2388.85,2024-02-01 12:41:00,NSE,2388.85,2385.7,2385.7,BALAMI,12
208,208,2390.95,2024-02-01 12:42:00,NSE,2390.95,2388.85,2388.85,BALAMI,200
209,209,2387.4,2024-02-01 12:43:00,NSE,2391.0,2387.4,2391.0,BALAMI,62
210,210,2387.6,2024-02-01 12:44:00,NSE,2390.3,2387.4,2387.4,BALAMI,9
211,211,2387.0,2024-02-01 12:45:00,NSE,2390.2,2387.0,2387.6,BALAMI,27
212,212,2387.0,2024-02-01 12:46:00,NSE,2387.0,2387.0,2387.0,BALAMI,80
213,213,2385.5,2024-02-01 12:47:00,NSE,2387.0,2385.45,2387.0,BALAMI,12
214,214,2385.45,2024-02-01 12:48:00,NSE,2385.5,2385.45,2385.5,BALAMI,5
215,215,2390.4,2024-02-01 12:49:00,NSE,2390.9,2385.45,2385.45,BALAMI,45
216,216,2387.95,2024-02-01 12:50:00,NSE,2390.4,2386.0,2390.4,BALAMI,107
217,217,2386.0,2024-02-01 12:51:00,NSE,2389.45,2386.0,2387.95,BALAMI,147
218,218,2386.2,2024-02-01 12:52:00,NSE,2388.7,2386.2,2388.7,BALAMI,3
219,219,2388.8,2024-02-01 12:53:00,NSE,2388.8,2386.2,2386.2,BALAMI,4
220,220,2390.05,2024-02-01 12:54:00,NSE,2390.05,2386.6,2388.8,BALAMI,56
221,221,2390.05,2024-02-01 12:55:00,NSE,2390.05,2390.05,2390.05,BALAMI,0
222,222,2390.0,2024-02-01 12:56:00,NSE,2390.05,2390.0,2390.05,BALAMI,50
223,223,2384.7,2024-02-01 12:57:00,NSE,2390.0,2384.7,2390.0,BALAMI,109
224,224,2387.35,2024-02-01 12:58:00,NSE,2387.5,2384.7,2384.7,BALAMI,10
225,225,2385.5,2024-02-01 12:59:00,NSE,2388.2,2385.5,2387.35,BALAMI,6
226,226,2383.55,2024-02-01 13:00:00,NSE,2385.5,2383.55,2385.5,BALAMI,54
227,227,2385.25,2024-02-01 13:01:00,NSE,2385.25,2385.0,2385.0,BALAMI,30
228,228,2383.05,2024-02-01 13:02:00,NSE,2385.25,2383.05,2385.25,BALAMI,5
229,229,2387.95,2024-02-01 13:03:00,NSE,2387.95,2383.05,2383.05,BALAMI,101
230,230,2387.95,2024-02-01 13:04:00,NSE,2387.95,2387.95,2387.95,BALAMI,0
231,231,2387.25,2024-02-01 13:05:00,NSE,2387.95,2387.05,2387.95,BALAMI,5
232,232,2387.2,2024-02-01 13:06:00,NSE,2387.25,2385.0,2387.25,BALAMI,29
233,233,2384.7,2024-02-01 13:07:00,NSE,2387.7,2384.7,2387.2,BALAMI,19
234,234,2383.3,2024-02-01 13:08:00,NSE,2383.3,2383.3,2383.3,BALAMI,13
235,235,2385.35,2024-02-01 13:09:00,NSE,2387.45,2383.6,2383.6,BALAMI,29
236,236,2384.5,2024-02-01 13:10:00,NSE,2388.15,2384.5,2385.35,BALAMI,48
237,237,2384.7,2024-02-01 13:11:00,NSE,2384.7,2384.7,2384.7,BALAMI,1
238,238,2384.8,2024-02-01 13:12:00,NSE,2387.75,2384.8,2387.75,BALAMI,21
239,239,2388.15,2024-02-01 13:13:00,NSE,2388.15,2387.45,2387.45,BALAMI,16
240,240,2388.15,2024-02-01 13:14:00,NSE,2388.15,2388.15,2388.15,BALAMI,0
241,241,2389.15,2024-02-01 13:15:00,NSE,2389.15,2388.15,2388.15,BALAMI,10
242,242,2389.9,2024-02-01 13:16:00,NSE,2389.9,2387.15,2389.15,BALAMI,108
243,243,2389.65,2024-02-01 13:17:00,NSE,2389.9,2387.3,2389.9,BALAMI,10
244,244,2389.85,2024-02-01 13:18:00,NSE,2390.0,2387.65,2389.65,BALAMI,22
245,245,2389.85,2024-02-01 13:19:00,NSE,2389.85,2389.85,2389.85,BALAMI,0
246,246,2389.0,2024-02-01 13:20:00,NSE,2389.85,2389.0,2389.85,BALAMI,5
247,247,2389.0,2024-02-01 13:21:00,NSE,2389.0,2389.0,2389.0,BALAMI,1
248,248,2389.0,2024-02-01 13:22:00,NSE,2389.0,2387.0,2387.0,BALAMI,51
249,249,2386.4,2024-02-01 13:23:00,NSE,2389.0,2386.4,2389.0,BALAMI,120
250,250,2386.95,2024-02-01 13:24:00,NSE,2386.95,2385.05,2386.4,BALAMI,4
251,251,2386.95,2024-02-01 13:25:00,NSE,2386.95,2386.95,2386.95,BALAMI,0
252,252,2386.9,2024-02-01 13:26:00,NSE,2386.95,2386.9,2386.95,BALAMI,11
253,253,2386.95,2024-02-01 13:27:00,NSE,2386.95,2384.7,2386.9,BALAMI,27
254,254,2380.15,2024-02-01 13:28:00,NSE,2384.95,2380.15,2383.3,BALAMI,412
255,255,2380.15,2024-02-01 13:29:00,NSE,2380.15,2380.15,2380.15,BALAMI,18
256,256,2383.15,2024-02-01 13:30:00,NSE,2384.0,2380.15,2380.15,BALAMI,103
257,257,2380.2,2024-02-01 13:31:00,NSE,2383.15,2380.2,2383.15,BALAMI,17
258,258,2380.95,2024-02-01 13:32:00,NSE,2383.55,2380.2,2380.2,BALAMI,27
259,259,2380.15,2024-02-01 13:33:00,NSE,2380.95,2380.15,2380.95,BALAMI,50
260,260,2384.6,2024-02-01 13:34:00,NSE,2384.6,2380.15,2380.15,BALAMI,158
261,261,2384.6,2024-02-01 13:35:00,NSE,2384.6,2384.6,2384.6,BALAMI,0
262,262,2384.6,2024-02-01 13:36:00,NSE,2384.6,2384.6,2384.6,BALAMI,0
263,263,2384.6,2024-02-01 13:37:00,NSE,2384.6,2383.65,2384.6,BALAMI,7
264,264,2385.0,2024-02-01 13:38:00,NSE,2387.95,2385.0,2387.95,BALAMI,121
265,265,2387.5,2024-02-01 13:39:00,NSE,2387.5,2385.0,2385.0,BALAMI,120
266,266,2384.25,2024-02-01 13:40:00,NSE,2388.0,2384.25,2388.0,BALAMI,211
267,267,2384.25,2024-02-01 13:41:00,NSE,2384.25,2384.25,2384.25,BALAMI,0
268,268,2385.3,2024-02-01 13:42:00,NSE,2387.0,2383.55,2384.25,BALAMI,80
269,269,2387.0,2024-02-01 13:43:00,NSE,2387.0,2385.3,2385.3,BALAMI,3
270,270,2387.3,2024-02-01 13:44:00,NSE,2387.3,2385.55,2387.0,BALAMI,10
271,271,2388.55,2024-02-01 13:45:00,NSE,2388.55,2386.0,2387.3,BALAMI,38
272,272,2388.7,2024-02-01 13:46:00,NSE,2388.7,2386.4,2388.55,BALAMI,6
273,273,2389.95,2024-02-01 13:47:00,NSE,2389.95,2387.0,2389.9,BALAMI,151
274,274,2389.95,2024-02-01 13:48:00,NSE,2389.95,2389.95,2389.95,BALAMI,2
275,275,2390.0,2024-02-01 13:49:00,NSE,2390.0,2389.95,2389.95,BALAMI,36
276,276,2390.0,2024-02-01 13:50:00,NSE,2390.0,2390.0,2390.0,BALAMI,12
277,277,2389.3,2024-02-01 13:51:00,NSE,2389.9,2387.9,2387.9,BALAMI,10
278,278,2389.3,2024-02-01 13:52:00,NSE,2389.3,2389.3,2389.3,BALAMI,0
279,279,2390.7,2024-02-01 13:53:00,NSE,2390.7,2389.3,2389.3,BALAMI,167
280,280,2391.0,2024-02-01 13:54:00,NSE,2391.0,2390.8,2390.8,BALAMI,4
281,281,2393.2,2024-02-01 13:55:00,NSE,2393.2,2391.0,2391.0,BALAMI,8
282,282,2392.4,2024-02-01 13:56:00,NSE,2394.8,2392.4,2393.2,BALAMI,102
