,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,2120.5,2024-05-06 10:15:00,NSE,2121.55,2118.15,2120.7,BALAMI,92
62,62,2115.0,2024-05-06 10:16:00,NSE,2120.75,2115.0,2120.75,BALAMI,241
63,63,2117.5,2024-05-06 10:17:00,NSE,2117.5,2115.0,2115.0,BALAMI,8
64,64,2120.0,2024-05-06 10:18:00,NSE,2120.3,2117.5,2117.5,BALAMI,337
65,65,2122.0,2024-05-06 10:19:00,NSE,2122.0,2119.6,2120.0,BALAMI,68
66,66,2121.95,2024-05-06 10:20:00,NSE,2121.95,2120.05,2120.05,BALAMI,4
67,67,2129.05,2024-05-06 10:21:00,NSE,2129.05,2124.0,2124.0,BALAMI,301
68,68,2131.9,2024-05-06 10:22:00,NSE,2131.9,2126.5,2129.05,BALAMI,539
69,69,2129.0,2024-05-06 10:23:00,NSE,2129.55,2128.9,2129.55,BALAMI,24
70,70,2129.0,2024-05-06 10:24:00,NSE,2129.0,2129.0,2129.0,BALAMI,3
71,71,2126.0,2024-05-06 10:25:00,NSE,2126.0,2124.85,2124.95,BALAMI,1200
72,72,2132.95,2024-05-06 10:26:00,NSE,2132.95,2126.0,2126.0,BALAMI,50
73,73,2129.6,2024-05-06 10:27:00,NSE,2133.0,2125.0,2132.95,BALAMI,628
74,74,2126.5,2024-05-06 10:28:00,NSE,2129.6,2126.5,2129.6,BALAMI,106
75,75,2131.1,2024-05-06 10:29:00,NSE,2131.1,2126.5,2126.5,BALAMI,21
76,76,2129.45,2024-05-06 10:30:00,NSE,2132.15,2129.45,2131.1,BALAMI,11
77,77,2129.45,2024-05-06 10:31:00,NSE,2132.35,2129.45,2132.1,BALAMI,34
78,78,2130.0,2024-05-06 10:32:00,NSE,2130.0,2127.7,2129.45,BALAMI,49
79,79,2124.95,2024-05-06 10:33:00,NSE,2130.0,2124.95,2130.0,BALAMI,428
80,80,2129.95,2024-05-06 10:34:00,NSE,2130.0,2125.0,2125.0,BALAMI,204
81,81,2131.25,2024-05-06 10:35:00,NSE,2131.25,2128.65,2129.95,BALAMI,18
82,82,2131.3,2024-05-06 10:36:00,NSE,2131.3,2129.3,2131.25,BALAMI,21
83,83,2125.6,2024-05-06 10:37:00,NSE,2131.3,2125.6,2131.3,BALAMI,162
84,84,2127.85,2024-05-06 10:38:00,NSE,2127.85,2125.6,2125.6,BALAMI,66
85,85,2128.0,2024-05-06 10:39:00,NSE,2128.0,2128.0,2128.0,BALAMI,48
86,86,2126.1,2024-05-06 10:40:00,NSE,2128.0,2126.1,2128.0,BALAMI,111
87,87,2129.0,2024-05-06 10:41:00,NSE,2129.0,2128.0,2128.0,BALAMI,97
88,88,2129.0,2024-05-06 10:42:00,NSE,2129.35,2128.0,2129.0,BALAMI,147
89,89,2126.55,2024-05-06 10:43:00,NSE,2129.75,2126.55,2129.0,BALAMI,38
90,90,2129.95,2024-05-06 10:44:00,NSE,2129.95,2126.55,2126.55,BALAMI,150
91,91,2129.65,2024-05-06 10:45:00,NSE,2129.95,2129.65,2129.95,BALAMI,15
92,92,2129.65,2024-05-06 10:46:00,NSE,2129.65,2129.65,2129.65,BALAMI,0
93,93,2129.55,2024-05-06 10:47:00,NSE,2129.65,2127.1,2129.65,BALAMI,20
94,94,2128.8,2024-05-06 10:48:00,NSE,2131.0,2128.8,2129.55,BALAMI,108
95,95,2128.8,2024-05-06 10:49:00,NSE,2128.8,2128.8,2128.8,BALAMI,5
96,96,2128.0,2024-05-06 10:50:00,NSE,2128.8,2127.2,2128.8,BALAMI,117
97,97,2126.35,2024-05-06 10:51:00,NSE,2128.0,2126.35,2128.0,BALAMI,77
98,98,2126.45,2024-05-06 10:52:00,NSE,2128.0,2126.45,2128.0,BALAMI,15
99,99,2128.0,2024-05-06 10:53:00,NSE,2128.0,2126.45,2126.45,BALAMI,39
100,100,2128.0,2024-05-06 10:54:00,NSE,2128.0,2128.0,2128.0,BALAMI,29
101,101,2129.7,2024-05-06 10:55:00,NSE,2129.7,2126.4,2128.0,BALAMI,50
102,102,2130.85,2024-05-06 10:56:00,NSE,2131.0,2129.7,2129.7,BALAMI,81
103,103,2129.95,2024-05-06 10:57:00,NSE,2130.85,2128.0,2130.85,BALAMI,311
104,104,2129.95,2024-05-06 10:58:00,NSE,2129.95,2129.95,2129.95,BALAMI,5
105,105,2127.2,2024-05-06 10:59:00,NSE,2130.0,2127.2,2129.95,BALAMI,40
106,106,2129.3,2024-05-06 11:00:00,NSE,2129.3,2129.3,2129.3,BALAMI,4
107,107,2127.2,2024-05-06 11:01:00,NSE,2129.3,2127.2,2129.3,BALAMI,6
108,108,2126.0,2024-05-06 11:02:00,NSE,2129.0,2125.5,2129.0,BALAMI,356
109,109,2125.0,2024-05-06 11:03:00,NSE,2126.95,2125.0,2126.0,BALAMI,160
110,110,2125.0,2024-05-06 11:04:00,NSE,2125.0,2124.0,2125.0,BALAMI,84
111,111,2125.0,2024-05-06 11:05:00,NSE,2125.0,2124.0,2125.0,BALAMI,16
112,112,2125.0,2024-05-06 11:06:00,NSE,2125.0,2123.95,2125.0,BALAMI,66
113,113,2125.0,2024-05-06 11:07:00,NSE,2125.0,2125.0,2125.0,BALAMI,3
114,114,2124.1,2024-05-06 11:08:00,NSE,2124.1,2122.65,2122.65,BALAMI,28
115,115,2124.2,2024-05-06 11:09:00,NSE,2124.25,2122.3,2122.3,BALAMI,20
116,116,2124.3,2024-05-06 11:10:00,NSE,2124.7,2124.3,2124.7,BALAMI,336
117,117,2121.95,2024-05-06 11:11:00,NSE,2124.3,2121.95,2124.3,BALAMI,23
118,118,2124.0,2024-05-06 11:12:00,NSE,2124.95,2121.95,2121.95,BALAMI,171
119,119,2124.0,2024-05-06 11:13:00,NSE,2124.4,2122.2,2124.4,BALAMI,66
120,120,2122.75,2024-05-06 11:14:00,NSE,2124.0,2122.0,2124.0,BALAMI,8
121,121,2124.0,2024-05-06 11:15:00,NSE,2124.4,2122.75,2122.75,BALAMI,76
122,122,2122.0,2024-05-06 11:16:00,NSE,2124.0,2122.0,2124.0,BALAMI,2
123,123,2124.0,2024-05-06 11:17:00,NSE,2124.35,2121.95,2122.0,BALAMI,32
124,124,2124.0,2024-05-06 11:18:00,NSE,2124.0,2124.0,2124.0,BALAMI,2
125,125,2125.0,2024-05-06 11:19:00,NSE,2125.0,2122.5,2122.5,BALAMI,309
126,126,2124.8,2024-05-06 11:20:00,NSE,2125.0,2124.8,2125.0,BALAMI,12
127,127,2124.65,2024-05-06 11:21:00,NSE,2124.8,2124.65,2124.8,BALAMI,2
128,128,2124.85,2024-05-06 11:22:00,NSE,2124.95,2122.5,2124.65,BALAMI,53
129,129,2123.4,2024-05-06 11:23:00,NSE,2124.85,2121.95,2124.85,BALAMI,33
130,130,2123.15,2024-05-06 11:24:00,NSE,2123.4,2123.15,2123.4,BALAMI,16
131,131,2124.2,2024-05-06 11:25:00,NSE,2124.2,2123.15,2123.15,BALAMI,150
132,132,2121.35,2024-05-06 11:26:00,NSE,2124.2,2121.35,2121.8,BALAMI,75
133,133,2121.4,2024-05-06 11:27:00,NSE,2121.4,2121.35,2121.35,BALAMI,2
134,134,2123.4,2024-05-06 11:28:00,NSE,2123.4,2121.4,2121.4,BALAMI,2
135,135,2122.1,2024-05-06 11:29:00,NSE,2124.0,2122.1,2124.0,BALAMI,28
136,136,2122.05,2024-05-06 11:30:00,NSE,2123.85,2122.05,2122.1,BALAMI,123
137,137,2121.0,2024-05-06 11:31:00,NSE,2122.05,2121.0,2122.05,BALAMI,20
138,138,2123.0,2024-05-06 11:32:00,NSE,2123.0,2121.0,2121.0,BALAMI,9
139,139,2121.0,2024-05-06 11:33:00,NSE,2123.0,2121.0,2123.0,BALAMI,51
140,140,2123.0,2024-05-06 11:34:00,NSE,2123.0,2121.1,2121.1,BALAMI,18
141,141,2123.0,2024-05-06 11:35:00,NSE,2123.0,2123.0,2123.0,BALAMI,0
142,142,2124.9,2024-05-06 11:36:00,NSE,2124.9,2124.9,2124.9,BALAMI,100
143,143,2121.1,2024-05-06 11:37:00,NSE,2124.9,2121.1,2124.9,BALAMI,125
144,144,2122.2,2024-05-06 11:38:00,NSE,2124.5,2121.1,2121.1,BALAMI,31
145,145,2123.75,2024-05-06 11:39:00,NSE,2123.75,2121.45,2122.2,BALAMI,33
146,146,2121.15,2024-05-06 11:40:00,NSE,2123.85,2121.15,2123.75,BALAMI,56
147,147,2121.0,2024-05-06 11:41:00,NSE,2121.25,2121.0,2121.15,BALAMI,254
148,148,2123.45,2024-05-06 11:42:00,NSE,2123.95,2120.05,2121.0,BALAMI,44
149,149,2120.8,2024-05-06 11:43:00,NSE,2123.45,2120.55,2123.45,BALAMI,34
150,150,2123.3,2024-05-06 11:44:00,NSE,2123.35,2120.75,2123.35,BALAMI,11
151,151,2120.55,2024-05-06 11:45:00,NSE,2123.55,2120.55,2123.3,BALAMI,8
152,152,2120.65,2024-05-06 11:46:00,NSE,2120.65,2120.55,2120.55,BALAMI,45
153,153,2118.05,2024-05-06 11:47:00,NSE,2122.9,2117.05,2120.65,BALAMI,1089
154,154,2117.05,2024-05-06 11:48:00,NSE,2119.05,2117.05,2118.05,BALAMI,123
155,155,2117.65,2024-05-06 11:49:00,NSE,2117.65,2117.05,2117.05,BALAMI,6
156,156,2116.5,2024-05-06 11:50:00,NSE,2117.65,2114.1,2117.65,BALAMI,210
157,157,2117.05,2024-05-06 11:51:00,NSE,2117.05,2116.5,2116.5,BALAMI,3
158,158,2119.5,2024-05-06 11:52:00,NSE,2119.5,2117.05,2117.05,BALAMI,13
159,159,2123.0,2024-05-06 11:53:00,NSE,2123.0,2118.0,2119.5,BALAMI,16
160,160,2122.7,2024-05-06 11:54:00,NSE,2123.0,2121.65,2123.0,BALAMI,20
161,161,2122.95,2024-05-06 11:55:00,NSE,2122.95,2122.7,2122.7,BALAMI,8
162,162,2117.7,2024-05-06 11:56:00,NSE,2122.95,2115.1,2122.95,BALAMI,908
163,163,2117.35,2024-05-06 11:57:00,NSE,2117.7,2117.35,2117.7,BALAMI,2
164,164,2117.35,2024-05-06 11:58:00,NSE,2117.35,2117.35,2117.35,BALAMI,23
165,165,2119.4,2024-05-06 11:59:00,NSE,2119.4,2118.7,2118.7,BALAMI,9
166,166,2117.75,2024-05-06 12:00:00,NSE,2119.65,2116.35,2119.4,BALAMI,31
167,167,2119.7,2024-05-06 12:01:00,NSE,2119.7,2117.75,2117.75,BALAMI,12
168,168,2119.3,2024-05-06 12:02:00,NSE,2119.7,2119.3,2119.7,BALAMI,31
169,169,2121.15,2024-05-06 12:03:00,NSE,2121.15,2119.3,2119.3,BALAMI,6
170,170,2121.25,2024-05-06 12:04:00,NSE,2121.7,2121.15,2121.15,BALAMI,12
171,171,2119.8,2024-05-06 12:05:00,NSE,2121.7,2119.8,2121.25,BALAMI,74
172,172,2121.7,2024-05-06 12:06:00,NSE,2121.7,2119.8,2119.8,BALAMI,11
173,173,2122.0,2024-05-06 12:07:00,NSE,2122.0,2121.7,2121.7,BALAMI,11
174,174,2121.75,2024-05-06 12:08:00,NSE,2122.0,2121.75,2122.0,BALAMI,3
175,175,2121.8,2024-05-06 12:09:00,NSE,2121.8,2118.25,2121.75,BALAMI,140
176,176,2122.4,2024-05-06 12:10:00,NSE,2122.4,2121.8,2121.8,BALAMI,12
177,177,2122.65,2024-05-06 12:11:00,NSE,2122.65,2122.4,2122.4,BALAMI,10
178,178,2122.65,2024-05-06 12:12:00,NSE,2122.65,2122.65,2122.65,BALAMI,3
179,179,2123.0,2024-05-06 12:13:00,NSE,2123.0,2122.65,2122.65,BALAMI,12
180,180,2122.05,2024-05-06 12:14:00,NSE,2123.0,2122.05,2123.0,BALAMI,8
181,181,2124.0,2024-05-06 12:15:00,NSE,2124.0,2123.0,2123.0,BALAMI,57
182,182,2123.9,2024-05-06 12:16:00,NSE,2124.0,2123.8,2124.0,BALAMI,24
183,183,2124.35,2024-05-06 12:17:00,NSE,2124.35,2123.9,2123.9,BALAMI,15
184,184,2124.9,2024-05-06 12:18:00,NSE,2124.9,2124.35,2124.35,BALAMI,5
185,185,2125.65,2024-05-06 12:19:00,NSE,2125.65,2124.9,2124.9,BALAMI,3
186,186,2126.6,2024-05-06 12:20:00,NSE,2126.6,2125.65,2125.65,BALAMI,50
187,187,2126.8,2024-05-06 12:21:00,NSE,2126.8,2124.0,2126.6,BALAMI,201
188,188,2123.15,2024-05-06 12:22:00,NSE,2125.75,2123.15,2125.7,BALAMI,15
189,189,2127.0,2024-05-06 12:23:00,NSE,2127.0,2122.4,2123.15,BALAMI,56
190,190,2123.5,2024-05-06 12:24:00,NSE,2127.0,2123.5,2127.0,BALAMI,9
191,191,2125.0,2024-05-06 12:25:00,NSE,2125.0,2123.5,2123.5,BALAMI,32
192,192,2124.2,2024-05-06 12:26:00,NSE,2125.15,2122.0,2125.15,BALAMI,132
193,193,2124.7,2024-05-06 12:27:00,NSE,2124.7,2124.2,2124.2,BALAMI,5
194,194,2124.8,2024-05-06 12:28:00,NSE,2124.8,2124.7,2124.7,BALAMI,1
195,195,2124.5,2024-05-06 12:29:00,NSE,2124.8,2124.5,2124.8,BALAMI,29
196,196,2124.5,2024-05-06 12:30:00,NSE,2124.8,2124.5,2124.5,BALAMI,5
197,197,2125.05,2024-05-06 12:31:00,NSE,2125.05,2124.6,2124.6,BALAMI,10
198,198,2121.05,2024-05-06 12:32:00,NSE,2125.05,2121.05,2125.05,BALAMI,297
199,199,2122.45,2024-05-06 12:33:00,NSE,2122.45,2121.05,2121.05,BALAMI,10
200,200,2120.0,2024-05-06 12:34:00,NSE,2122.45,2120.0,2122.45,BALAMI,130
201,201,2120.0,2024-05-06 12:35:00,NSE,2120.0,2120.0,2120.0,BALAMI,27
202,202,2121.4,2024-05-06 12:36:00,NSE,2121.4,2119.45,2120.0,BALAMI,189
203,203,2118.95,2024-05-06 12:37:00,NSE,2121.4,2118.8,2121.4,BALAMI,34
204,204,2118.95,2024-05-06 12:38:00,NSE,2118.95,2118.95,2118.95,BALAMI,0
205,205,2118.95,2024-05-06 12:39:00,NSE,2118.95,2118.95,2118.95,BALAMI,0
206,206,2118.95,2024-05-06 12:40:00,NSE,2118.95,2118.95,2118.95,BALAMI,20
207,207,2120.9,2024-05-06 12:41:00,NSE,2120.9,2118.95,2118.95,BALAMI,1
208,208,2121.25,2024-05-06 12:42:00,NSE,2121.25,2120.9,2120.9,BALAMI,11
209,209,2119.5,2024-05-06 12:43:00,NSE,2122.85,2119.5,2121.25,BALAMI,47
210,210,2119.55,2024-05-06 12:44:00,NSE,2119.55,2119.5,2119.5,BALAMI,1
211,211,2122.4,2024-05-06 12:45:00,NSE,2122.4,2119.55,2119.55,BALAMI,53
212,212,2118.7,2024-05-06 12:46:00,NSE,2122.4,2118.7,2122.4,BALAMI,197
213,213,2118.7,2024-05-06 12:47:00,NSE,2118.7,2118.7,2118.7,BALAMI,0
214,214,2122.0,2024-05-06 12:48:00,NSE,2122.0,2118.7,2118.7,BALAMI,28
215,215,2121.5,2024-05-06 12:49:00,NSE,2121.5,2119.2,2119.2,BALAMI,102
216,216,2119.65,2024-05-06 12:50:00,NSE,2122.35,2119.65,2121.5,BALAMI,79
217,217,2121.3,2024-05-06 12:51:00,NSE,2121.3,2119.65,2119.65,BALAMI,14
218,218,2121.2,2024-05-06 12:52:00,NSE,2121.3,2121.2,2121.3,BALAMI,4
219,219,2121.7,2024-05-06 12:53:00,NSE,2121.7,2121.2,2121.2,BALAMI,27
220,220,2120.95,2024-05-06 12:54:00,NSE,2122.6,2120.95,2121.7,BALAMI,35
221,221,2122.4,2024-05-06 12:55:00,NSE,2122.4,2120.95,2120.95,BALAMI,161
222,222,2121.6,2024-05-06 12:56:00,NSE,2122.4,2120.0,2122.4,BALAMI,17
223,223,2120.4,2024-05-06 12:57:00,NSE,2121.6,2120.1,2121.6,BALAMI,43
224,224,2124.45,2024-05-06 12:58:00,NSE,2124.45,2122.4,2122.4,BALAMI,41
225,225,2124.25,2024-05-06 12:59:00,NSE,2124.45,2124.25,2124.45,BALAMI,2
226,226,2124.25,2024-05-06 13:00:00,NSE,2124.25,2124.25,2124.25,BALAMI,0
227,227,2124.3,2024-05-06 13:01:00,NSE,2124.3,2124.3,2124.3,BALAMI,6
228,228,2124.4,2024-05-06 13:02:00,NSE,2124.5,2124.3,2124.3,BALAMI,20
229,229,2121.5,2024-05-06 13:03:00,NSE,2124.4,2121.5,2124.4,BALAMI,10
230,230,2124.35,2024-05-06 13:04:00,NSE,2124.35,2121.5,2121.5,BALAMI,20
231,231,2124.25,2024-05-06 13:05:00,NSE,2124.35,2124.25,2124.35,BALAMI,2
232,232,2124.25,2024-05-06 13:06:00,NSE,2124.25,2124.25,2124.25,BALAMI,0
233,233,2122.6,2024-05-06 13:07:00,NSE,2124.5,2122.15,2124.25,BALAMI,16
234,234,2123.0,2024-05-06 13:08:00,NSE,2123.0,2122.6,2122.6,BALAMI,2
235,235,2123.0,2024-05-06 13:09:00,NSE,2123.0,2123.0,2123.0,BALAMI,0
236,236,2124.0,2024-05-06 13:10:00,NSE,2124.25,2121.6,2123.0,BALAMI,154
237,237,2120.05,2024-05-06 13:11:00,NSE,2124.0,2120.05,2124.0,BALAMI,14
238,238,2120.2,2024-05-06 13:12:00,NSE,2120.4,2120.05,2120.05,BALAMI,14
239,239,2120.05,2024-05-06 13:13:00,NSE,2120.2,2120.05,2120.2,BALAMI,60
240,240,2120.0,2024-05-06 13:14:00,NSE,2120.0,2120.0,2120.0,BALAMI,2
241,241,2120.0,2024-05-06 13:15:00,NSE,2120.0,2120.0,2120.0,BALAMI,7
242,242,2120.0,2024-05-06 13:16:00,NSE,2120.0,2118.5,2120.0,BALAMI,22
243,243,2119.05,2024-05-06 13:17:00,NSE,2121.7,2119.05,2120.0,BALAMI,11
244,244,2118.8,2024-05-06 13:18:00,NSE,2119.05,2118.8,2119.05,BALAMI,8
245,245,2121.0,2024-05-06 13:19:00,NSE,2121.0,2118.8,2118.8,BALAMI,4
246,246,2118.95,2024-05-06 13:20:00,NSE,2121.0,2118.95,2121.0,BALAMI,10
247,247,2118.95,2024-05-06 13:21:00,NSE,2118.95,2118.95,2118.95,BALAMI,0
248,248,2120.0,2024-05-06 13:22:00,NSE,2120.0,2118.95,2118.95,BALAMI,1
249,249,2120.0,2024-05-06 13:23:00,NSE,2120.0,2120.0,2120.0,BALAMI,5
250,250,2120.8,2024-05-06 13:24:00,NSE,2120.8,2120.0,2120.0,BALAMI,5
251,251,2120.75,2024-05-06 13:25:00,NSE,2120.8,2120.75,2120.8,BALAMI,2
252,252,2119.05,2024-05-06 13:26:00,NSE,2120.75,2119.05,2120.75,BALAMI,1
253,253,2120.85,2024-05-06 13:27:00,NSE,2121.05,2119.25,2121.05,BALAMI,5
254,254,2120.85,2024-05-06 13:28:00,NSE,2120.85,2120.85,2120.85,BALAMI,0
255,255,2116.9,2024-05-06 13:29:00,NSE,2120.85,2116.9,2120.85,BALAMI,278
256,256,2112.0,2024-05-06 13:30:00,NSE,2118.15,2112.0,2118.15,BALAMI,588
257,257,2115.05,2024-05-06 13:31:00,NSE,2115.05,2112.0,2112.0,BALAMI,9
258,258,2116.05,2024-05-06 13:32:00,NSE,2116.05,2113.55,2115.05,BALAMI,47
259,259,2116.4,2024-05-06 13:33:00,NSE,2116.4,2115.55,2116.05,BALAMI,3
260,260,2119.7,2024-05-06 13:34:00,NSE,2119.7,2116.4,2116.4,BALAMI,13
261,261,2120.0,2024-05-06 13:35:00,NSE,2120.0,2119.0,2119.7,BALAMI,85
262,262,2119.9,2024-05-06 13:36:00,NSE,2120.05,2119.9,2120.0,BALAMI,10
263,263,2122.0,2024-05-06 13:37:00,NSE,2122.0,2119.8,2119.9,BALAMI,39
264,264,2122.0,2024-05-06 13:38:00,NSE,2122.0,2122.0,2122.0,BALAMI,37
265,265,2122.0,2024-05-06 13:39:00,NSE,2122.0,2122.0,2122.0,BALAMI,22
266,266,2121.05,2024-05-06 13:40:00,NSE,2123.5,2121.05,2122.0,BALAMI,56
267,267,2125.0,2024-05-06 13:41:00,NSE,2125.0,2121.05,2121.05,BALAMI,304
268,268,2122.7,2024-05-06 13:42:00,NSE,2125.0,2122.7,2125.0,BALAMI,6
269,269,2125.0,2024-05-06 13:43:00,NSE,2125.0,2122.5,2122.7,BALAMI,10
270,270,2125.0,2024-05-06 13:44:00,NSE,2125.0,2125.0,2125.0,BALAMI,20
271,271,2125.0,2024-05-06 13:45:00,NSE,2125.0,2125.0,2125.0,BALAMI,2
272,272,2125.0,2024-05-06 13:46:00,NSE,2125.0,2125.0,2125.0,BALAMI,2
273,273,2124.3,2024-05-06 13:47:00,NSE,2125.0,2121.25,2125.0,BALAMI,17
274,274,2122.05,2024-05-06 13:48:00,NSE,2124.3,2121.7,2124.3,BALAMI,20
275,275,2122.7,2024-05-06 13:49:00,NSE,2124.9,2122.05,2122.05,BALAMI,33
276,276,2122.0,2024-05-06 13:50:00,NSE,2122.1,2122.0,2122.1,BALAMI,11
277,277,2123.0,2024-05-06 13:51:00,NSE,2124.9,2122.0,2122.0,BALAMI,15
278,278,2123.0,2024-05-06 13:52:00,NSE,2124.9,2123.0,2123.0,BALAMI,15
279,279,2123.05,2024-05-06 13:53:00,NSE,2123.05,2123.0,2123.0,BALAMI,6
280,280,2123.05,2024-05-06 13:54:00,NSE,2123.05,2123.05,2123.05,BALAMI,3
281,281,2123.05,2024-05-06 13:55:00,NSE,2125.0,2123.0,2123.05,BALAMI,29
282,282,2123.05,2024-05-06 13:56:00,NSE,2124.75,2123.0,2123.05,BALAMI,5
283,283,2125.0,2024-05-06 13:57:00,NSE,2125.0,2124.9,2124.9,BALAMI,201
