,close,datetime,exchange_code,high,low,open,stock_code,volume
96,2513.4,2024-01-11 10:50:00,NSE,2513.55,2510.25,2513.25,BALAMI,90
97,2510.3,2024-01-11 10:51:00,NSE,2513.4,2510.3,2513.4,BALAMI,27
98,2510.5,2024-01-11 10:52:00,NSE,2512.85,2510.3,2510.3,BALAMI,8
99,2510.3,2024-01-11 10:53:00,NSE,2512.4,2510.3,2510.5,BALAMI,6
100,2508.25,2024-01-11 10:54:00,NSE,2512.85,2508.25,2512.6,BALAMI,1249
101,2510.25,2024-01-11 10:55:00,NSE,2510.25,2508.25,2508.25,BALAMI,30
102,2508.25,2024-01-11 10:56:00,NSE,2510.3,2508.25,2510.25,BALAMI,15
103,2510.85,2024-01-11 10:57:00,NSE,2510.85,2508.25,2510.65,BALAMI,35
104,2510.6,2024-01-11 10:58:00,NSE,2510.6,2508.35,2508.35,BALAMI,62
105,2510.95,2024-01-11 10:59:00,NSE,2510.95,2508.3,2509.0,BALAMI,50
106,2510.95,2024-01-11 11:00:00,NSE,2510.95,2510.95,2510.95,BALAMI,5
107,2510.75,2024-01-11 11:01:00,NSE,2510.95,2510.75,2510.95,BALAMI,38
108,2510.75,2024-01-11 11:02:00,NSE,2510.75,2510.75,2510.75,BALAMI,1
109,2510.15,2024-01-11 11:03:00,NSE,2510.75,2507.5,2510.75,BALAMI,34
110,2510.2,2024-01-11 11:04:00,NSE,2510.2,2510.15,2510.15,BALAMI,2
111,2510.0,2024-01-11 11:05:00,NSE,2510.5,2510.0,2510.2,BALAMI,22
112,2507.2,2024-01-11 11:06:00,NSE,2510.0,2507.15,2510.0,BALAMI,126
113,2509.35,2024-01-11 11:07:00,NSE,2509.35,2507.15,2507.2,BALAMI,37
114,2509.95,2024-01-11 11:08:00,NSE,2509.95,2509.35,2509.35,BALAMI,2
115,2509.4,2024-01-11 11:09:00,NSE,2509.95,2507.15,2509.95,BALAMI,184
116,2509.85,2024-01-11 11:10:00,NSE,2509.85,2507.5,2509.4,BALAMI,20
117,2507.2,2024-01-11 11:11:00,NSE,2509.85,2507.2,2509.85,BALAMI,5
118,2510.0,2024-01-11 11:12:00,NSE,2510.0,2507.2,2507.2,BALAMI,30
119,2510.0,2024-01-11 11:13:00,NSE,2510.0,2507.65,2510.0,BALAMI,31
120,2510.0,2024-01-11 11:14:00,NSE,2510.0,2510.0,2510.0,BALAMI,4
121,2510.5,2024-01-11 11:15:00,NSE,2510.5,2510.0,2510.0,BALAMI,15
122,2510.45,2024-01-11 11:16:00,NSE,2510.45,2507.0,2510.0,BALAMI,294
123,2507.6,2024-01-11 11:17:00,NSE,2511.6,2507.6,2510.45,BALAMI,81
124,2509.8,2024-01-11 11:18:00,NSE,2512.1,2507.6,2507.6,BALAMI,62
125,2508.05,2024-01-11 11:19:00,NSE,2512.5,2508.05,2509.8,BALAMI,196
126,2510.95,2024-01-11 11:20:00,NSE,2511.0,2509.0,2511.0,BALAMI,251
127,2510.0,2024-01-11 11:21:00,NSE,2510.95,2507.0,2510.95,BALAMI,107
128,2507.9,2024-01-11 11:22:00,NSE,2510.0,2507.9,2510.0,BALAMI,1
129,2510.0,2024-01-11 11:23:00,NSE,2510.0,2507.9,2507.9,BALAMI,140
130,2512.0,2024-01-11 11:24:00,NSE,2512.0,2510.0,2510.0,BALAMI,42
131,2510.0,2024-01-11 11:25:00,NSE,2512.95,2510.0,2510.0,BALAMI,82
132,2512.35,2024-01-11 11:26:00,NSE,2512.5,2512.3,2512.3,BALAMI,24
133,2512.15,2024-01-11 11:27:00,NSE,2512.25,2512.15,2512.25,BALAMI,9
134,2512.2,2024-01-11 11:28:00,NSE,2512.2,2510.05,2512.15,BALAMI,21
135,2510.05,2024-01-11 11:29:00,NSE,2512.6,2510.05,2512.2,BALAMI,68
136,2512.5,2024-01-11 11:30:00,NSE,2512.5,2512.5,2512.5,BALAMI,11
137,2511.0,2024-01-11 11:31:00,NSE,2512.55,2511.0,2512.5,BALAMI,33
138,2512.1,2024-01-11 11:32:00,NSE,2512.2,2511.0,2511.0,BALAMI,36
139,2512.2,2024-01-11 11:33:00,NSE,2512.2,2510.05,2510.05,BALAMI,31
140,2513.4,2024-01-11 11:34:00,NSE,2513.4,2512.15,2512.2,BALAMI,223
141,2513.3,2024-01-11 11:35:00,NSE,2513.4,2513.3,2513.4,BALAMI,5
142,2523.1,2024-01-11 11:36:00,NSE,2523.1,2513.0,2513.0,BALAMI,1160
143,2523.8,2024-01-11 11:37:00,NSE,2524.0,2521.15,2523.1,BALAMI,168
144,2524.0,2024-01-11 11:38:00,NSE,2524.0,2520.05,2523.8,BALAMI,282
145,2524.8,2024-01-11 11:39:00,NSE,2524.8,2521.9,2524.0,BALAMI,82
146,2526.9,2024-01-11 11:40:00,NSE,2528.2,2524.8,2524.8,BALAMI,340
147,2523.65,2024-01-11 11:41:00,NSE,2526.9,2521.05,2526.9,BALAMI,356
148,2525.15,2024-01-11 11:42:00,NSE,2525.35,2521.4,2525.25,BALAMI,89
149,2523.9,2024-01-11 11:43:00,NSE,2525.15,2521.55,2525.15,BALAMI,34
150,2524.75,2024-01-11 11:44:00,NSE,2524.75,2521.85,2523.9,BALAMI,25
151,2524.75,2024-01-11 11:45:00,NSE,2524.75,2522.1,2522.1,BALAMI,61
152,2529.15,2024-01-11 11:46:00,NSE,2529.15,2524.75,2524.75,BALAMI,414
153,2527.1,2024-01-11 11:47:00,NSE,2530.25,2527.1,2527.2,BALAMI,347
154,2528.35,2024-01-11 11:48:00,NSE,2529.3,2526.05,2527.1,BALAMI,114
155,2526.1,2024-01-11 11:49:00,NSE,2529.0,2526.1,2528.35,BALAMI,135
156,2526.05,2024-01-11 11:50:00,NSE,2529.0,2522.6,2528.95,BALAMI,655
157,2526.95,2024-01-11 11:51:00,NSE,2528.95,2524.1,2526.05,BALAMI,324
158,2527.0,2024-01-11 11:52:00,NSE,2527.85,2524.25,2526.95,BALAMI,53
159,2524.45,2024-01-11 11:53:00,NSE,2528.0,2524.45,2527.0,BALAMI,65
160,2526.95,2024-01-11 11:54:00,NSE,2527.7,2524.45,2524.45,BALAMI,161
161,2525.0,2024-01-11 11:55:00,NSE,2527.0,2525.0,2526.95,BALAMI,44
162,2525.95,2024-01-11 11:56:00,NSE,2525.95,2525.0,2525.0,BALAMI,268
163,2522.05,2024-01-11 11:57:00,NSE,2526.5,2522.05,2525.95,BALAMI,130
164,2522.05,2024-01-11 11:58:00,NSE,2522.05,2522.05,2522.05,BALAMI,40
165,2522.75,2024-01-11 11:59:00,NSE,2524.75,2521.8,2522.05,BALAMI,109
166,2524.85,2024-01-11 12:00:00,NSE,2524.85,2524.85,2524.85,BALAMI,1
167,2525.8,2024-01-11 12:01:00,NSE,2525.9,2524.85,2524.85,BALAMI,4
168,2524.0,2024-01-11 12:02:00,NSE,2524.0,2524.0,2524.0,BALAMI,33
169,2524.0,2024-01-11 12:03:00,NSE,2524.0,2524.0,2524.0,BALAMI,53
170,2520.05,2024-01-11 12:04:00,NSE,2524.7,2520.05,2524.0,BALAMI,194
171,2523.6,2024-01-11 12:05:00,NSE,2523.65,2520.05,2520.05,BALAMI,42
172,2523.85,2024-01-11 12:06:00,NSE,2523.85,2521.15,2523.6,BALAMI,33
173,2523.65,2024-01-11 12:07:00,NSE,2523.85,2523.65,2523.85,BALAMI,1
174,2520.05,2024-01-11 12:08:00,NSE,2523.65,2520.05,2523.65,BALAMI,107
175,2522.4,2024-01-11 12:09:00,NSE,2523.1,2520.05,2520.05,BALAMI,50
176,2522.3,2024-01-11 12:10:00,NSE,2522.4,2522.3,2522.4,BALAMI,51
177,2522.4,2024-01-11 12:11:00,NSE,2522.4,2520.1,2522.3,BALAMI,16
178,2517.7,2024-01-11 12:12:00,NSE,2522.4,2517.7,2522.4,BALAMI,546
179,2517.0,2024-01-11 12:13:00,NSE,2517.7,2517.0,2517.7,BALAMI,15
180,2517.1,2024-01-11 12:14:00,NSE,2517.1,2517.0,2517.0,BALAMI,5
181,2514.0,2024-01-11 12:15:00,NSE,2517.1,2514.0,2517.1,BALAMI,207
182,2516.95,2024-01-11 12:16:00,NSE,2517.2,2514.0,2514.0,BALAMI,91
183,2516.9,2024-01-11 12:17:00,NSE,2516.95,2516.85,2516.95,BALAMI,10
184,2518.0,2024-01-11 12:18:00,NSE,2518.0,2515.2,2516.9,BALAMI,44
185,2517.85,2024-01-11 12:19:00,NSE,2518.0,2515.5,2518.0,BALAMI,20
186,2514.2,2024-01-11 12:20:00,NSE,2518.0,2514.2,2517.85,BALAMI,85
187,2515.0,2024-01-11 12:21:00,NSE,2515.0,2514.2,2514.2,BALAMI,1
188,2515.0,2024-01-11 12:22:00,NSE,2515.0,2515.0,2515.0,BALAMI,0
189,2510.1,2024-01-11 12:23:00,NSE,2515.0,2510.1,2515.0,BALAMI,187
190,2510.05,2024-01-11 12:24:00,NSE,2513.3,2510.05,2511.0,BALAMI,114
191,2510.05,2024-01-11 12:25:00,NSE,2510.05,2510.05,2510.05,BALAMI,41
192,2510.05,2024-01-11 12:26:00,NSE,2510.05,2510.05,2510.05,BALAMI,1
193,2510.15,2024-01-11 12:27:00,NSE,2510.15,2510.0,2510.05,BALAMI,36
194,2513.2,2024-01-11 12:28:00,NSE,2513.2,2510.15,2510.15,BALAMI,15
195,2515.1,2024-01-11 12:29:00,NSE,2515.1,2513.2,2513.2,BALAMI,19
196,2515.6,2024-01-11 12:30:00,NSE,2515.6,2515.1,2515.1,BALAMI,22
197,2513.05,2024-01-11 12:31:00,NSE,2515.6,2513.05,2515.6,BALAMI,2
198,2513.05,2024-01-11 12:32:00,NSE,2513.05,2513.05,2513.05,BALAMI,0
199,2514.95,2024-01-11 12:33:00,NSE,2515.0,2514.95,2515.0,BALAMI,55
200,2513.1,2024-01-11 12:34:00,NSE,2515.85,2513.05,2514.95,BALAMI,49
201,2515.1,2024-01-11 12:35:00,NSE,2515.5,2515.0,2515.4,BALAMI,70
202,2515.95,2024-01-11 12:36:00,NSE,2515.95,2512.65,2515.1,BALAMI,67
203,2515.2,2024-01-11 12:37:00,NSE,2515.95,2515.2,2515.95,BALAMI,3
204,2515.05,2024-01-11 12:38:00,NSE,2515.2,2515.0,2515.2,BALAMI,16
205,2515.0,2024-01-11 12:39:00,NSE,2515.05,2513.0,2515.05,BALAMI,151
206,2513.0,2024-01-11 12:40:00,NSE,2513.0,2513.0,2513.0,BALAMI,19
207,2512.0,2024-01-11 12:41:00,NSE,2515.85,2512.0,2515.85,BALAMI,60
208,2513.95,2024-01-11 12:42:00,NSE,2514.0,2512.0,2512.0,BALAMI,15
209,2513.95,2024-01-11 12:43:00,NSE,2513.95,2513.95,2513.95,BALAMI,1
210,2514.0,2024-01-11 12:44:00,NSE,2514.0,2513.75,2513.95,BALAMI,18
211,2513.75,2024-01-11 12:45:00,NSE,2514.0,2513.55,2514.0,BALAMI,18
212,2510.9,2024-01-11 12:46:00,NSE,2513.75,2510.6,2513.75,BALAMI,31
213,2510.9,2024-01-11 12:47:00,NSE,2510.9,2510.9,2510.9,BALAMI,34
214,2510.4,2024-01-11 12:48:00,NSE,2512.0,2510.4,2510.9,BALAMI,20
215,2513.1,2024-01-11 12:49:00,NSE,2513.1,2510.4,2510.4,BALAMI,10
216,2513.85,2024-01-11 12:50:00,NSE,2513.85,2512.0,2513.1,BALAMI,58
217,2511.25,2024-01-11 12:51:00,NSE,2513.85,2511.25,2513.85,BALAMI,10
218,2511.25,2024-01-11 12:52:00,NSE,2511.25,2511.25,2511.25,BALAMI,0
219,2515.35,2024-01-11 12:53:00,NSE,2515.35,2513.85,2513.85,BALAMI,65
220,2515.35,2024-01-11 12:54:00,NSE,2515.35,2515.35,2515.35,BALAMI,49
221,2517.0,2024-01-11 12:55:00,NSE,2517.6,2515.35,2515.35,BALAMI,44
222,2515.85,2024-01-11 12:56:00,NSE,2516.3,2514.0,2516.3,BALAMI,27
223,2515.7,2024-01-11 12:57:00,NSE,2515.85,2512.05,2515.85,BALAMI,195
224,2512.15,2024-01-11 12:58:00,NSE,2515.7,2512.15,2515.7,BALAMI,5
225,2512.15,2024-01-11 12:59:00,NSE,2512.15,2512.15,2512.15,BALAMI,5
226,2511.0,2024-01-11 13:00:00,NSE,2512.15,2511.0,2512.15,BALAMI,161
227,2506.15,2024-01-11 13:01:00,NSE,2511.0,2506.15,2511.0,BALAMI,325
228,2506.15,2024-01-11 13:02:00,NSE,2506.15,2506.15,2506.15,BALAMI,0
229,2508.8,2024-01-11 13:03:00,NSE,2508.8,2506.15,2506.15,BALAMI,28
230,2509.0,2024-01-11 13:04:00,NSE,2509.2,2508.55,2508.65,BALAMI,170
231,2509.3,2024-01-11 13:05:00,NSE,2509.3,2509.0,2509.0,BALAMI,5
232,2511.3,2024-01-11 13:06:00,NSE,2511.9,2509.35,2510.85,BALAMI,51
233,2511.3,2024-01-11 13:07:00,NSE,2511.3,2511.3,2511.3,BALAMI,11
234,2511.3,2024-01-11 13:08:00,NSE,2511.3,2511.3,2511.3,BALAMI,0
235,2508.2,2024-01-11 13:09:00,NSE,2511.3,2508.2,2511.3,BALAMI,92
236,2510.15,2024-01-11 13:10:00,NSE,2510.2,2508.2,2508.2,BALAMI,3
237,2510.75,2024-01-11 13:11:00,NSE,2510.75,2510.15,2510.15,BALAMI,30
238,2513.0,2024-01-11 13:12:00,NSE,2513.0,2510.75,2510.75,BALAMI,42
239,2511.25,2024-01-11 13:13:00,NSE,2513.95,2511.2,2513.95,BALAMI,112
240,2513.9,2024-01-11 13:14:00,NSE,2513.9,2511.15,2511.25,BALAMI,6
241,2511.1,2024-01-11 13:15:00,NSE,2513.9,2511.1,2513.9,BALAMI,6
242,2510.2,2024-01-11 13:16:00,NSE,2511.1,2510.05,2511.1,BALAMI,130
243,2510.2,2024-01-11 13:17:00,NSE,2512.85,2509.6,2510.2,BALAMI,85
244,2513.65,2024-01-11 13:18:00,NSE,2513.65,2510.2,2510.2,BALAMI,33
245,2511.0,2024-01-11 13:19:00,NSE,2513.65,2511.0,2513.65,BALAMI,5
246,2508.95,2024-01-11 13:20:00,NSE,2511.0,2508.95,2511.0,BALAMI,4
247,2512.0,2024-01-11 13:21:00,NSE,2512.0,2508.95,2508.95,BALAMI,2
248,2511.5,2024-01-11 13:22:00,NSE,2512.0,2511.5,2512.0,BALAMI,29
249,2510.3,2024-01-11 13:23:00,NSE,2512.0,2508.2,2511.5,BALAMI,124
250,2510.25,2024-01-11 13:24:00,NSE,2510.3,2510.25,2510.3,BALAMI,2
251,2508.0,2024-01-11 13:25:00,NSE,2510.25,2508.0,2510.25,BALAMI,2
252,2510.9,2024-01-11 13:26:00,NSE,2510.9,2508.0,2508.0,BALAMI,41
253,2511.0,2024-01-11 13:27:00,NSE,2511.0,2507.45,2510.9,BALAMI,119
254,2508.35,2024-01-11 13:28:00,NSE,2511.0,2508.35,2511.0,BALAMI,3
255,2508.35,2024-01-11 13:29:00,NSE,2508.35,2508.35,2508.35,BALAMI,0
256,2514.8,2024-01-11 13:30:00,NSE,2514.8,2508.35,2508.35,BALAMI,49
257,2511.15,2024-01-11 13:31:00,NSE,2514.8,2511.15,2514.8,BALAMI,60
258,2511.15,2024-01-11 13:32:00,NSE,2511.15,2511.15,2511.15,BALAMI,0
259,2511.15,2024-01-11 13:33:00,NSE,2511.15,2511.15,2511.15,BALAMI,0
260,2510.0,2024-01-11 13:34:00,NSE,2512.95,2510.0,2511.15,BALAMI,16
261,2509.05,2024-01-11 13:35:00,NSE,2511.15,2509.0,2510.0,BALAMI,74
262,2509.45,2024-01-11 13:36:00,NSE,2509.45,2509.15,2509.15,BALAMI,9
263,2509.7,2024-01-11 13:37:00,NSE,2509.7,2509.45,2509.45,BALAMI,18
264,2515.9,2024-01-11 13:38:00,NSE,2516.0,2509.7,2509.7,BALAMI,422
265,2518.0,2024-01-11 13:39:00,NSE,2518.0,2515.0,2515.9,BALAMI,98
266,2514.7,2024-01-11 13:40:00,NSE,2517.25,2514.7,2517.25,BALAMI,24
267,2514.65,2024-01-11 13:41:00,NSE,2514.7,2514.65,2514.7,BALAMI,30
268,2517.0,2024-01-11 13:42:00,NSE,2517.0,2514.65,2514.65,BALAMI,112
269,2516.0,2024-01-11 13:43:00,NSE,2517.0,2515.9,2517.0,BALAMI,13
270,2513.25,2024-01-11 13:44:00,NSE,2516.0,2513.25,2516.0,BALAMI,15
271,2512.1,2024-01-11 13:45:00,NSE,2513.25,2512.1,2513.25,BALAMI,22
272,2510.05,2024-01-11 13:46:00,NSE,2512.4,2510.05,2512.1,BALAMI,172
273,2510.55,2024-01-11 13:47:00,NSE,2514.25,2510.05,2510.05,BALAMI,40
274,2510.05,2024-01-11 13:48:00,NSE,2510.55,2510.05,2510.55,BALAMI,1
275,2513.15,2024-01-11 13:49:00,NSE,2513.15,2513.15,2513.15,BALAMI,25
276,2514.95,2024-01-11 13:50:00,NSE,2514.95,2513.15,2513.15,BALAMI,11
277,2511.45,2024-01-11 13:51:00,NSE,2514.95,2511.45,2514.95,BALAMI,25
278,2515.75,2024-01-11 13:52:00,NSE,2515.95,2511.45,2511.45,BALAMI,203
279,2513.95,2024-01-11 13:53:00,NSE,2515.75,2513.95,2515.75,BALAMI,41
280,2513.0,2024-01-11 13:54:00,NSE,2513.95,2513.0,2513.95,BALAMI,3
281,2515.6,2024-01-11 13:55:00,NSE,2515.6,2512.1,2513.0,BALAMI,56
282,2513.05,2024-01-11 13:56:00,NSE,2515.6,2513.05,2515.6,BALAMI,17
283,2515.9,2024-01-11 13:57:00,NSE,2515.9,2513.05,2513.05,BALAMI,82
284,2513.7,2024-01-11 13:58:00,NSE,2515.9,2513.7,2515.9,BALAMI,2
285,2514.15,2024-01-11 13:59:00,NSE,2514.15,2513.45,2513.7,BALAMI,7
286,2513.75,2024-01-11 14:00:00,NSE,2513.75,2513.0,2513.65,BALAMI,29
287,2513.7,2024-01-11 14:01:00,NSE,2513.75,2513.7,2513.75,BALAMI,5
288,2515.5,2024-01-11 14:02:00,NSE,2515.5,2513.7,2513.7,BALAMI,100
289,2515.0,2024-01-11 14:03:00,NSE,2515.5,2515.0,2515.5,BALAMI,7
290,2513.7,2024-01-11 14:04:00,NSE,2513.7,2513.45,2513.7,BALAMI,30
291,2515.0,2024-01-11 14:05:00,NSE,2515.0,2513.5,2513.7,BALAMI,116
292,2515.0,2024-01-11 14:06:00,NSE,2515.0,2513.7,2515.0,BALAMI,148
293,2515.45,2024-01-11 14:07:00,NSE,2515.45,2515.45,2515.45,BALAMI,25
294,2515.85,2024-01-11 14:08:00,NSE,2515.85,2513.7,2515.45,BALAMI,68
295,2510.7,2024-01-11 14:09:00,NSE,2515.85,2510.7,2515.85,BALAMI,126
