,close,datetime,exchange_code,high,low,open,stock_code,volume
68,2940.0,2024-06-19 10:22:00,NSE,2941.0,2939.7,2940.45,MAHMAH,137159
69,2933.35,2024-06-19 10:23:00,NSE,2939.2,2932.45,2938.5,MAHMAH,7187
70,2936.25,2024-06-19 10:24:00,NSE,2937.85,2932.95,2933.45,MAHMAH,5583
71,2936.25,2024-06-19 10:25:00,NSE,2938.5,2934.2,2935.85,MAHMAH,7391
72,2934.1,2024-06-19 10:26:00,NSE,2936.95,2933.05,2935.65,MAHMAH,5383
73,2930.0,2024-06-19 10:27:00,NSE,2934.2,2928.1,2934.1,MAHMAH,16811
74,2933.0,2024-06-19 10:28:00,NSE,2933.0,2929.85,2930.0,MAHMAH,3886
75,2936.1,2024-06-19 10:29:00,NSE,2936.95,2932.95,2933.0,MAHMAH,4357
76,2933.55,2024-06-19 10:30:00,NSE,2937.0,2933.0,2935.7,MAHMAH,9140
77,2932.75,2024-06-19 10:31:00,NSE,2936.0,2931.25,2933.0,MAHMAH,8311
78,2933.15,2024-06-19 10:32:00,NSE,2934.15,2931.0,2933.55,MAHMAH,6458
79,2938.0,2024-06-19 10:33:00,NSE,2939.1,2932.05,2932.05,MAHMAH,8004
80,2939.0,2024-06-19 10:34:00,NSE,2939.0,2936.45,2937.75,MAHMAH,5531
81,2933.95,2024-06-19 10:35:00,NSE,2939.0,2933.2,2939.0,MAHMAH,4622
82,2930.85,2024-06-19 10:36:00,NSE,2934.45,2930.55,2933.9,MAHMAH,11501
83,2931.8,2024-06-19 10:37:00,NSE,2932.75,2930.9,2931.25,MAHMAH,3438
84,2936.4,2024-06-19 10:38:00,NSE,2936.4,2931.5,2931.5,MAHMAH,3589
85,2935.0,2024-06-19 10:39:00,NSE,2936.4,2933.05,2936.4,MAHMAH,3070
86,2935.0,2024-06-19 10:40:00,NSE,2935.5,2933.05,2935.0,MAHMAH,1976
87,2935.6,2024-06-19 10:41:00,NSE,2936.55,2934.95,2934.95,MAHMAH,2172
88,2935.85,2024-06-19 10:42:00,NSE,2936.05,2935.0,2935.0,MAHMAH,1023
89,2934.2,2024-06-19 10:43:00,NSE,2935.95,2934.2,2935.9,MAHMAH,1915
90,2932.5,2024-06-19 10:44:00,NSE,2934.2,2932.5,2933.25,MAHMAH,2007
91,2931.5,2024-06-19 10:45:00,NSE,2932.95,2931.05,2932.5,MAHMAH,2262
92,2934.65,2024-06-19 10:46:00,NSE,2935.0,2931.4,2931.5,MAHMAH,2428
93,2932.55,2024-06-19 10:47:00,NSE,2935.0,2932.55,2935.0,MAHMAH,2846
94,2933.1,2024-06-19 10:48:00,NSE,2933.95,2931.9,2932.55,MAHMAH,5183
95,2934.9,2024-06-19 10:49:00,NSE,2935.0,2931.75,2933.15,MAHMAH,3918
96,2934.95,2024-06-19 10:50:00,NSE,2935.0,2933.0,2934.9,MAHMAH,2535
97,2936.2,2024-06-19 10:51:00,NSE,2936.2,2934.45,2935.0,MAHMAH,3929
98,2938.6,2024-06-19 10:52:00,NSE,2941.0,2937.0,2937.0,MAHMAH,5006
99,2938.95,2024-06-19 10:53:00,NSE,2939.0,2936.0,2937.45,MAHMAH,3330
100,2939.9,2024-06-19 10:54:00,NSE,2941.0,2938.9,2938.9,MAHMAH,5359
101,2939.0,2024-06-19 10:55:00,NSE,2939.9,2938.0,2939.9,MAHMAH,2265
102,2940.95,2024-06-19 10:56:00,NSE,2941.0,2938.3,2938.85,MAHMAH,2953
103,2945.55,2024-06-19 10:57:00,NSE,2946.8,2940.0,2940.95,MAHMAH,10526
104,2944.6,2024-06-19 10:58:00,NSE,2947.75,2943.65,2946.4,MAHMAH,5253
105,2945.9,2024-06-19 10:59:00,NSE,2946.4,2943.2,2944.8,MAHMAH,4560
106,2944.45,2024-06-19 11:00:00,NSE,2945.7,2944.0,2944.75,MAHMAH,1931
107,2944.2,2024-06-19 11:01:00,NSE,2945.55,2942.0,2944.15,MAHMAH,3010
108,2942.0,2024-06-19 11:02:00,NSE,2944.7,2942.0,2944.7,MAHMAH,6882
109,2942.0,2024-06-19 11:03:00,NSE,2942.9,2942.0,2942.05,MAHMAH,3658
110,2942.85,2024-06-19 11:04:00,NSE,2942.9,2942.0,2942.0,MAHMAH,1830
111,2942.75,2024-06-19 11:05:00,NSE,2944.55,2942.75,2942.85,MAHMAH,1882
112,2942.0,2024-06-19 11:06:00,NSE,2943.15,2942.0,2942.4,MAHMAH,10590
113,2943.0,2024-06-19 11:07:00,NSE,2943.95,2942.0,2942.0,MAHMAH,1906
114,2942.05,2024-06-19 11:08:00,NSE,2944.0,2942.05,2942.45,MAHMAH,2337
115,2940.0,2024-06-19 11:09:00,NSE,2944.5,2939.7,2942.05,MAHMAH,12082
116,2937.9,2024-06-19 11:10:00,NSE,2940.4,2937.0,2940.4,MAHMAH,13167
117,2938.8,2024-06-19 11:11:00,NSE,2938.85,2937.0,2937.5,MAHMAH,2685
118,2940.65,2024-06-19 11:12:00,NSE,2942.0,2938.2,2938.2,MAHMAH,3277
119,2938.25,2024-06-19 11:13:00,NSE,2940.7,2938.1,2940.65,MAHMAH,1796
120,2939.55,2024-06-19 11:14:00,NSE,2939.85,2938.1,2938.1,MAHMAH,1754
121,2937.85,2024-06-19 11:15:00,NSE,2941.15,2937.75,2939.6,MAHMAH,2500
122,2940.6,2024-06-19 11:16:00,NSE,2940.6,2937.85,2937.85,MAHMAH,1726
123,2939.9,2024-06-19 11:17:00,NSE,2941.2,2938.25,2940.6,MAHMAH,3453
124,2938.0,2024-06-19 11:18:00,NSE,2940.75,2938.0,2939.85,MAHMAH,2540
125,2940.9,2024-06-19 11:19:00,NSE,2941.1,2938.05,2938.05,MAHMAH,2106
126,2941.7,2024-06-19 11:20:00,NSE,2942.8,2940.3,2940.9,MAHMAH,2468
127,2941.95,2024-06-19 11:21:00,NSE,2942.65,2941.7,2942.65,MAHMAH,1277
128,2942.7,2024-06-19 11:22:00,NSE,2942.8,2941.85,2941.85,MAHMAH,4243
129,2942.4,2024-06-19 11:23:00,NSE,2944.65,2941.7,2943.0,MAHMAH,2710
130,2939.95,2024-06-19 11:24:00,NSE,2941.3,2939.05,2940.05,MAHMAH,3588
131,2941.6,2024-06-19 11:25:00,NSE,2941.65,2939.95,2939.95,MAHMAH,2992
132,2940.5,2024-06-19 11:26:00,NSE,2941.35,2939.6,2941.35,MAHMAH,4192
133,2938.55,2024-06-19 11:27:00,NSE,2940.5,2938.05,2940.5,MAHMAH,3312
134,2937.55,2024-06-19 11:28:00,NSE,2939.5,2937.1,2938.6,MAHMAH,5116
135,2937.9,2024-06-19 11:29:00,NSE,2938.0,2937.05,2937.45,MAHMAH,2411
136,2938.85,2024-06-19 11:30:00,NSE,2939.95,2937.9,2937.9,MAHMAH,2128
137,2938.9,2024-06-19 11:31:00,NSE,2940.0,2937.9,2938.85,MAHMAH,4075
138,2938.4,2024-06-19 11:32:00,NSE,2939.85,2938.4,2938.9,MAHMAH,2589
139,2938.75,2024-06-19 11:33:00,NSE,2939.45,2937.9,2938.45,MAHMAH,3090
140,2937.8,2024-06-19 11:34:00,NSE,2938.75,2937.7,2938.75,MAHMAH,2714
141,2939.55,2024-06-19 11:35:00,NSE,2940.75,2937.5,2937.5,MAHMAH,1503
142,2938.45,2024-06-19 11:36:00,NSE,2940.0,2937.8,2939.6,MAHMAH,1799
143,2937.05,2024-06-19 11:37:00,NSE,2938.55,2937.0,2938.45,MAHMAH,2293
144,2937.75,2024-06-19 11:38:00,NSE,2938.0,2936.85,2937.05,MAHMAH,2013
145,2938.2,2024-06-19 11:39:00,NSE,2940.15,2937.75,2937.75,MAHMAH,2734
146,2937.65,2024-06-19 11:40:00,NSE,2938.8,2936.9,2938.2,MAHMAH,1780
147,2939.15,2024-06-19 11:41:00,NSE,2940.2,2936.85,2937.7,MAHMAH,4230
148,2943.2,2024-06-19 11:42:00,NSE,2943.65,2939.2,2939.2,MAHMAH,3181
149,2942.2,2024-06-19 11:43:00,NSE,2943.95,2941.95,2943.2,MAHMAH,1608
150,2943.1,2024-06-19 11:44:00,NSE,2943.1,2941.0,2942.2,MAHMAH,1375
151,2941.4,2024-06-19 11:45:00,NSE,2943.1,2941.05,2942.5,MAHMAH,2909
152,2944.0,2024-06-19 11:46:00,NSE,2944.0,2940.3,2942.25,MAHMAH,7843
153,2947.9,2024-06-19 11:47:00,NSE,2952.4,2944.0,2944.0,MAHMAH,16024
154,2944.85,2024-06-19 11:48:00,NSE,2949.0,2942.0,2948.95,MAHMAH,4397
155,2942.4,2024-06-19 11:49:00,NSE,2944.95,2942.35,2943.05,MAHMAH,1738
156,2941.0,2024-06-19 11:50:00,NSE,2943.1,2941.0,2942.4,MAHMAH,1948
157,2938.05,2024-06-19 11:51:00,NSE,2941.75,2937.8,2941.0,MAHMAH,6574
158,2939.7,2024-06-19 11:52:00,NSE,2940.0,2938.3,2938.65,MAHMAH,2542
159,2940.85,2024-06-19 11:53:00,NSE,2941.35,2939.75,2939.9,MAHMAH,1474
160,2940.2,2024-06-19 11:54:00,NSE,2941.15,2940.0,2940.95,MAHMAH,1402
161,2940.15,2024-06-19 11:55:00,NSE,2941.0,2940.0,2940.2,MAHMAH,1602
162,2942.35,2024-06-19 11:56:00,NSE,2942.95,2940.15,2940.15,MAHMAH,986
163,2939.55,2024-06-19 11:57:00,NSE,2942.0,2939.3,2942.0,MAHMAH,1994
164,2940.0,2024-06-19 11:58:00,NSE,2941.9,2939.95,2940.0,MAHMAH,2878
165,2939.8,2024-06-19 11:59:00,NSE,2940.0,2939.1,2939.95,MAHMAH,1340
166,2939.95,2024-06-19 12:00:00,NSE,2940.05,2939.9,2939.9,MAHMAH,3431
167,2942.3,2024-06-19 12:01:00,NSE,2942.3,2939.9,2939.95,MAHMAH,1407
168,2942.0,2024-06-19 12:02:00,NSE,2942.35,2940.8,2942.3,MAHMAH,1199
169,2940.0,2024-06-19 12:03:00,NSE,2943.0,2940.0,2942.0,MAHMAH,3436
170,2941.25,2024-06-19 12:04:00,NSE,2942.15,2939.5,2940.05,MAHMAH,2001
171,2940.05,2024-06-19 12:05:00,NSE,2941.0,2939.85,2940.7,MAHMAH,1660
172,2940.0,2024-06-19 12:06:00,NSE,2941.0,2939.65,2940.15,MAHMAH,2250
173,2939.9,2024-06-19 12:07:00,NSE,2940.15,2939.9,2939.9,MAHMAH,1425
174,2940.05,2024-06-19 12:08:00,NSE,2940.15,2939.85,2940.0,MAHMAH,811
175,2940.05,2024-06-19 12:09:00,NSE,2940.75,2939.85,2940.05,MAHMAH,1715
176,2939.7,2024-06-19 12:10:00,NSE,2940.1,2939.2,2940.05,MAHMAH,2519
177,2941.0,2024-06-19 12:11:00,NSE,2941.0,2939.75,2939.85,MAHMAH,2393
178,2939.95,2024-06-19 12:12:00,NSE,2940.25,2939.0,2940.0,MAHMAH,2102
179,2939.85,2024-06-19 12:13:00,NSE,2940.2,2939.85,2939.95,MAHMAH,1801
180,2939.3,2024-06-19 12:14:00,NSE,2940.0,2939.2,2939.9,MAHMAH,1071
181,2940.25,2024-06-19 12:15:00,NSE,2940.25,2939.3,2939.3,MAHMAH,2443
182,2939.45,2024-06-19 12:16:00,NSE,2940.55,2939.45,2940.55,MAHMAH,3121
183,2939.6,2024-06-19 12:17:00,NSE,2940.0,2939.5,2939.5,MAHMAH,1173
184,2936.15,2024-06-19 12:18:00,NSE,2939.5,2936.15,2939.5,MAHMAH,3321
185,2936.5,2024-06-19 12:19:00,NSE,2937.8,2936.4,2936.4,MAHMAH,2807
186,2938.7,2024-06-19 12:20:00,NSE,2939.25,2936.5,2936.5,MAHMAH,1530
187,2938.75,2024-06-19 12:21:00,NSE,2939.45,2937.95,2938.95,MAHMAH,4393
188,2939.9,2024-06-19 12:22:00,NSE,2941.5,2937.65,2938.75,MAHMAH,3483
189,2940.6,2024-06-19 12:23:00,NSE,2941.4,2938.6,2939.9,MAHMAH,2882
190,2940.55,2024-06-19 12:24:00,NSE,2941.05,2939.55,2940.6,MAHMAH,2159
191,2940.4,2024-06-19 12:25:00,NSE,2940.85,2939.55,2940.0,MAHMAH,1374
192,2939.25,2024-06-19 12:26:00,NSE,2941.0,2939.25,2940.55,MAHMAH,7831
193,2942.4,2024-06-19 12:27:00,NSE,2943.95,2940.8,2942.4,MAHMAH,5340
194,2939.35,2024-06-19 12:28:00,NSE,2942.45,2939.0,2942.45,MAHMAH,2180
195,2940.0,2024-06-19 12:29:00,NSE,2940.15,2939.1,2939.35,MAHMAH,1796
196,2939.15,2024-06-19 12:30:00,NSE,2940.75,2939.15,2940.0,MAHMAH,1693
197,2940.1,2024-06-19 12:31:00,NSE,2940.95,2939.7,2940.1,MAHMAH,1676
198,2939.9,2024-06-19 12:32:00,NSE,2940.85,2939.9,2940.1,MAHMAH,1415
199,2940.0,2024-06-19 12:33:00,NSE,2940.15,2939.85,2939.85,MAHMAH,1211
200,2940.3,2024-06-19 12:34:00,NSE,2940.55,2940.0,2940.3,MAHMAH,1214
201,2939.95,2024-06-19 12:35:00,NSE,2940.25,2939.9,2940.0,MAHMAH,1120
202,2940.9,2024-06-19 12:36:00,NSE,2940.95,2938.5,2939.95,MAHMAH,2922
203,2940.0,2024-06-19 12:37:00,NSE,2940.3,2939.75,2940.2,MAHMAH,1614
204,2939.9,2024-06-19 12:38:00,NSE,2940.0,2939.6,2940.0,MAHMAH,1703
205,2941.0,2024-06-19 12:39:00,NSE,2941.0,2939.7,2939.9,MAHMAH,1638
206,2943.9,2024-06-19 12:40:00,NSE,2943.9,2940.45,2940.45,MAHMAH,1885
207,2945.8,2024-06-19 12:41:00,NSE,2947.0,2943.75,2943.9,MAHMAH,7729
208,2949.8,2024-06-19 12:42:00,NSE,2950.0,2945.8,2945.8,MAHMAH,4211
209,2948.5,2024-06-19 12:43:00,NSE,2949.7,2947.5,2949.55,MAHMAH,2993
210,2950.0,2024-06-19 12:44:00,NSE,2950.5,2947.85,2948.5,MAHMAH,6288
211,2952.55,2024-06-19 12:45:00,NSE,2953.5,2949.6,2949.85,MAHMAH,8467
212,2954.95,2024-06-19 12:46:00,NSE,2955.0,2952.5,2952.5,MAHMAH,5513
213,2955.25,2024-06-19 12:47:00,NSE,2958.0,2954.7,2954.9,MAHMAH,11350
214,2952.05,2024-06-19 12:48:00,NSE,2956.55,2950.95,2955.65,MAHMAH,7570
215,2949.35,2024-06-19 12:49:00,NSE,2953.0,2949.35,2952.95,MAHMAH,6425
216,2949.0,2024-06-19 12:50:00,NSE,2950.45,2946.7,2947.0,MAHMAH,6304
217,2948.7,2024-06-19 12:51:00,NSE,2949.2,2946.2,2948.8,MAHMAH,3348
218,2947.75,2024-06-19 12:52:00,NSE,2949.6,2947.55,2949.1,MAHMAH,4619
219,2948.5,2024-06-19 12:53:00,NSE,2949.2,2947.55,2947.8,MAHMAH,2375
220,2946.65,2024-06-19 12:54:00,NSE,2948.55,2945.1,2948.5,MAHMAH,4733
221,2946.6,2024-06-19 12:55:00,NSE,2946.9,2946.35,2946.65,MAHMAH,1883
222,2946.0,2024-06-19 12:56:00,NSE,2946.85,2946.0,2946.6,MAHMAH,2435
223,2947.0,2024-06-19 12:57:00,NSE,2948.45,2945.25,2945.7,MAHMAH,3205
224,2948.65,2024-06-19 12:58:00,NSE,2948.75,2947.0,2947.0,MAHMAH,2061
225,2950.5,2024-06-19 12:59:00,NSE,2951.95,2948.35,2948.35,MAHMAH,4453
226,2950.35,2024-06-19 13:00:00,NSE,2951.75,2950.35,2950.45,MAHMAH,2773
227,2956.65,2024-06-19 13:01:00,NSE,2957.05,2950.4,2950.4,MAHMAH,10039
228,2962.25,2024-06-19 13:02:00,NSE,2964.35,2957.05,2957.05,MAHMAH,26751
229,2964.75,2024-06-19 13:03:00,NSE,2964.9,2962.25,2962.25,MAHMAH,5197
230,2965.7,2024-06-19 13:04:00,NSE,2966.75,2963.1,2964.05,MAHMAH,9692
231,2968.25,2024-06-19 13:05:00,NSE,2968.75,2963.9,2965.7,MAHMAH,8324
232,2968.15,2024-06-19 13:06:00,NSE,2968.25,2965.0,2968.2,MAHMAH,9923
233,2968.75,2024-06-19 13:07:00,NSE,2969.0,2966.0,2967.35,MAHMAH,7354
234,2966.6,2024-06-19 13:08:00,NSE,2970.0,2966.0,2968.75,MAHMAH,12497
235,2966.5,2024-06-19 13:09:00,NSE,2969.0,2966.0,2966.6,MAHMAH,11719
236,2967.65,2024-06-19 13:10:00,NSE,2967.65,2966.35,2966.5,MAHMAH,2863
237,2966.5,2024-06-19 13:11:00,NSE,2968.05,2966.25,2967.65,MAHMAH,3769
238,2966.55,2024-06-19 13:12:00,NSE,2967.55,2961.0,2967.55,MAHMAH,9320
239,2970.4,2024-06-19 13:13:00,NSE,2972.0,2965.75,2965.75,MAHMAH,10150
240,2972.75,2024-06-19 13:14:00,NSE,2972.75,2968.55,2969.5,MAHMAH,8906
241,2973.65,2024-06-19 13:15:00,NSE,2974.8,2972.4,2972.75,MAHMAH,13217
242,2969.25,2024-06-19 13:16:00,NSE,2973.9,2969.25,2973.9,MAHMAH,7957
243,2968.7,2024-06-19 13:17:00,NSE,2970.0,2968.05,2970.0,MAHMAH,3453
244,2973.35,2024-06-19 13:18:00,NSE,2973.5,2967.55,2968.7,MAHMAH,13060
245,2972.95,2024-06-19 13:19:00,NSE,2977.0,2970.0,2973.5,MAHMAH,26333
246,2972.05,2024-06-19 13:20:00,NSE,2973.7,2970.3,2973.0,MAHMAH,3574
247,2971.65,2024-06-19 13:21:00,NSE,2973.9,2971.05,2972.95,MAHMAH,4538
248,2973.3,2024-06-19 13:22:00,NSE,2973.3,2971.65,2972.25,MAHMAH,2778
249,2970.75,2024-06-19 13:23:00,NSE,2973.05,2970.0,2972.7,MAHMAH,98048
250,2970.2,2024-06-19 13:24:00,NSE,2972.1,2968.2,2970.75,MAHMAH,72333
251,2971.45,2024-06-19 13:25:00,NSE,2972.1,2969.0,2969.95,MAHMAH,6628
252,2971.8,2024-06-19 13:26:00,NSE,2972.0,2970.25,2971.45,MAHMAH,3196
253,2972.85,2024-06-19 13:27:00,NSE,2972.85,2970.35,2972.0,MAHMAH,3120
254,2972.0,2024-06-19 13:28:00,NSE,2973.05,2972.0,2972.5,MAHMAH,2308
255,2970.85,2024-06-19 13:29:00,NSE,2972.0,2970.0,2972.0,MAHMAH,2111
256,2968.2,2024-06-19 13:30:00,NSE,2970.85,2968.2,2970.85,MAHMAH,2135
257,2965.05,2024-06-19 13:31:00,NSE,2968.2,2965.05,2968.0,MAHMAH,5109
258,2961.35,2024-06-19 13:32:00,NSE,2966.0,2961.0,2966.0,MAHMAH,9277
259,2959.15,2024-06-19 13:33:00,NSE,2961.35,2956.25,2961.35,MAHMAH,4541
260,2956.25,2024-06-19 13:34:00,NSE,2961.5,2956.25,2960.65,MAHMAH,3076
261,2961.2,2024-06-19 13:35:00,NSE,2961.5,2955.0,2956.25,MAHMAH,5699
262,2961.85,2024-06-19 13:36:00,NSE,2968.7,2960.0,2960.0,MAHMAH,9093
263,2962.9,2024-06-19 13:37:00,NSE,2966.9,2961.85,2961.85,MAHMAH,5034
264,2965.6,2024-06-19 13:38:00,NSE,2966.0,2962.9,2962.9,MAHMAH,2125
265,2965.0,2024-06-19 13:39:00,NSE,2966.0,2963.95,2965.6,MAHMAH,1354
266,2966.0,2024-06-19 13:40:00,NSE,2966.0,2965.0,2965.0,MAHMAH,1702
267,2970.0,2024-06-19 13:41:00,NSE,2970.35,2966.0,2966.0,MAHMAH,5176
268,2968.2,2024-06-19 13:42:00,NSE,2969.85,2967.3,2968.35,MAHMAH,6249
269,2967.3,2024-06-19 13:43:00,NSE,2969.75,2967.0,2969.0,MAHMAH,5146
270,2968.15,2024-06-19 13:44:00,NSE,2969.0,2966.0,2967.3,MAHMAH,3573
271,2968.0,2024-06-19 13:45:00,NSE,2969.45,2968.0,2968.15,MAHMAH,2269
272,2968.45,2024-06-19 13:46:00,NSE,2971.4,2967.0,2967.2,MAHMAH,7553
273,2968.95,2024-06-19 13:47:00,NSE,2969.25,2966.75,2968.45,MAHMAH,2244
274,2969.9,2024-06-19 13:48:00,NSE,2970.65,2968.75,2970.0,MAHMAH,2403
275,2967.75,2024-06-19 13:49:00,NSE,2970.0,2967.7,2969.9,MAHMAH,72281
276,2968.25,2024-06-19 13:50:00,NSE,2969.4,2967.65,2967.7,MAHMAH,1387
277,2970.45,2024-06-19 13:51:00,NSE,2971.0,2968.25,2968.25,MAHMAH,3137
278,2968.1,2024-06-19 13:52:00,NSE,2971.05,2968.1,2970.45,MAHMAH,235935
279,2973.55,2024-06-19 13:53:00,NSE,2975.0,2968.1,2968.1,MAHMAH,12383
280,2970.15,2024-06-19 13:54:00,NSE,2974.2,2970.0,2974.2,MAHMAH,3612
281,2968.95,2024-06-19 13:55:00,NSE,2970.65,2967.8,2970.0,MAHMAH,1899
282,2971.15,2024-06-19 13:56:00,NSE,2971.8,2968.95,2968.95,MAHMAH,1552
283,2970.85,2024-06-19 13:57:00,NSE,2972.45,2970.3,2971.15,MAHMAH,2110
