,close,datetime,exchange_code,high,low,open,stock_code,volume
46,2880.2,2024-06-21 10:00:00,NSE,2882.2,2880.0,2880.0,MAHMAH,11531
47,2881.85,2024-06-21 10:01:00,NSE,2882.7,2880.0,2881.15,MAHMAH,5380
48,2881.2,2024-06-21 10:02:00,NSE,2883.0,2881.05,2882.7,MAHMAH,5533
49,2879.55,2024-06-21 10:03:00,NSE,2881.95,2879.5,2881.2,MAHMAH,4988
50,2875.1,2024-06-21 10:04:00,NSE,2879.5,2875.0,2879.5,MAHMAH,9184
51,2875.05,2024-06-21 10:05:00,NSE,2875.7,2872.55,2875.25,MAHMAH,17546
52,2875.85,2024-06-21 10:06:00,NSE,2877.45,2875.0,2875.0,MAHMAH,12283
53,2883.7,2024-06-21 10:07:00,NSE,2883.7,2875.35,2875.8,MAHMAH,9186
54,2880.5,2024-06-21 10:08:00,NSE,2883.7,2878.2,2883.7,MAHMAH,5520
55,2883.5,2024-06-21 10:09:00,NSE,2885.0,2879.95,2880.5,MAHMAH,10814
56,2885.5,2024-06-21 10:10:00,NSE,2888.85,2883.5,2883.55,MAHMAH,22881
57,2885.1,2024-06-21 10:11:00,NSE,2886.2,2881.9,2885.5,MAHMAH,7384
58,2886.3,2024-06-21 10:12:00,NSE,2888.8,2882.85,2884.1,MAHMAH,25100
59,2889.4,2024-06-21 10:13:00,NSE,2889.95,2885.55,2887.2,MAHMAH,13648
60,2892.0,2024-06-21 10:14:00,NSE,2893.15,2886.0,2889.95,MAHMAH,28363
61,2889.85,2024-06-21 10:15:00,NSE,2893.15,2889.0,2893.15,MAHMAH,5596
62,2888.95,2024-06-21 10:16:00,NSE,2890.85,2888.0,2889.85,MAHMAH,4318
63,2890.8,2024-06-21 10:17:00,NSE,2892.45,2888.2,2888.95,MAHMAH,4538
64,2887.7,2024-06-21 10:18:00,NSE,2890.45,2885.35,2890.45,MAHMAH,7546
65,2886.2,2024-06-21 10:19:00,NSE,2889.1,2885.85,2887.75,MAHMAH,4786
66,2888.45,2024-06-21 10:20:00,NSE,2889.6,2886.05,2887.5,MAHMAH,3042
67,2886.3,2024-06-21 10:21:00,NSE,2888.45,2885.5,2888.45,MAHMAH,5328
68,2885.9,2024-06-21 10:22:00,NSE,2887.7,2885.85,2886.3,MAHMAH,6584
69,2886.05,2024-06-21 10:23:00,NSE,2887.7,2884.05,2885.85,MAHMAH,5131
70,2886.55,2024-06-21 10:24:00,NSE,2888.05,2884.95,2886.25,MAHMAH,8155
71,2887.05,2024-06-21 10:25:00,NSE,2887.9,2885.15,2886.05,MAHMAH,9082
72,2886.75,2024-06-21 10:26:00,NSE,2888.15,2885.0,2887.05,MAHMAH,4792
73,2886.75,2024-06-21 10:27:00,NSE,2888.2,2885.0,2886.75,MAHMAH,6573
74,2890.4,2024-06-21 10:28:00,NSE,2893.1,2887.25,2887.4,MAHMAH,12097
75,2891.05,2024-06-21 10:29:00,NSE,2891.5,2889.8,2890.4,MAHMAH,3702
76,2889.8,2024-06-21 10:30:00,NSE,2891.3,2889.0,2891.3,MAHMAH,8750
77,2890.05,2024-06-21 10:31:00,NSE,2891.0,2888.25,2889.8,MAHMAH,6420
78,2888.3,2024-06-21 10:32:00,NSE,2890.05,2888.25,2890.0,MAHMAH,12336
79,2889.05,2024-06-21 10:33:00,NSE,2890.05,2887.0,2888.3,MAHMAH,7588
80,2890.55,2024-06-21 10:34:00,NSE,2890.75,2888.05,2888.15,MAHMAH,4442
81,2890.0,2024-06-21 10:35:00,NSE,2891.0,2890.0,2890.6,MAHMAH,4732
82,2889.65,2024-06-21 10:36:00,NSE,2891.5,2889.1,2890.0,MAHMAH,5713
83,2893.6,2024-06-21 10:37:00,NSE,2894.55,2889.65,2889.7,MAHMAH,9047
84,2891.5,2024-06-21 10:38:00,NSE,2893.4,2891.1,2893.4,MAHMAH,8147
85,2896.2,2024-06-21 10:39:00,NSE,2896.2,2891.1,2891.5,MAHMAH,15427
86,2901.75,2024-06-21 10:40:00,NSE,2904.5,2895.5,2896.25,MAHMAH,56145
87,2903.0,2024-06-21 10:41:00,NSE,2906.75,2901.8,2901.8,MAHMAH,20060
88,2897.0,2024-06-21 10:42:00,NSE,2903.0,2895.9,2903.0,MAHMAH,32654
89,2890.0,2024-06-21 10:43:00,NSE,2897.2,2890.0,2897.2,MAHMAH,11576
90,2890.0,2024-06-21 10:44:00,NSE,2892.7,2890.0,2890.0,MAHMAH,12159
91,2890.0,2024-06-21 10:45:00,NSE,2891.95,2890.0,2890.0,MAHMAH,17640
92,2888.45,2024-06-21 10:46:00,NSE,2890.0,2887.0,2890.0,MAHMAH,19859
93,2888.0,2024-06-21 10:47:00,NSE,2889.7,2887.9,2888.45,MAHMAH,13795
94,2890.0,2024-06-21 10:48:00,NSE,2891.7,2888.0,2888.0,MAHMAH,15298
95,2890.05,2024-06-21 10:49:00,NSE,2891.15,2890.0,2890.0,MAHMAH,8482
96,2890.4,2024-06-21 10:50:00,NSE,2890.75,2890.0,2890.0,MAHMAH,6103
97,2890.05,2024-06-21 10:51:00,NSE,2892.85,2890.0,2890.0,MAHMAH,6033
98,2890.05,2024-06-21 10:52:00,NSE,2891.05,2890.0,2890.0,MAHMAH,10640
99,2890.7,2024-06-21 10:53:00,NSE,2890.95,2890.0,2890.05,MAHMAH,4498
100,2890.2,2024-06-21 10:54:00,NSE,2890.7,2890.0,2890.7,MAHMAH,3898
101,2890.0,2024-06-21 10:55:00,NSE,2890.2,2890.0,2890.2,MAHMAH,4696
102,2890.0,2024-06-21 10:56:00,NSE,2890.25,2890.0,2890.05,MAHMAH,15849
103,2885.0,2024-06-21 10:57:00,NSE,2890.05,2885.0,2890.0,MAHMAH,34907
104,2884.45,2024-06-21 10:58:00,NSE,2886.9,2883.6,2885.8,MAHMAH,13237
105,2886.2,2024-06-21 10:59:00,NSE,2887.55,2883.25,2884.45,MAHMAH,6021
106,2885.75,2024-06-21 11:00:00,NSE,2887.15,2885.75,2886.2,MAHMAH,3180
107,2885.1,2024-06-21 11:01:00,NSE,2885.75,2885.05,2885.75,MAHMAH,5183
108,2884.75,2024-06-21 11:02:00,NSE,2887.75,2884.75,2885.05,MAHMAH,11076
109,2885.05,2024-06-21 11:03:00,NSE,2885.65,2884.5,2884.75,MAHMAH,10515
110,2886.8,2024-06-21 11:04:00,NSE,2886.8,2885.0,2885.05,MAHMAH,5360
111,2886.55,2024-06-21 11:05:00,NSE,2887.95,2885.0,2886.2,MAHMAH,5124
112,2885.0,2024-06-21 11:06:00,NSE,2886.0,2885.0,2886.0,MAHMAH,4909
113,2885.1,2024-06-21 11:07:00,NSE,2887.0,2885.0,2885.05,MAHMAH,5528
114,2886.4,2024-06-21 11:08:00,NSE,2888.0,2885.1,2885.1,MAHMAH,6742
115,2885.0,2024-06-21 11:09:00,NSE,2886.5,2885.0,2886.4,MAHMAH,5990
116,2885.9,2024-06-21 11:10:00,NSE,2886.35,2885.0,2885.5,MAHMAH,5149
117,2890.05,2024-06-21 11:11:00,NSE,2891.45,2885.9,2885.9,MAHMAH,4873
118,2890.25,2024-06-21 11:12:00,NSE,2891.6,2889.75,2890.05,MAHMAH,8779
119,2889.75,2024-06-21 11:13:00,NSE,2891.35,2889.75,2891.35,MAHMAH,6690
120,2888.75,2024-06-21 11:14:00,NSE,2890.6,2888.75,2889.8,MAHMAH,8149
121,2889.8,2024-06-21 11:15:00,NSE,2889.8,2888.25,2889.3,MAHMAH,7267
122,2886.5,2024-06-21 11:16:00,NSE,2889.15,2885.65,2888.75,MAHMAH,5781
123,2890.5,2024-06-21 11:17:00,NSE,2890.55,2886.5,2887.4,MAHMAH,8395
124,2892.05,2024-06-21 11:18:00,NSE,2893.4,2890.0,2890.65,MAHMAH,9697
125,2890.0,2024-06-21 11:19:00,NSE,2893.9,2890.0,2892.05,MAHMAH,8820
126,2890.0,2024-06-21 11:20:00,NSE,2890.45,2890.0,2890.15,MAHMAH,7095
127,2890.05,2024-06-21 11:21:00,NSE,2890.05,2890.0,2890.0,MAHMAH,4077
128,2891.05,2024-06-21 11:22:00,NSE,2892.65,2890.0,2890.0,MAHMAH,6470
129,2888.1,2024-06-21 11:23:00,NSE,2891.05,2888.1,2891.05,MAHMAH,12310
130,2888.65,2024-06-21 11:24:00,NSE,2889.4,2888.0,2888.05,MAHMAH,6096
131,2887.0,2024-06-21 11:25:00,NSE,2889.95,2887.0,2888.3,MAHMAH,7612
132,2885.0,2024-06-21 11:26:00,NSE,2888.15,2885.0,2886.9,MAHMAH,10252
133,2883.4,2024-06-21 11:27:00,NSE,2885.5,2880.35,2885.5,MAHMAH,16341
134,2883.15,2024-06-21 11:28:00,NSE,2887.05,2883.05,2885.0,MAHMAH,7826
135,2882.35,2024-06-21 11:29:00,NSE,2884.6,2881.5,2883.5,MAHMAH,7563
136,2881.3,2024-06-21 11:30:00,NSE,2884.5,2881.3,2882.85,MAHMAH,8242
137,2884.8,2024-06-21 11:31:00,NSE,2884.8,2881.75,2881.95,MAHMAH,7309
138,2880.75,2024-06-21 11:32:00,NSE,2885.95,2880.75,2884.0,MAHMAH,10544
139,2882.15,2024-06-21 11:33:00,NSE,2883.45,2877.15,2880.25,MAHMAH,15188
140,2886.25,2024-06-21 11:34:00,NSE,2889.55,2882.1,2882.1,MAHMAH,7806
141,2882.4,2024-06-21 11:35:00,NSE,2886.2,2882.0,2886.2,MAHMAH,7924
142,2882.7,2024-06-21 11:36:00,NSE,2884.4,2882.0,2882.4,MAHMAH,7338
143,2879.3,2024-06-21 11:37:00,NSE,2884.05,2878.3,2883.45,MAHMAH,29311
144,2884.15,2024-06-21 11:38:00,NSE,2884.85,2879.25,2879.6,MAHMAH,7733
145,2883.3,2024-06-21 11:39:00,NSE,2884.95,2881.85,2884.05,MAHMAH,4983
146,2887.5,2024-06-21 11:40:00,NSE,2887.95,2882.85,2883.25,MAHMAH,6994
147,2887.0,2024-06-21 11:41:00,NSE,2887.45,2884.45,2886.25,MAHMAH,4359
148,2890.4,2024-06-21 11:42:00,NSE,2892.7,2886.75,2886.75,MAHMAH,6637
149,2889.0,2024-06-21 11:43:00,NSE,2890.45,2887.85,2890.0,MAHMAH,4721
150,2890.0,2024-06-21 11:44:00,NSE,2890.8,2887.5,2888.95,MAHMAH,5370
151,2889.0,2024-06-21 11:45:00,NSE,2890.7,2889.0,2889.7,MAHMAH,4807
152,2886.1,2024-06-21 11:46:00,NSE,2889.6,2885.0,2889.15,MAHMAH,9677
153,2888.65,2024-06-21 11:47:00,NSE,2889.9,2886.45,2886.65,MAHMAH,5906
154,2892.0,2024-06-21 11:48:00,NSE,2893.0,2888.25,2888.25,MAHMAH,6842
155,2892.45,2024-06-21 11:49:00,NSE,2894.0,2891.75,2891.75,MAHMAH,4967
156,2890.0,2024-06-21 11:50:00,NSE,2892.8,2890.0,2892.7,MAHMAH,3565
157,2890.05,2024-06-21 11:51:00,NSE,2891.55,2890.0,2890.5,MAHMAH,3830
158,2891.0,2024-06-21 11:52:00,NSE,2893.85,2890.35,2890.35,MAHMAH,3991
159,2892.9,2024-06-21 11:53:00,NSE,2892.95,2891.0,2891.4,MAHMAH,2881
160,2892.0,2024-06-21 11:54:00,NSE,2894.0,2892.0,2892.25,MAHMAH,3073
161,2892.15,2024-06-21 11:55:00,NSE,2892.6,2890.6,2892.0,MAHMAH,5138
162,2890.85,2024-06-21 11:56:00,NSE,2892.9,2890.35,2890.9,MAHMAH,4156
163,2890.85,2024-06-21 11:57:00,NSE,2893.6,2890.85,2891.05,MAHMAH,3927
164,2890.35,2024-06-21 11:58:00,NSE,2891.0,2890.0,2890.9,MAHMAH,2673
165,2890.0,2024-06-21 11:59:00,NSE,2893.1,2890.0,2890.35,MAHMAH,5459
166,2889.1,2024-06-21 12:00:00,NSE,2891.3,2889.0,2890.05,MAHMAH,7073
167,2890.65,2024-06-21 12:01:00,NSE,2891.7,2889.0,2889.05,MAHMAH,4983
168,2890.0,2024-06-21 12:02:00,NSE,2890.95,2889.55,2890.0,MAHMAH,2940
169,2890.0,2024-06-21 12:03:00,NSE,2890.4,2890.0,2890.4,MAHMAH,2262
170,2890.0,2024-06-21 12:04:00,NSE,2890.05,2889.95,2890.0,MAHMAH,2345
171,2890.0,2024-06-21 12:05:00,NSE,2890.55,2889.0,2890.0,MAHMAH,5850
172,2890.0,2024-06-21 12:06:00,NSE,2890.2,2889.0,2890.0,MAHMAH,2698
173,2890.9,2024-06-21 12:07:00,NSE,2890.9,2889.0,2890.0,MAHMAH,3409
174,2890.0,2024-06-21 12:08:00,NSE,2890.9,2889.1,2890.9,MAHMAH,2129
175,2890.4,2024-06-21 12:09:00,NSE,2891.8,2889.05,2889.9,MAHMAH,3896
176,2889.65,2024-06-21 12:10:00,NSE,2891.85,2889.6,2890.3,MAHMAH,2752
177,2891.0,2024-06-21 12:11:00,NSE,2891.0,2889.15,2889.6,MAHMAH,3031
178,2890.1,2024-06-21 12:12:00,NSE,2891.0,2890.0,2891.0,MAHMAH,1349
179,2890.0,2024-06-21 12:13:00,NSE,2892.2,2890.0,2890.4,MAHMAH,3977
180,2890.0,2024-06-21 12:14:00,NSE,2891.7,2890.0,2890.0,MAHMAH,2839
181,2890.4,2024-06-21 12:15:00,NSE,2891.7,2890.0,2890.0,MAHMAH,3679
182,2890.3,2024-06-21 12:16:00,NSE,2892.2,2890.0,2890.4,MAHMAH,4394
183,2890.05,2024-06-21 12:17:00,NSE,2890.45,2890.0,2890.35,MAHMAH,4706
184,2890.0,2024-06-21 12:18:00,NSE,2890.45,2890.0,2890.0,MAHMAH,2874
185,2890.0,2024-06-21 12:19:00,NSE,2890.1,2890.0,2890.0,MAHMAH,2140
186,2889.9,2024-06-21 12:20:00,NSE,2890.05,2889.9,2890.0,MAHMAH,5024
187,2890.65,2024-06-21 12:21:00,NSE,2890.85,2889.5,2889.8,MAHMAH,11766
188,2890.05,2024-06-21 12:22:00,NSE,2892.0,2890.0,2892.0,MAHMAH,3333
189,2889.95,2024-06-21 12:23:00,NSE,2890.05,2889.95,2890.0,MAHMAH,4081
190,2888.1,2024-06-21 12:24:00,NSE,2889.95,2886.05,2889.95,MAHMAH,12815
191,2889.0,2024-06-21 12:25:00,NSE,2889.85,2887.65,2888.25,MAHMAH,3956
192,2889.05,2024-06-21 12:26:00,NSE,2889.05,2889.0,2889.0,MAHMAH,3283
193,2889.0,2024-06-21 12:27:00,NSE,2889.05,2889.0,2889.0,MAHMAH,2364
194,2888.1,2024-06-21 12:28:00,NSE,2888.35,2887.95,2888.0,MAHMAH,8311
195,2888.0,2024-06-21 12:29:00,NSE,2888.05,2888.0,2888.05,MAHMAH,1872
196,2889.05,2024-06-21 12:30:00,NSE,2889.75,2888.0,2888.0,MAHMAH,3214
197,2889.15,2024-06-21 12:31:00,NSE,2889.15,2887.0,2889.0,MAHMAH,13512
198,2888.5,2024-06-21 12:32:00,NSE,2889.15,2888.5,2889.15,MAHMAH,6299
199,2888.0,2024-06-21 12:33:00,NSE,2888.45,2888.0,2888.25,MAHMAH,4647
200,2887.05,2024-06-21 12:34:00,NSE,2888.05,2887.0,2888.0,MAHMAH,4516
201,2885.25,2024-06-21 12:35:00,NSE,2887.05,2885.25,2887.05,MAHMAH,8100
202,2887.05,2024-06-21 12:36:00,NSE,2887.05,2882.15,2883.6,MAHMAH,10616
203,2888.4,2024-06-21 12:37:00,NSE,2889.8,2886.55,2887.85,MAHMAH,5657
204,2886.0,2024-06-21 12:38:00,NSE,2888.45,2885.25,2888.4,MAHMAH,18206
205,2883.0,2024-06-21 12:39:00,NSE,2886.25,2883.0,2886.0,MAHMAH,9229
206,2881.0,2024-06-21 12:40:00,NSE,2883.05,2877.6,2883.0,MAHMAH,16190
207,2880.0,2024-06-21 12:41:00,NSE,2882.1,2880.0,2880.1,MAHMAH,15098
208,2878.0,2024-06-21 12:42:00,NSE,2882.6,2878.0,2880.0,MAHMAH,10499
209,2879.85,2024-06-21 12:43:00,NSE,2880.3,2878.0,2878.2,MAHMAH,6955
210,2878.95,2024-06-21 12:44:00,NSE,2881.5,2878.95,2879.85,MAHMAH,5556
211,2882.45,2024-06-21 12:45:00,NSE,2883.45,2878.85,2879.95,MAHMAH,5236
212,2879.4,2024-06-21 12:46:00,NSE,2883.1,2878.0,2883.1,MAHMAH,7762
213,2879.7,2024-06-21 12:47:00,NSE,2879.7,2878.0,2879.55,MAHMAH,8423
214,2878.45,2024-06-21 12:48:00,NSE,2880.55,2878.0,2878.45,MAHMAH,5007
215,2878.05,2024-06-21 12:49:00,NSE,2879.55,2878.0,2878.2,MAHMAH,6218
216,2879.8,2024-06-21 12:50:00,NSE,2880.35,2878.0,2879.0,MAHMAH,5045
217,2882.05,2024-06-21 12:51:00,NSE,2882.05,2878.6,2879.25,MAHMAH,5256
218,2878.8,2024-06-21 12:52:00,NSE,2882.05,2878.0,2882.05,MAHMAH,6035
219,2878.1,2024-06-21 12:53:00,NSE,2878.4,2878.0,2878.1,MAHMAH,3977
220,2877.55,2024-06-21 12:54:00,NSE,2878.05,2873.05,2878.05,MAHMAH,21140
221,2876.7,2024-06-21 12:55:00,NSE,2878.0,2875.05,2877.25,MAHMAH,4200
222,2875.4,2024-06-21 12:56:00,NSE,2877.5,2875.0,2877.5,MAHMAH,3816
223,2875.15,2024-06-21 12:57:00,NSE,2876.1,2875.05,2875.2,MAHMAH,3112
224,2876.55,2024-06-21 12:58:00,NSE,2877.85,2875.3,2875.55,MAHMAH,6356
225,2873.5,2024-06-21 12:59:00,NSE,2876.65,2872.5,2876.65,MAHMAH,5138
226,2877.65,2024-06-21 13:00:00,NSE,2877.95,2873.05,2873.7,MAHMAH,3780
227,2877.25,2024-06-21 13:01:00,NSE,2880.0,2876.8,2878.45,MAHMAH,4868
228,2877.9,2024-06-21 13:02:00,NSE,2879.2,2876.3,2877.55,MAHMAH,14646
229,2881.6,2024-06-21 13:03:00,NSE,2883.3,2877.5,2877.55,MAHMAH,4955
230,2886.4,2024-06-21 13:04:00,NSE,2886.65,2881.6,2881.6,MAHMAH,7847
231,2883.95,2024-06-21 13:05:00,NSE,2886.5,2882.85,2885.35,MAHMAH,4478
232,2882.65,2024-06-21 13:06:00,NSE,2884.1,2881.55,2883.5,MAHMAH,4832
233,2884.15,2024-06-21 13:07:00,NSE,2884.15,2880.0,2880.05,MAHMAH,4814
234,2882.3,2024-06-21 13:08:00,NSE,2884.05,2881.45,2884.05,MAHMAH,3506
235,2888.15,2024-06-21 13:09:00,NSE,2888.15,2881.7,2882.3,MAHMAH,5915
236,2888.35,2024-06-21 13:10:00,NSE,2889.0,2885.3,2886.9,MAHMAH,7978
237,2888.5,2024-06-21 13:11:00,NSE,2888.5,2885.15,2886.1,MAHMAH,4745
238,2886.5,2024-06-21 13:12:00,NSE,2888.5,2885.3,2888.5,MAHMAH,4133
239,2888.9,2024-06-21 13:13:00,NSE,2890.0,2886.8,2886.85,MAHMAH,8945
240,2890.0,2024-06-21 13:14:00,NSE,2890.85,2888.15,2888.5,MAHMAH,7435
241,2890.8,2024-06-21 13:15:00,NSE,2890.8,2888.2,2890.1,MAHMAH,4548
242,2890.5,2024-06-21 13:16:00,NSE,2892.75,2890.0,2890.8,MAHMAH,5406
243,2889.85,2024-06-21 13:17:00,NSE,2892.6,2889.05,2890.5,MAHMAH,4528
244,2888.5,2024-06-21 13:18:00,NSE,2889.95,2887.2,2889.6,MAHMAH,5753
245,2885.95,2024-06-21 13:19:00,NSE,2888.5,2885.35,2888.5,MAHMAH,5050
246,2886.05,2024-06-21 13:20:00,NSE,2887.7,2885.35,2885.4,MAHMAH,4425
247,2889.15,2024-06-21 13:21:00,NSE,2889.45,2885.35,2886.05,MAHMAH,3410
248,2889.25,2024-06-21 13:22:00,NSE,2892.0,2889.15,2889.45,MAHMAH,7998
249,2890.9,2024-06-21 13:23:00,NSE,2892.55,2888.85,2888.85,MAHMAH,3813
250,2890.45,2024-06-21 13:24:00,NSE,2892.45,2890.05,2890.9,MAHMAH,4824
251,2890.0,2024-06-21 13:25:00,NSE,2890.45,2888.65,2890.45,MAHMAH,3823
252,2890.85,2024-06-21 13:26:00,NSE,2891.65,2888.4,2890.0,MAHMAH,4867
253,2891.0,2024-06-21 13:27:00,NSE,2891.0,2890.15,2890.75,MAHMAH,3297
254,2890.05,2024-06-21 13:28:00,NSE,2891.1,2890.0,2891.0,MAHMAH,3215
255,2887.6,2024-06-21 13:29:00,NSE,2890.45,2885.75,2890.0,MAHMAH,9422
256,2887.95,2024-06-21 13:30:00,NSE,2889.6,2884.25,2887.25,MAHMAH,7179
257,2888.3,2024-06-21 13:31:00,NSE,2889.0,2886.45,2888.0,MAHMAH,3628
258,2888.6,2024-06-21 13:32:00,NSE,2889.65,2885.5,2888.95,MAHMAH,4666
259,2889.65,2024-06-21 13:33:00,NSE,2890.2,2886.6,2888.6,MAHMAH,5628
260,2890.0,2024-06-21 13:34:00,NSE,2891.1,2888.35,2888.9,MAHMAH,5022
261,2888.2,2024-06-21 13:35:00,NSE,2890.2,2888.15,2890.0,MAHMAH,4023
262,2886.95,2024-06-21 13:36:00,NSE,2889.2,2884.35,2888.15,MAHMAH,7959
263,2890.0,2024-06-21 13:37:00,NSE,2890.0,2886.0,2886.95,MAHMAH,4350
264,2890.0,2024-06-21 13:38:00,NSE,2890.85,2888.6,2888.85,MAHMAH,4214
265,2888.05,2024-06-21 13:39:00,NSE,2890.1,2885.75,2890.0,MAHMAH,5115
266,2887.75,2024-06-21 13:40:00,NSE,2890.1,2886.95,2889.55,MAHMAH,6369
267,2889.2,2024-06-21 13:41:00,NSE,2890.15,2886.3,2888.65,MAHMAH,5965
268,2886.0,2024-06-21 13:42:00,NSE,2890.2,2886.0,2888.2,MAHMAH,8090
269,2887.95,2024-06-21 13:43:00,NSE,2887.95,2885.5,2886.9,MAHMAH,3524
270,2888.15,2024-06-21 13:44:00,NSE,2888.75,2886.05,2888.0,MAHMAH,4655
271,2886.95,2024-06-21 13:45:00,NSE,2888.2,2883.7,2888.1,MAHMAH,7284
272,2885.8,2024-06-21 13:46:00,NSE,2887.95,2884.8,2885.5,MAHMAH,5597
273,2885.4,2024-06-21 13:47:00,NSE,2887.35,2884.05,2886.15,MAHMAH,4328
274,2886.0,2024-06-21 13:48:00,NSE,2887.45,2882.7,2886.25,MAHMAH,7258
275,2884.25,2024-06-21 13:49:00,NSE,2887.0,2882.6,2886.0,MAHMAH,5260
276,2885.45,2024-06-21 13:50:00,NSE,2887.15,2883.65,2884.85,MAHMAH,4958
277,2885.8,2024-06-21 13:51:00,NSE,2888.0,2883.65,2885.55,MAHMAH,7593
278,2886.0,2024-06-21 13:52:00,NSE,2887.6,2884.55,2886.0,MAHMAH,4446
279,2887.95,2024-06-21 13:53:00,NSE,2888.35,2885.95,2886.0,MAHMAH,9104
280,2893.9,2024-06-21 13:54:00,NSE,2895.0,2888.3,2889.95,MAHMAH,12094
281,2894.6,2024-06-21 13:55:00,NSE,2894.6,2890.6,2892.95,MAHMAH,11521
282,2892.3,2024-06-21 13:56:00,NSE,2895.0,2891.0,2893.15,MAHMAH,6124
283,2890.35,2024-06-21 13:57:00,NSE,2893.5,2890.35,2891.55,MAHMAH,7652
