,close,datetime,exchange_code,high,low,open,stock_code,volume
31,2827.15,2024-06-10 09:45:00,NSE,2839.75,2827.0,2839.75,MAHMAH,12149
32,2837.0,2024-06-10 09:46:00,NSE,2840.0,2826.95,2828.3,MAHMAH,6683
33,2834.1,2024-06-10 09:47:00,NSE,2839.1,2833.15,2838.15,MAHMAH,2922
34,2830.0,2024-06-10 09:48:00,NSE,2834.95,2830.0,2834.1,MAHMAH,3042
35,2831.8,2024-06-10 09:49:00,NSE,2832.75,2830.5,2831.0,MAHMAH,2283
36,2829.85,2024-06-10 09:50:00,NSE,2831.75,2828.0,2830.5,MAHMAH,5976
37,2832.2,2024-06-10 09:51:00,NSE,2836.85,2829.95,2831.6,MAHMAH,3410
38,2832.3,2024-06-10 09:52:00,NSE,2834.0,2831.0,2832.6,MAHMAH,2927
39,2831.5,2024-06-10 09:53:00,NSE,2832.6,2831.0,2832.0,MAHMAH,1548
40,2826.1,2024-06-10 09:54:00,NSE,2833.25,2826.1,2831.25,MAHMAH,9130
41,2830.4,2024-06-10 09:55:00,NSE,2833.5,2826.1,2827.7,MAHMAH,3587
42,2830.2,2024-06-10 09:56:00,NSE,2831.75,2828.0,2830.4,MAHMAH,3232
43,2836.45,2024-06-10 09:57:00,NSE,2838.0,2830.2,2830.2,MAHMAH,4522
44,2827.95,2024-06-10 09:58:00,NSE,2835.3,2827.55,2835.0,MAHMAH,4437
45,2827.05,2024-06-10 09:59:00,NSE,2831.55,2827.05,2827.7,MAHMAH,2270
46,2827.65,2024-06-10 10:00:00,NSE,2828.95,2825.1,2825.9,MAHMAH,5522
47,2833.0,2024-06-10 10:01:00,NSE,2834.55,2827.65,2827.65,MAHMAH,3317
48,2833.7,2024-06-10 10:02:00,NSE,2835.25,2831.5,2833.6,MAHMAH,4196
49,2835.8,2024-06-10 10:03:00,NSE,2837.5,2832.75,2833.9,MAHMAH,2354
50,2837.0,2024-06-10 10:04:00,NSE,2837.35,2835.7,2837.1,MAHMAH,1596
51,2835.0,2024-06-10 10:05:00,NSE,2837.55,2835.0,2837.25,MAHMAH,1874
52,2835.65,2024-06-10 10:06:00,NSE,2836.0,2833.15,2835.4,MAHMAH,1864
53,2834.4,2024-06-10 10:07:00,NSE,2835.65,2833.0,2835.65,MAHMAH,1618
54,2834.0,2024-06-10 10:08:00,NSE,2834.0,2830.05,2831.95,MAHMAH,2738
55,2838.25,2024-06-10 10:09:00,NSE,2839.6,2832.95,2832.95,MAHMAH,6113
56,2841.0,2024-06-10 10:10:00,NSE,2845.0,2835.6,2838.25,MAHMAH,24434
57,2830.15,2024-06-10 10:11:00,NSE,2841.2,2830.15,2841.2,MAHMAH,3754
58,2829.85,2024-06-10 10:12:00,NSE,2832.15,2828.9,2830.15,MAHMAH,6435
59,2830.0,2024-06-10 10:13:00,NSE,2830.5,2828.75,2829.85,MAHMAH,2027
60,2828.2,2024-06-10 10:14:00,NSE,2830.2,2827.6,2830.2,MAHMAH,4410
61,2830.65,2024-06-10 10:15:00,NSE,2831.2,2827.55,2827.55,MAHMAH,3691
62,2830.85,2024-06-10 10:16:00,NSE,2832.75,2829.55,2831.35,MAHMAH,5798
63,2828.75,2024-06-10 10:17:00,NSE,2830.85,2827.95,2830.85,MAHMAH,3017
64,2828.4,2024-06-10 10:18:00,NSE,2828.75,2827.0,2828.75,MAHMAH,2714
65,2835.55,2024-06-10 10:19:00,NSE,2835.55,2829.2,2829.2,MAHMAH,4010
66,2838.0,2024-06-10 10:20:00,NSE,2838.0,2835.55,2836.7,MAHMAH,3196
67,2835.05,2024-06-10 10:21:00,NSE,2838.05,2834.05,2837.15,MAHMAH,3184
68,2836.45,2024-06-10 10:22:00,NSE,2836.6,2833.95,2834.05,MAHMAH,1799
69,2835.0,2024-06-10 10:23:00,NSE,2835.85,2834.1,2834.45,MAHMAH,3530
70,2833.8,2024-06-10 10:24:00,NSE,2835.0,2833.05,2835.0,MAHMAH,1505
71,2834.3,2024-06-10 10:25:00,NSE,2835.2,2833.45,2833.45,MAHMAH,1657
72,2834.35,2024-06-10 10:26:00,NSE,2834.4,2832.95,2832.95,MAHMAH,1862
73,2835.9,2024-06-10 10:27:00,NSE,2836.6,2834.75,2834.75,MAHMAH,2668
74,2835.4,2024-06-10 10:28:00,NSE,2835.8,2834.85,2835.8,MAHMAH,2000
75,2834.3,2024-06-10 10:29:00,NSE,2836.35,2834.3,2836.25,MAHMAH,1963
76,2831.9,2024-06-10 10:30:00,NSE,2833.7,2831.9,2833.0,MAHMAH,4491
77,2828.85,2024-06-10 10:31:00,NSE,2831.9,2828.85,2831.9,MAHMAH,5185
78,2839.9,2024-06-10 10:32:00,NSE,2840.0,2828.8,2828.8,MAHMAH,5716
79,2840.15,2024-06-10 10:33:00,NSE,2841.8,2839.3,2839.95,MAHMAH,5343
80,2841.7,2024-06-10 10:34:00,NSE,2842.0,2839.35,2840.95,MAHMAH,4483
81,2839.45,2024-06-10 10:35:00,NSE,2842.8,2836.55,2842.0,MAHMAH,4839
82,2836.6,2024-06-10 10:36:00,NSE,2839.5,2835.1,2839.45,MAHMAH,4952
83,2841.5,2024-06-10 10:37:00,NSE,2841.75,2835.35,2836.6,MAHMAH,3365
84,2839.9,2024-06-10 10:38:00,NSE,2841.5,2839.05,2841.5,MAHMAH,2432
85,2833.25,2024-06-10 10:39:00,NSE,2840.0,2833.25,2839.9,MAHMAH,5261
86,2838.0,2024-06-10 10:40:00,NSE,2838.0,2833.65,2833.65,MAHMAH,2433
87,2836.05,2024-06-10 10:41:00,NSE,2838.0,2836.05,2838.0,MAHMAH,1645
88,2836.5,2024-06-10 10:42:00,NSE,2837.35,2835.0,2836.1,MAHMAH,1827
89,2834.4,2024-06-10 10:43:00,NSE,2836.5,2834.4,2836.5,MAHMAH,2059
90,2836.85,2024-06-10 10:44:00,NSE,2837.4,2834.75,2834.75,MAHMAH,3513
91,2832.7,2024-06-10 10:45:00,NSE,2837.25,2832.7,2836.85,MAHMAH,2329
92,2834.35,2024-06-10 10:46:00,NSE,2834.85,2830.0,2831.0,MAHMAH,8372
93,2834.0,2024-06-10 10:47:00,NSE,2834.45,2832.9,2834.05,MAHMAH,975
94,2835.8,2024-06-10 10:48:00,NSE,2835.8,2833.0,2834.0,MAHMAH,2513
95,2835.25,2024-06-10 10:49:00,NSE,2836.35,2834.05,2835.8,MAHMAH,2118
96,2834.4,2024-06-10 10:50:00,NSE,2835.45,2834.0,2834.65,MAHMAH,1683
97,2838.55,2024-06-10 10:51:00,NSE,2838.55,2834.3,2835.45,MAHMAH,3487
98,2840.85,2024-06-10 10:52:00,NSE,2842.0,2839.0,2839.0,MAHMAH,3978
99,2840.3,2024-06-10 10:53:00,NSE,2842.1,2837.35,2841.25,MAHMAH,2939
100,2838.0,2024-06-10 10:54:00,NSE,2840.4,2837.2,2840.35,MAHMAH,1812
101,2836.55,2024-06-10 10:55:00,NSE,2838.8,2835.0,2838.0,MAHMAH,1949
102,2836.0,2024-06-10 10:56:00,NSE,2837.7,2835.6,2836.55,MAHMAH,3243
103,2836.05,2024-06-10 10:57:00,NSE,2837.0,2835.05,2836.0,MAHMAH,2801
104,2836.7,2024-06-10 10:58:00,NSE,2837.05,2835.05,2836.05,MAHMAH,1315
105,2834.15,2024-06-10 10:59:00,NSE,2836.7,2833.25,2836.7,MAHMAH,2723
106,2835.55,2024-06-10 11:00:00,NSE,2836.2,2834.2,2834.2,MAHMAH,2455
107,2833.55,2024-06-10 11:01:00,NSE,2835.55,2833.55,2835.55,MAHMAH,2216
108,2829.95,2024-06-10 11:02:00,NSE,2833.5,2829.95,2833.5,MAHMAH,4427
109,2828.6,2024-06-10 11:03:00,NSE,2828.65,2828.0,2828.25,MAHMAH,3655
110,2828.7,2024-06-10 11:04:00,NSE,2828.7,2827.0,2828.15,MAHMAH,4289
111,2829.1,2024-06-10 11:05:00,NSE,2829.1,2828.5,2828.7,MAHMAH,1364
112,2829.5,2024-06-10 11:06:00,NSE,2830.0,2829.0,2829.15,MAHMAH,1506
113,2829.25,2024-06-10 11:07:00,NSE,2829.9,2828.05,2829.9,MAHMAH,2250
114,2829.15,2024-06-10 11:08:00,NSE,2829.2,2828.8,2829.2,MAHMAH,1051
115,2822.5,2024-06-10 11:09:00,NSE,2828.2,2822.5,2828.2,MAHMAH,17640
116,2823.3,2024-06-10 11:10:00,NSE,2824.2,2822.0,2822.0,MAHMAH,7544
117,2819.95,2024-06-10 11:11:00,NSE,2822.45,2818.95,2822.05,MAHMAH,8505
118,2821.1,2024-06-10 11:12:00,NSE,2822.35,2819.95,2819.95,MAHMAH,2961
119,2821.0,2024-06-10 11:13:00,NSE,2821.4,2820.1,2821.1,MAHMAH,2005
120,2818.95,2024-06-10 11:14:00,NSE,2820.0,2818.0,2820.0,MAHMAH,4911
121,2815.5,2024-06-10 11:15:00,NSE,2819.65,2815.5,2818.5,MAHMAH,7108
122,2819.05,2024-06-10 11:16:00,NSE,2819.35,2815.0,2816.2,MAHMAH,6726
123,2816.7,2024-06-10 11:17:00,NSE,2819.45,2815.45,2817.85,MAHMAH,2725
124,2816.0,2024-06-10 11:18:00,NSE,2818.4,2816.0,2816.7,MAHMAH,2506
125,2817.8,2024-06-10 11:19:00,NSE,2819.0,2815.5,2816.5,MAHMAH,4457
126,2816.6,2024-06-10 11:20:00,NSE,2818.55,2816.5,2817.8,MAHMAH,3717
127,2815.05,2024-06-10 11:21:00,NSE,2818.35,2815.05,2816.75,MAHMAH,3789
128,2818.25,2024-06-10 11:22:00,NSE,2819.2,2813.85,2814.5,MAHMAH,7455
129,2823.55,2024-06-10 11:23:00,NSE,2823.9,2817.35,2817.35,MAHMAH,6428
130,2822.0,2024-06-10 11:24:00,NSE,2824.95,2820.55,2823.55,MAHMAH,4173
131,2818.65,2024-06-10 11:25:00,NSE,2822.0,2818.25,2822.0,MAHMAH,2102
132,2820.25,2024-06-10 11:26:00,NSE,2820.25,2817.3,2818.65,MAHMAH,2280
133,2824.0,2024-06-10 11:27:00,NSE,2825.0,2820.0,2820.25,MAHMAH,4328
134,2823.2,2024-06-10 11:28:00,NSE,2826.55,2823.2,2824.0,MAHMAH,4633
135,2823.65,2024-06-10 11:29:00,NSE,2824.85,2823.05,2823.1,MAHMAH,1726
136,2824.55,2024-06-10 11:30:00,NSE,2825.0,2823.5,2824.5,MAHMAH,2310
137,2822.2,2024-06-10 11:31:00,NSE,2823.8,2821.0,2823.3,MAHMAH,2557
138,2821.8,2024-06-10 11:32:00,NSE,2822.2,2821.0,2822.2,MAHMAH,1588
139,2819.15,2024-06-10 11:33:00,NSE,2821.1,2819.0,2820.0,MAHMAH,3090
140,2819.65,2024-06-10 11:34:00,NSE,2820.3,2819.1,2819.1,MAHMAH,1481
141,2819.55,2024-06-10 11:35:00,NSE,2820.85,2819.5,2819.5,MAHMAH,2636
142,2819.5,2024-06-10 11:36:00,NSE,2821.4,2819.5,2820.8,MAHMAH,2604
143,2822.55,2024-06-10 11:37:00,NSE,2822.55,2819.5,2819.5,MAHMAH,2484
144,2820.05,2024-06-10 11:38:00,NSE,2822.95,2820.0,2822.35,MAHMAH,1597
145,2820.85,2024-06-10 11:39:00,NSE,2821.45,2820.0,2820.35,MAHMAH,1570
146,2820.0,2024-06-10 11:40:00,NSE,2821.95,2820.0,2821.25,MAHMAH,2012
147,2821.05,2024-06-10 11:41:00,NSE,2822.0,2820.2,2821.1,MAHMAH,1755
148,2823.05,2024-06-10 11:42:00,NSE,2823.15,2821.05,2821.05,MAHMAH,1429
149,2821.0,2024-06-10 11:43:00,NSE,2823.9,2820.7,2822.1,MAHMAH,2512
150,2821.35,2024-06-10 11:44:00,NSE,2822.6,2820.7,2821.0,MAHMAH,2208
151,2821.3,2024-06-10 11:45:00,NSE,2822.65,2821.0,2821.35,MAHMAH,2659
152,2822.7,2024-06-10 11:46:00,NSE,2822.7,2820.5,2821.3,MAHMAH,2856
153,2824.9,2024-06-10 11:47:00,NSE,2824.9,2822.05,2822.7,MAHMAH,3266
154,2830.8,2024-06-10 11:48:00,NSE,2831.95,2823.85,2825.0,MAHMAH,8484
155,2828.0,2024-06-10 11:49:00,NSE,2830.9,2828.0,2830.8,MAHMAH,3013
156,2825.25,2024-06-10 11:50:00,NSE,2829.0,2825.25,2828.0,MAHMAH,4487
157,2828.3,2024-06-10 11:51:00,NSE,2829.4,2825.1,2826.05,MAHMAH,2972
158,2830.0,2024-06-10 11:52:00,NSE,2830.25,2828.0,2828.0,MAHMAH,2711
159,2830.25,2024-06-10 11:53:00,NSE,2831.65,2829.65,2830.25,MAHMAH,3785
160,2830.5,2024-06-10 11:54:00,NSE,2830.9,2828.0,2830.25,MAHMAH,2609
161,2826.0,2024-06-10 11:55:00,NSE,2830.5,2826.0,2830.5,MAHMAH,2243
162,2824.05,2024-06-10 11:56:00,NSE,2826.8,2824.0,2826.0,MAHMAH,3472
163,2824.7,2024-06-10 11:57:00,NSE,2825.45,2824.0,2824.05,MAHMAH,2213
164,2825.1,2024-06-10 11:58:00,NSE,2825.9,2824.45,2824.45,MAHMAH,1734
165,2822.5,2024-06-10 11:59:00,NSE,2825.05,2822.5,2823.25,MAHMAH,3950
166,2824.4,2024-06-10 12:00:00,NSE,2825.0,2821.55,2822.45,MAHMAH,2293
167,2823.7,2024-06-10 12:01:00,NSE,2828.9,2823.7,2824.9,MAHMAH,5066
168,2823.65,2024-06-10 12:02:00,NSE,2825.3,2823.0,2824.1,MAHMAH,4496
169,2824.9,2024-06-10 12:03:00,NSE,2826.8,2823.6,2823.6,MAHMAH,2205
170,2824.7,2024-06-10 12:04:00,NSE,2826.35,2824.05,2824.05,MAHMAH,1939
171,2822.95,2024-06-10 12:05:00,NSE,2825.4,2822.95,2824.7,MAHMAH,3212
172,2822.0,2024-06-10 12:06:00,NSE,2822.95,2820.4,2822.35,MAHMAH,2683
173,2820.75,2024-06-10 12:07:00,NSE,2822.85,2820.75,2822.0,MAHMAH,2236
174,2821.6,2024-06-10 12:08:00,NSE,2823.15,2820.4,2820.7,MAHMAH,3702
175,2822.95,2024-06-10 12:09:00,NSE,2823.05,2820.85,2822.35,MAHMAH,56745
176,2825.15,2024-06-10 12:10:00,NSE,2826.65,2823.35,2823.95,MAHMAH,2787
177,2822.0,2024-06-10 12:11:00,NSE,2826.0,2822.0,2825.65,MAHMAH,4709
178,2824.0,2024-06-10 12:12:00,NSE,2824.7,2821.3,2822.0,MAHMAH,3297
179,2823.75,2024-06-10 12:13:00,NSE,2824.0,2822.2,2823.5,MAHMAH,2152
180,2824.25,2024-06-10 12:14:00,NSE,2824.4,2822.45,2823.75,MAHMAH,1570
181,2825.35,2024-06-10 12:15:00,NSE,2825.35,2823.45,2823.45,MAHMAH,2774
182,2824.9,2024-06-10 12:16:00,NSE,2825.35,2824.05,2824.3,MAHMAH,2945
183,2823.05,2024-06-10 12:17:00,NSE,2825.0,2823.05,2825.0,MAHMAH,2606
184,2824.0,2024-06-10 12:18:00,NSE,2824.75,2823.05,2823.05,MAHMAH,2064
185,2825.15,2024-06-10 12:19:00,NSE,2825.15,2823.55,2824.0,MAHMAH,5265
186,2824.0,2024-06-10 12:20:00,NSE,2825.15,2824.0,2825.15,MAHMAH,3621
187,2823.0,2024-06-10 12:21:00,NSE,2824.0,2823.0,2824.0,MAHMAH,1502
188,2823.0,2024-06-10 12:22:00,NSE,2823.7,2822.05,2823.6,MAHMAH,2267
189,2823.5,2024-06-10 12:23:00,NSE,2824.0,2822.1,2822.9,MAHMAH,4402
190,2822.9,2024-06-10 12:24:00,NSE,2823.95,2822.35,2823.55,MAHMAH,4318
191,2823.6,2024-06-10 12:25:00,NSE,2823.7,2821.5,2822.9,MAHMAH,2395
192,2822.1,2024-06-10 12:26:00,NSE,2824.9,2821.2,2823.6,MAHMAH,2949
193,2822.8,2024-06-10 12:27:00,NSE,2823.05,2821.2,2822.1,MAHMAH,2069
194,2821.95,2024-06-10 12:28:00,NSE,2823.8,2821.25,2821.65,MAHMAH,1926
195,2822.45,2024-06-10 12:29:00,NSE,2823.55,2821.25,2821.5,MAHMAH,2559
196,2822.0,2024-06-10 12:30:00,NSE,2823.45,2821.15,2822.0,MAHMAH,3497
197,2821.8,2024-06-10 12:31:00,NSE,2822.4,2820.0,2822.0,MAHMAH,10067
198,2821.3,2024-06-10 12:32:00,NSE,2822.0,2820.1,2820.8,MAHMAH,3474
199,2819.0,2024-06-10 12:33:00,NSE,2821.7,2818.95,2821.3,MAHMAH,7689
200,2820.9,2024-06-10 12:34:00,NSE,2821.25,2818.0,2819.0,MAHMAH,4144
201,2821.15,2024-06-10 12:35:00,NSE,2822.0,2820.25,2820.9,MAHMAH,2127
202,2821.15,2024-06-10 12:36:00,NSE,2822.0,2820.6,2821.0,MAHMAH,1563
203,2819.15,2024-06-10 12:37:00,NSE,2821.4,2819.15,2821.05,MAHMAH,2283
204,2817.5,2024-06-10 12:38:00,NSE,2819.95,2817.5,2819.35,MAHMAH,5630
205,2819.1,2024-06-10 12:39:00,NSE,2819.1,2815.55,2817.0,MAHMAH,12296
206,2818.1,2024-06-10 12:40:00,NSE,2823.2,2818.05,2819.1,MAHMAH,7573
207,2817.0,2024-06-10 12:41:00,NSE,2820.25,2817.0,2818.7,MAHMAH,2442
208,2818.75,2024-06-10 12:42:00,NSE,2819.55,2817.0,2817.9,MAHMAH,2926
209,2819.15,2024-06-10 12:43:00,NSE,2820.3,2818.2,2818.75,MAHMAH,2081
210,2817.65,2024-06-10 12:44:00,NSE,2819.45,2817.25,2818.3,MAHMAH,3969
211,2819.85,2024-06-10 12:45:00,NSE,2819.95,2817.9,2817.95,MAHMAH,2666
212,2814.95,2024-06-10 12:46:00,NSE,2820.0,2814.85,2819.8,MAHMAH,15548
213,2815.95,2024-06-10 12:47:00,NSE,2816.45,2814.9,2814.9,MAHMAH,2552
214,2814.75,2024-06-10 12:48:00,NSE,2816.3,2814.25,2816.3,MAHMAH,4164
215,2814.7,2024-06-10 12:49:00,NSE,2815.7,2813.9,2814.75,MAHMAH,4978
216,2815.15,2024-06-10 12:50:00,NSE,2815.55,2814.7,2815.0,MAHMAH,2537
217,2816.0,2024-06-10 12:51:00,NSE,2816.4,2815.7,2815.7,MAHMAH,3467
218,2819.3,2024-06-10 12:52:00,NSE,2820.4,2815.85,2815.85,MAHMAH,6648
219,2819.15,2024-06-10 12:53:00,NSE,2820.0,2818.45,2819.7,MAHMAH,2875
220,2819.8,2024-06-10 12:54:00,NSE,2820.3,2817.6,2819.1,MAHMAH,3272
221,2819.8,2024-06-10 12:55:00,NSE,2820.35,2819.45,2819.8,MAHMAH,2666
222,2819.7,2024-06-10 12:56:00,NSE,2820.2,2818.55,2820.2,MAHMAH,2365
223,2818.0,2024-06-10 12:57:00,NSE,2820.0,2817.9,2820.0,MAHMAH,3450
224,2815.4,2024-06-10 12:58:00,NSE,2818.5,2815.4,2818.25,MAHMAH,2864
225,2816.25,2024-06-10 12:59:00,NSE,2817.05,2815.05,2815.2,MAHMAH,3678
226,2815.35,2024-06-10 13:00:00,NSE,2816.6,2814.85,2815.65,MAHMAH,3929
227,2816.0,2024-06-10 13:01:00,NSE,2816.1,2814.85,2815.25,MAHMAH,2049
228,2815.55,2024-06-10 13:02:00,NSE,2816.1,2814.85,2816.05,MAHMAH,2404
229,2816.05,2024-06-10 13:03:00,NSE,2816.6,2815.0,2815.6,MAHMAH,2481
230,2815.45,2024-06-10 13:04:00,NSE,2816.7,2815.45,2815.5,MAHMAH,2492
231,2815.05,2024-06-10 13:05:00,NSE,2816.25,2815.0,2815.05,MAHMAH,2739
232,2815.4,2024-06-10 13:06:00,NSE,2816.95,2814.85,2815.0,MAHMAH,2978
233,2815.05,2024-06-10 13:07:00,NSE,2815.9,2814.9,2815.4,MAHMAH,1741
234,2817.0,2024-06-10 13:08:00,NSE,2817.3,2814.05,2815.05,MAHMAH,3057
235,2817.2,2024-06-10 13:09:00,NSE,2820.25,2816.2,2817.0,MAHMAH,7648
236,2818.75,2024-06-10 13:10:00,NSE,2820.0,2816.5,2817.2,MAHMAH,1541
237,2818.0,2024-06-10 13:11:00,NSE,2819.45,2817.5,2818.75,MAHMAH,3448
238,2818.05,2024-06-10 13:12:00,NSE,2818.4,2817.75,2817.75,MAHMAH,1986
239,2816.1,2024-06-10 13:13:00,NSE,2818.0,2816.1,2817.95,MAHMAH,3624
240,2817.95,2024-06-10 13:14:00,NSE,2818.25,2816.5,2817.3,MAHMAH,2776
241,2817.35,2024-06-10 13:15:00,NSE,2817.9,2816.45,2816.45,MAHMAH,2465
242,2816.75,2024-06-10 13:16:00,NSE,2817.6,2816.45,2817.5,MAHMAH,2447
243,2816.9,2024-06-10 13:17:00,NSE,2817.8,2816.0,2817.1,MAHMAH,2654
244,2818.0,2024-06-10 13:18:00,NSE,2818.0,2816.5,2816.5,MAHMAH,6662
245,2816.55,2024-06-10 13:19:00,NSE,2818.45,2816.55,2818.05,MAHMAH,2543
246,2815.6,2024-06-10 13:20:00,NSE,2817.65,2815.6,2816.45,MAHMAH,2639
247,2816.15,2024-06-10 13:21:00,NSE,2817.05,2815.1,2816.2,MAHMAH,2847
248,2816.85,2024-06-10 13:22:00,NSE,2816.85,2815.0,2815.1,MAHMAH,4446
249,2816.15,2024-06-10 13:23:00,NSE,2818.0,2815.95,2816.85,MAHMAH,3575
250,2816.5,2024-06-10 13:24:00,NSE,2817.75,2815.5,2816.5,MAHMAH,2787
251,2816.6,2024-06-10 13:25:00,NSE,2817.6,2816.5,2816.5,MAHMAH,3841
252,2815.7,2024-06-10 13:26:00,NSE,2817.55,2815.65,2817.55,MAHMAH,2535
253,2815.8,2024-06-10 13:27:00,NSE,2816.65,2815.0,2815.7,MAHMAH,2601
254,2815.75,2024-06-10 13:28:00,NSE,2817.0,2815.2,2815.8,MAHMAH,2790
255,2816.6,2024-06-10 13:29:00,NSE,2817.75,2815.6,2815.7,MAHMAH,4247
256,2816.55,2024-06-10 13:30:00,NSE,2817.25,2815.55,2816.5,MAHMAH,2720
257,2816.05,2024-06-10 13:31:00,NSE,2816.65,2815.25,2816.15,MAHMAH,2857
258,2815.1,2024-06-10 13:32:00,NSE,2816.3,2814.55,2815.75,MAHMAH,6189
259,2815.65,2024-06-10 13:33:00,NSE,2816.25,2814.0,2815.0,MAHMAH,1753
260,2815.95,2024-06-10 13:34:00,NSE,2816.2,2814.1,2815.3,MAHMAH,1920
261,2815.35,2024-06-10 13:35:00,NSE,2816.2,2814.5,2815.0,MAHMAH,1587
262,2816.3,2024-06-10 13:36:00,NSE,2816.3,2814.5,2815.25,MAHMAH,1760
263,2815.8,2024-06-10 13:37:00,NSE,2816.45,2814.6,2816.3,MAHMAH,1872
264,2816.1,2024-06-10 13:38:00,NSE,2816.2,2814.25,2814.7,MAHMAH,4058
265,2817.45,2024-06-10 13:39:00,NSE,2818.0,2815.05,2815.05,MAHMAH,1731
266,2820.95,2024-06-10 13:40:00,NSE,2821.0,2816.9,2816.9,MAHMAH,17307
267,2820.3,2024-06-10 13:41:00,NSE,2821.9,2819.95,2820.95,MAHMAH,3606
268,2816.5,2024-06-10 13:42:00,NSE,2819.8,2816.5,2819.7,MAHMAH,4321
269,2815.2,2024-06-10 13:43:00,NSE,2817.9,2814.75,2816.45,MAHMAH,3330
270,2814.8,2024-06-10 13:44:00,NSE,2816.4,2814.8,2814.8,MAHMAH,2185
271,2814.35,2024-06-10 13:45:00,NSE,2815.85,2814.15,2814.85,MAHMAH,3472
272,2814.9,2024-06-10 13:46:00,NSE,2815.7,2814.15,2814.35,MAHMAH,2222
273,2814.95,2024-06-10 13:47:00,NSE,2815.95,2814.3,2814.9,MAHMAH,2282
274,2814.75,2024-06-10 13:48:00,NSE,2815.45,2814.2,2814.85,MAHMAH,3805
275,2815.9,2024-06-10 13:49:00,NSE,2816.1,2814.2,2814.75,MAHMAH,1743
276,2814.85,2024-06-10 13:50:00,NSE,2816.25,2814.5,2816.0,MAHMAH,1592
277,2815.0,2024-06-10 13:51:00,NSE,2816.65,2814.65,2814.85,MAHMAH,3115
278,2814.7,2024-06-10 13:52:00,NSE,2816.15,2814.55,2815.95,MAHMAH,1564
279,2812.3,2024-06-10 13:53:00,NSE,2814.95,2811.0,2814.95,MAHMAH,8729
280,2814.7,2024-06-10 13:54:00,NSE,2815.5,2812.75,2813.65,MAHMAH,3179
281,2814.6,2024-06-10 13:55:00,NSE,2815.5,2814.0,2815.2,MAHMAH,1189
282,2813.5,2024-06-10 13:56:00,NSE,2815.3,2813.5,2814.6,MAHMAH,1320
283,2815.0,2024-06-10 13:57:00,NSE,2815.0,2813.0,2813.55,MAHMAH,1319
