,close,datetime,exchange_code,high,low,open,stock_code,volume
39,3007.0,2024-06-18 09:53:00,NSE,3008.9,3006.05,3006.9,MAHMAH,10965
40,3006.75,2024-06-18 09:54:00,NSE,3011.0,3006.75,3007.0,MAHMAH,31477
41,3004.65,2024-06-18 09:55:00,NSE,3006.75,3003.6,3006.75,MAHMAH,19870
42,3002.0,2024-06-18 09:56:00,NSE,3005.4,3001.75,3004.5,MAHMAH,25251
43,3000.1,2024-06-18 09:57:00,NSE,3002.65,3000.1,3001.45,MAHMAH,19934
44,3003.2,2024-06-18 09:58:00,NSE,3003.7,3000.0,3000.35,MAHMAH,11148
45,3003.05,2024-06-18 09:59:00,NSE,3005.0,3002.0,3003.2,MAHMAH,9057
46,3002.8,2024-06-18 10:00:00,NSE,3005.85,3000.4,3003.2,MAHMAH,15011
47,3002.45,2024-06-18 10:01:00,NSE,3005.0,3002.1,3002.35,MAHMAH,8559
48,3001.6,2024-06-18 10:02:00,NSE,3003.7,3001.6,3002.3,MAHMAH,12752
49,3001.8,2024-06-18 10:03:00,NSE,3002.65,3000.8,3001.8,MAHMAH,6745
50,3005.0,2024-06-18 10:04:00,NSE,3005.0,3001.0,3001.8,MAHMAH,8517
51,3003.5,2024-06-18 10:05:00,NSE,3005.5,3003.5,3005.0,MAHMAH,7258
52,3003.45,2024-06-18 10:06:00,NSE,3003.6,3001.0,3003.5,MAHMAH,10037
53,3003.8,2024-06-18 10:07:00,NSE,3004.9,3002.65,3003.45,MAHMAH,6351
54,3001.0,2024-06-18 10:08:00,NSE,3004.0,3000.85,3003.1,MAHMAH,9900
55,2998.35,2024-06-18 10:09:00,NSE,3001.35,2998.35,3001.0,MAHMAH,20313
56,3003.0,2024-06-18 10:10:00,NSE,3003.5,3000.15,3000.15,MAHMAH,10599
57,3002.05,2024-06-18 10:11:00,NSE,3003.95,3000.45,3002.85,MAHMAH,13954
58,3000.7,2024-06-18 10:12:00,NSE,3002.0,3000.5,3000.75,MAHMAH,3886
59,3004.2,2024-06-18 10:13:00,NSE,3004.7,3000.5,3000.7,MAHMAH,12114
60,3003.4,2024-06-18 10:14:00,NSE,3004.5,3003.05,3003.8,MAHMAH,7619
61,3002.05,2024-06-18 10:15:00,NSE,3004.15,3002.05,3004.0,MAHMAH,5235
62,3008.0,2024-06-18 10:16:00,NSE,3008.0,3002.0,3002.05,MAHMAH,16583
63,3010.55,2024-06-18 10:17:00,NSE,3010.95,3005.2,3008.0,MAHMAH,29022
64,3004.45,2024-06-18 10:18:00,NSE,3010.45,3004.2,3010.45,MAHMAH,12167
65,2999.65,2024-06-18 10:19:00,NSE,3005.45,2998.75,3004.1,MAHMAH,26147
66,3000.2,2024-06-18 10:20:00,NSE,3001.6,2998.65,3000.0,MAHMAH,29785
67,3001.25,2024-06-18 10:21:00,NSE,3002.8,2999.85,3000.55,MAHMAH,8887
68,3000.5,2024-06-18 10:22:00,NSE,3001.9,2999.65,3000.6,MAHMAH,10304
69,2994.45,2024-06-18 10:23:00,NSE,3001.5,2994.05,3001.0,MAHMAH,23314
70,2992.0,2024-06-18 10:24:00,NSE,2993.6,2989.0,2993.6,MAHMAH,34840
71,2988.75,2024-06-18 10:25:00,NSE,2992.6,2988.0,2991.55,MAHMAH,14006
72,2989.15,2024-06-18 10:26:00,NSE,2991.05,2988.0,2989.5,MAHMAH,17350
73,2993.65,2024-06-18 10:27:00,NSE,2995.05,2990.0,2990.0,MAHMAH,13797
74,2991.9,2024-06-18 10:28:00,NSE,2994.75,2990.75,2994.4,MAHMAH,8138
75,2992.9,2024-06-18 10:29:00,NSE,2992.9,2990.3,2992.9,MAHMAH,5693
76,2989.95,2024-06-18 10:30:00,NSE,2993.85,2989.1,2992.95,MAHMAH,74400
77,2985.9,2024-06-18 10:31:00,NSE,2989.15,2985.35,2989.05,MAHMAH,13390
78,2986.0,2024-06-18 10:32:00,NSE,2986.85,2985.1,2985.65,MAHMAH,10495
79,2987.8,2024-06-18 10:33:00,NSE,2988.4,2985.05,2985.95,MAHMAH,6322
80,2987.05,2024-06-18 10:34:00,NSE,2988.0,2985.2,2987.8,MAHMAH,8007
81,2982.35,2024-06-18 10:35:00,NSE,2987.45,2980.75,2987.45,MAHMAH,22125
82,2978.2,2024-06-18 10:36:00,NSE,2983.9,2978.2,2982.35,MAHMAH,19081
83,2981.0,2024-06-18 10:37:00,NSE,2981.0,2976.0,2979.9,MAHMAH,13558
84,2981.0,2024-06-18 10:38:00,NSE,2983.85,2980.0,2981.0,MAHMAH,10234
85,2985.8,2024-06-18 10:39:00,NSE,2986.8,2980.6,2980.6,MAHMAH,8834
86,2985.7,2024-06-18 10:40:00,NSE,2986.8,2984.0,2986.8,MAHMAH,9010
87,2983.2,2024-06-18 10:41:00,NSE,2986.0,2981.4,2985.65,MAHMAH,9846
88,2982.0,2024-06-18 10:42:00,NSE,2983.85,2981.65,2983.7,MAHMAH,5263
89,2979.75,2024-06-18 10:43:00,NSE,2982.0,2979.0,2981.2,MAHMAH,14598
90,2971.0,2024-06-18 10:44:00,NSE,2980.0,2971.0,2979.0,MAHMAH,25552
91,2958.7,2024-06-18 10:45:00,NSE,2970.15,2958.05,2970.15,MAHMAH,63715
92,2967.15,2024-06-18 10:46:00,NSE,2968.0,2958.2,2958.2,MAHMAH,18061
93,2969.6,2024-06-18 10:47:00,NSE,2971.1,2966.0,2966.85,MAHMAH,15464
94,2970.8,2024-06-18 10:48:00,NSE,2973.9,2969.65,2969.65,MAHMAH,38420
95,2972.0,2024-06-18 10:49:00,NSE,2974.45,2968.05,2971.0,MAHMAH,25538
96,2970.2,2024-06-18 10:50:00,NSE,2972.1,2967.55,2972.0,MAHMAH,12076
97,2969.5,2024-06-18 10:51:00,NSE,2970.0,2965.65,2969.7,MAHMAH,10476
98,2971.0,2024-06-18 10:52:00,NSE,2971.0,2968.0,2970.0,MAHMAH,12758
99,2973.0,2024-06-18 10:53:00,NSE,2973.0,2970.2,2970.85,MAHMAH,6417
100,2973.9,2024-06-18 10:54:00,NSE,2974.55,2971.55,2973.0,MAHMAH,6663
101,2976.25,2024-06-18 10:55:00,NSE,2978.0,2973.4,2973.4,MAHMAH,11728
102,2978.5,2024-06-18 10:56:00,NSE,2978.5,2974.05,2976.25,MAHMAH,13797
103,2978.0,2024-06-18 10:57:00,NSE,2979.2,2976.2,2977.75,MAHMAH,13843
104,2978.0,2024-06-18 10:58:00,NSE,2978.0,2977.1,2978.0,MAHMAH,8825
105,2973.05,2024-06-18 10:59:00,NSE,2978.0,2973.05,2978.0,MAHMAH,14295
106,2972.35,2024-06-18 11:00:00,NSE,2974.15,2972.0,2973.5,MAHMAH,8986
107,2971.75,2024-06-18 11:01:00,NSE,2973.05,2970.45,2972.0,MAHMAH,10532
108,2977.45,2024-06-18 11:02:00,NSE,2978.3,2971.9,2971.9,MAHMAH,222691
109,2975.15,2024-06-18 11:03:00,NSE,2978.0,2974.9,2977.55,MAHMAH,7967
110,2976.2,2024-06-18 11:04:00,NSE,2976.2,2972.35,2975.15,MAHMAH,5352
111,2977.7,2024-06-18 11:05:00,NSE,2978.45,2976.2,2976.2,MAHMAH,4064
112,2975.45,2024-06-18 11:06:00,NSE,2977.25,2975.0,2975.8,MAHMAH,9815
113,2975.5,2024-06-18 11:07:00,NSE,2978.0,2975.0,2975.0,MAHMAH,4556
114,2975.55,2024-06-18 11:08:00,NSE,2977.85,2975.15,2976.0,MAHMAH,5181
115,2974.65,2024-06-18 11:09:00,NSE,2976.35,2974.65,2976.05,MAHMAH,6771
116,2974.55,2024-06-18 11:10:00,NSE,2975.15,2973.85,2974.65,MAHMAH,5222
117,2971.65,2024-06-18 11:11:00,NSE,2976.0,2971.0,2974.55,MAHMAH,7289
118,2972.3,2024-06-18 11:12:00,NSE,2973.05,2970.95,2971.65,MAHMAH,7012
119,2974.0,2024-06-18 11:13:00,NSE,2975.45,2972.0,2972.3,MAHMAH,6858
120,2974.15,2024-06-18 11:14:00,NSE,2975.6,2973.4,2974.0,MAHMAH,5659
121,2974.0,2024-06-18 11:15:00,NSE,2974.7,2974.0,2974.15,MAHMAH,2581
122,2973.35,2024-06-18 11:16:00,NSE,2974.95,2972.65,2974.05,MAHMAH,4179
123,2973.65,2024-06-18 11:17:00,NSE,2974.0,2972.0,2973.25,MAHMAH,3497
124,2971.2,2024-06-18 11:18:00,NSE,2973.6,2971.0,2973.6,MAHMAH,10337
125,2973.15,2024-06-18 11:19:00,NSE,2973.6,2971.1,2971.2,MAHMAH,3663
126,2975.0,2024-06-18 11:20:00,NSE,2975.0,2972.5,2973.15,MAHMAH,9738
127,2975.2,2024-06-18 11:21:00,NSE,2975.6,2975.0,2975.0,MAHMAH,4412
128,2975.15,2024-06-18 11:22:00,NSE,2976.0,2973.25,2975.15,MAHMAH,6856
129,2976.0,2024-06-18 11:23:00,NSE,2976.0,2974.9,2975.0,MAHMAH,5129
130,2974.5,2024-06-18 11:24:00,NSE,2976.65,2974.05,2976.0,MAHMAH,7257
131,2975.75,2024-06-18 11:25:00,NSE,2976.75,2974.5,2974.5,MAHMAH,5348
132,2974.55,2024-06-18 11:26:00,NSE,2976.0,2974.55,2975.25,MAHMAH,4344
133,2973.0,2024-06-18 11:27:00,NSE,2975.0,2973.0,2975.0,MAHMAH,7907
134,2972.6,2024-06-18 11:28:00,NSE,2974.65,2972.05,2973.3,MAHMAH,5361
135,2972.7,2024-06-18 11:29:00,NSE,2973.55,2972.3,2972.6,MAHMAH,3027
136,2970.05,2024-06-18 11:30:00,NSE,2972.5,2970.05,2972.5,MAHMAH,10164
137,2964.0,2024-06-18 11:31:00,NSE,2970.05,2963.55,2970.05,MAHMAH,24794
138,2966.65,2024-06-18 11:32:00,NSE,2966.65,2962.85,2964.0,MAHMAH,5471
139,2968.45,2024-06-18 11:33:00,NSE,2969.95,2966.05,2966.65,MAHMAH,7449
140,2970.0,2024-06-18 11:34:00,NSE,2970.1,2968.1,2968.45,MAHMAH,8042
141,2969.95,2024-06-18 11:35:00,NSE,2970.05,2968.7,2969.85,MAHMAH,4296
142,2972.5,2024-06-18 11:36:00,NSE,2973.9,2969.85,2969.95,MAHMAH,5491
143,2975.25,2024-06-18 11:37:00,NSE,2975.5,2971.0,2972.55,MAHMAH,76600
144,2973.7,2024-06-18 11:38:00,NSE,2976.0,2972.4,2975.3,MAHMAH,8254
145,2971.6,2024-06-18 11:39:00,NSE,2974.3,2971.15,2973.85,MAHMAH,5301
146,2972.0,2024-06-18 11:40:00,NSE,2972.75,2971.45,2971.6,MAHMAH,4887
147,2971.3,2024-06-18 11:41:00,NSE,2972.2,2971.05,2972.2,MAHMAH,2997
148,2971.05,2024-06-18 11:42:00,NSE,2971.65,2971.0,2971.25,MAHMAH,3288
149,2967.45,2024-06-18 11:43:00,NSE,2970.45,2967.45,2970.4,MAHMAH,82957
150,2969.0,2024-06-18 11:44:00,NSE,2969.05,2966.7,2967.45,MAHMAH,4407
151,2968.0,2024-06-18 11:45:00,NSE,2969.0,2967.2,2969.0,MAHMAH,4428
152,2970.35,2024-06-18 11:46:00,NSE,2971.3,2967.6,2967.6,MAHMAH,9166
153,2970.65,2024-06-18 11:47:00,NSE,2971.1,2967.8,2969.95,MAHMAH,4331
154,2972.15,2024-06-18 11:48:00,NSE,2972.75,2970.5,2970.65,MAHMAH,4997
155,2971.65,2024-06-18 11:49:00,NSE,2972.25,2970.6,2972.2,MAHMAH,9175
156,2971.0,2024-06-18 11:50:00,NSE,2972.65,2970.1,2971.45,MAHMAH,6234
157,2971.2,2024-06-18 11:51:00,NSE,2971.45,2970.1,2971.0,MAHMAH,5035
158,2974.0,2024-06-18 11:52:00,NSE,2974.0,2971.05,2971.05,MAHMAH,3382
159,2971.05,2024-06-18 11:53:00,NSE,2974.0,2970.05,2974.0,MAHMAH,9416
160,2972.0,2024-06-18 11:54:00,NSE,2972.05,2970.0,2971.0,MAHMAH,2793
161,2971.2,2024-06-18 11:55:00,NSE,2972.7,2968.95,2972.05,MAHMAH,10852
162,2973.7,2024-06-18 11:56:00,NSE,2973.7,2971.25,2971.25,MAHMAH,3061
163,2972.55,2024-06-18 11:57:00,NSE,2974.0,2971.7,2973.75,MAHMAH,11314
164,2971.0,2024-06-18 11:58:00,NSE,2973.05,2970.0,2972.3,MAHMAH,4207
165,2969.55,2024-06-18 11:59:00,NSE,2971.0,2969.0,2971.0,MAHMAH,2726
166,2968.6,2024-06-18 12:00:00,NSE,2970.0,2968.05,2970.0,MAHMAH,7003
167,2967.5,2024-06-18 12:01:00,NSE,2968.05,2966.5,2968.05,MAHMAH,4800
168,2968.2,2024-06-18 12:02:00,NSE,2969.5,2966.25,2967.55,MAHMAH,6469
169,2968.05,2024-06-18 12:03:00,NSE,2968.75,2966.35,2968.0,MAHMAH,4571
170,2969.15,2024-06-18 12:04:00,NSE,2969.15,2967.0,2967.0,MAHMAH,2001
171,2965.05,2024-06-18 12:05:00,NSE,2969.15,2965.0,2968.6,MAHMAH,9578
172,2967.85,2024-06-18 12:06:00,NSE,2968.0,2965.05,2965.1,MAHMAH,3121
173,2967.1,2024-06-18 12:07:00,NSE,2968.25,2966.0,2966.75,MAHMAH,5119
174,2966.25,2024-06-18 12:08:00,NSE,2967.5,2965.5,2967.5,MAHMAH,3161
175,2967.85,2024-06-18 12:09:00,NSE,2968.75,2966.45,2966.5,MAHMAH,5518
176,2968.15,2024-06-18 12:10:00,NSE,2969.0,2967.1,2967.85,MAHMAH,4856
177,2970.55,2024-06-18 12:11:00,NSE,2971.25,2968.15,2968.15,MAHMAH,24893
178,2972.15,2024-06-18 12:12:00,NSE,2973.0,2970.0,2970.5,MAHMAH,12165
179,2971.0,2024-06-18 12:13:00,NSE,2972.05,2970.0,2971.65,MAHMAH,3633
180,2970.0,2024-06-18 12:14:00,NSE,2971.0,2970.0,2971.0,MAHMAH,6697
181,2967.7,2024-06-18 12:15:00,NSE,2970.2,2967.7,2970.0,MAHMAH,22210
182,2970.2,2024-06-18 12:16:00,NSE,2970.4,2967.95,2967.95,MAHMAH,4914
183,2972.0,2024-06-18 12:17:00,NSE,2972.0,2969.3,2970.0,MAHMAH,4615
184,2973.15,2024-06-18 12:18:00,NSE,2973.15,2971.75,2972.0,MAHMAH,5689
185,2972.5,2024-06-18 12:19:00,NSE,2973.15,2970.85,2973.15,MAHMAH,3371
186,2971.85,2024-06-18 12:20:00,NSE,2972.5,2970.9,2972.5,MAHMAH,1948
187,2971.1,2024-06-18 12:21:00,NSE,2971.55,2970.0,2971.15,MAHMAH,4434
188,2972.4,2024-06-18 12:22:00,NSE,2972.4,2970.95,2970.95,MAHMAH,4562
189,2971.0,2024-06-18 12:23:00,NSE,2973.0,2970.1,2972.35,MAHMAH,5082
190,2970.0,2024-06-18 12:24:00,NSE,2971.0,2968.1,2971.0,MAHMAH,6318
191,2971.05,2024-06-18 12:25:00,NSE,2971.05,2969.45,2970.0,MAHMAH,2208
192,2969.4,2024-06-18 12:26:00,NSE,2971.1,2968.5,2971.05,MAHMAH,5092
193,2970.0,2024-06-18 12:27:00,NSE,2970.0,2969.5,2969.85,MAHMAH,1765
194,2970.4,2024-06-18 12:28:00,NSE,2970.4,2969.85,2970.0,MAHMAH,10741
195,2969.95,2024-06-18 12:29:00,NSE,2971.0,2969.95,2969.95,MAHMAH,5492
196,2968.35,2024-06-18 12:30:00,NSE,2970.8,2968.05,2970.1,MAHMAH,4826
197,2970.0,2024-06-18 12:31:00,NSE,2970.0,2968.35,2968.35,MAHMAH,1564
198,2969.0,2024-06-18 12:32:00,NSE,2969.8,2968.0,2969.55,MAHMAH,3546
199,2967.55,2024-06-18 12:33:00,NSE,2969.05,2966.85,2969.0,MAHMAH,7337
200,2966.9,2024-06-18 12:34:00,NSE,2967.9,2966.65,2967.9,MAHMAH,1740
201,2969.05,2024-06-18 12:35:00,NSE,2969.25,2966.85,2966.95,MAHMAH,2302
202,2970.1,2024-06-18 12:36:00,NSE,2970.1,2969.05,2969.05,MAHMAH,3186
203,2968.0,2024-06-18 12:37:00,NSE,2970.0,2968.0,2969.9,MAHMAH,4832
204,2967.55,2024-06-18 12:38:00,NSE,2968.1,2967.3,2968.1,MAHMAH,1934
205,2969.6,2024-06-18 12:39:00,NSE,2969.6,2967.6,2968.0,MAHMAH,3612
206,2968.5,2024-06-18 12:40:00,NSE,2969.6,2968.0,2969.6,MAHMAH,60646
207,2969.15,2024-06-18 12:41:00,NSE,2969.15,2968.2,2968.5,MAHMAH,3165
208,2969.85,2024-06-18 12:42:00,NSE,2970.0,2969.15,2969.15,MAHMAH,4150
209,2968.45,2024-06-18 12:43:00,NSE,2970.0,2968.0,2969.9,MAHMAH,3834
210,2969.0,2024-06-18 12:44:00,NSE,2969.0,2968.0,2968.45,MAHMAH,1911
211,2969.7,2024-06-18 12:45:00,NSE,2969.7,2969.0,2969.0,MAHMAH,1648
212,2970.45,2024-06-18 12:46:00,NSE,2970.45,2969.6,2969.6,MAHMAH,6605
213,2970.6,2024-06-18 12:47:00,NSE,2970.6,2970.45,2970.5,MAHMAH,3550
214,2969.2,2024-06-18 12:48:00,NSE,2970.1,2969.2,2969.7,MAHMAH,7468
215,2968.45,2024-06-18 12:49:00,NSE,2969.4,2968.2,2969.4,MAHMAH,949
216,2968.8,2024-06-18 12:50:00,NSE,2968.8,2968.3,2968.3,MAHMAH,1461
217,2969.0,2024-06-18 12:51:00,NSE,2969.0,2968.7,2968.7,MAHMAH,1705
218,2970.35,2024-06-18 12:52:00,NSE,2970.35,2969.05,2969.25,MAHMAH,2609
219,2971.3,2024-06-18 12:53:00,NSE,2971.3,2970.35,2970.35,MAHMAH,2808
220,2972.45,2024-06-18 12:54:00,NSE,2972.85,2971.5,2971.5,MAHMAH,3460
221,2973.0,2024-06-18 12:55:00,NSE,2973.0,2972.4,2972.4,MAHMAH,2583
222,2973.0,2024-06-18 12:56:00,NSE,2973.0,2972.95,2972.95,MAHMAH,5516
223,2973.0,2024-06-18 12:57:00,NSE,2973.15,2973.0,2973.0,MAHMAH,4046
224,2973.15,2024-06-18 12:58:00,NSE,2973.15,2970.2,2972.2,MAHMAH,10487
225,2973.15,2024-06-18 12:59:00,NSE,2973.15,2972.0,2973.15,MAHMAH,1791
226,2973.85,2024-06-18 13:00:00,NSE,2973.85,2973.0,2973.15,MAHMAH,4910
227,2971.85,2024-06-18 13:01:00,NSE,2973.75,2971.85,2973.75,MAHMAH,6744
228,2971.7,2024-06-18 13:02:00,NSE,2972.35,2970.6,2971.7,MAHMAH,2749
229,2971.25,2024-06-18 13:03:00,NSE,2971.7,2970.0,2971.7,MAHMAH,2383
230,2973.5,2024-06-18 13:04:00,NSE,2973.5,2971.15,2971.25,MAHMAH,3637
231,2972.35,2024-06-18 13:05:00,NSE,2973.5,2972.35,2973.2,MAHMAH,3809
232,2971.9,2024-06-18 13:06:00,NSE,2972.4,2970.5,2972.35,MAHMAH,3220
233,2973.1,2024-06-18 13:07:00,NSE,2973.45,2971.95,2971.95,MAHMAH,4328
234,2971.45,2024-06-18 13:08:00,NSE,2973.15,2970.4,2973.1,MAHMAH,6053
235,2971.0,2024-06-18 13:09:00,NSE,2972.0,2970.7,2972.0,MAHMAH,3938
236,2973.0,2024-06-18 13:10:00,NSE,2973.0,2970.9,2971.0,MAHMAH,3610
237,2973.0,2024-06-18 13:11:00,NSE,2973.0,2972.4,2973.0,MAHMAH,3876
238,2975.0,2024-06-18 13:12:00,NSE,2975.0,2973.0,2973.0,MAHMAH,7777
239,2975.0,2024-06-18 13:13:00,NSE,2975.9,2974.7,2974.8,MAHMAH,8767
240,2975.0,2024-06-18 13:14:00,NSE,2976.0,2974.95,2975.55,MAHMAH,5950
241,2973.0,2024-06-18 13:15:00,NSE,2975.45,2973.0,2975.45,MAHMAH,6906
242,2974.95,2024-06-18 13:16:00,NSE,2974.95,2972.0,2973.05,MAHMAH,4141
243,2975.0,2024-06-18 13:17:00,NSE,2975.0,2973.75,2974.5,MAHMAH,3063
244,2975.0,2024-06-18 13:18:00,NSE,2975.7,2972.5,2975.0,MAHMAH,6466
245,2974.9,2024-06-18 13:19:00,NSE,2975.95,2974.55,2975.0,MAHMAH,5387
246,2975.05,2024-06-18 13:20:00,NSE,2976.0,2974.8,2975.9,MAHMAH,5396
247,2973.65,2024-06-18 13:21:00,NSE,2975.5,2973.4,2975.45,MAHMAH,4724
248,2971.25,2024-06-18 13:22:00,NSE,2974.35,2971.05,2973.65,MAHMAH,9024
249,2971.7,2024-06-18 13:23:00,NSE,2972.45,2971.0,2971.35,MAHMAH,3907
250,2971.85,2024-06-18 13:24:00,NSE,2972.0,2971.75,2972.0,MAHMAH,3453
251,2973.55,2024-06-18 13:25:00,NSE,2973.55,2971.85,2971.9,MAHMAH,3443
252,2974.45,2024-06-18 13:26:00,NSE,2974.7,2973.7,2973.7,MAHMAH,4706
253,2972.7,2024-06-18 13:27:00,NSE,2974.4,2971.85,2974.4,MAHMAH,5437
254,2974.45,2024-06-18 13:28:00,NSE,2974.9,2972.1,2972.7,MAHMAH,3117
255,2974.9,2024-06-18 13:29:00,NSE,2975.0,2974.45,2974.45,MAHMAH,5133
256,2973.4,2024-06-18 13:30:00,NSE,2974.95,2973.05,2974.95,MAHMAH,3469
257,2974.95,2024-06-18 13:31:00,NSE,2975.0,2973.3,2973.4,MAHMAH,3071
258,2973.15,2024-06-18 13:32:00,NSE,2974.95,2971.8,2974.95,MAHMAH,5602
259,2971.3,2024-06-18 13:33:00,NSE,2973.15,2971.15,2973.1,MAHMAH,2151
260,2970.7,2024-06-18 13:34:00,NSE,2971.65,2970.6,2971.3,MAHMAH,3910
261,2970.6,2024-06-18 13:35:00,NSE,2970.7,2970.6,2970.7,MAHMAH,2639
262,2971.0,2024-06-18 13:36:00,NSE,2971.0,2970.0,2970.65,MAHMAH,5272
263,2970.85,2024-06-18 13:37:00,NSE,2971.0,2970.25,2971.0,MAHMAH,1763
264,2973.0,2024-06-18 13:38:00,NSE,2973.0,2970.85,2970.85,MAHMAH,3514
265,2973.8,2024-06-18 13:39:00,NSE,2974.55,2972.85,2973.0,MAHMAH,5192
266,2973.85,2024-06-18 13:40:00,NSE,2973.85,2973.75,2973.8,MAHMAH,1876
267,2974.0,2024-06-18 13:41:00,NSE,2974.0,2973.8,2973.85,MAHMAH,2754
268,2973.9,2024-06-18 13:42:00,NSE,2973.95,2973.9,2973.95,MAHMAH,4459
269,2973.8,2024-06-18 13:43:00,NSE,2973.9,2973.8,2973.85,MAHMAH,4219
270,2972.45,2024-06-18 13:44:00,NSE,2972.65,2970.25,2972.65,MAHMAH,6587
271,2971.15,2024-06-18 13:45:00,NSE,2972.4,2971.0,2972.4,MAHMAH,3622
272,2971.0,2024-06-18 13:46:00,NSE,2971.55,2970.0,2971.55,MAHMAH,3554
273,2970.45,2024-06-18 13:47:00,NSE,2971.0,2970.1,2970.9,MAHMAH,2037
274,2971.0,2024-06-18 13:48:00,NSE,2971.0,2970.4,2970.45,MAHMAH,2907
275,2971.3,2024-06-18 13:49:00,NSE,2971.3,2970.8,2970.9,MAHMAH,2742
276,2970.05,2024-06-18 13:50:00,NSE,2971.4,2970.0,2971.3,MAHMAH,10622
277,2968.5,2024-06-18 13:51:00,NSE,2970.95,2968.45,2970.05,MAHMAH,5485
278,2970.4,2024-06-18 13:52:00,NSE,2970.4,2968.45,2968.45,MAHMAH,3116
279,2969.95,2024-06-18 13:53:00,NSE,2970.55,2969.6,2970.4,MAHMAH,2501
280,2969.3,2024-06-18 13:54:00,NSE,2969.9,2969.2,2969.6,MAHMAH,2416
281,2969.5,2024-06-18 13:55:00,NSE,2969.6,2969.15,2969.2,MAHMAH,1922
282,2970.0,2024-06-18 13:56:00,NSE,2970.0,2969.5,2969.6,MAHMAH,3174
283,2969.95,2024-06-18 13:57:00,NSE,2970.1,2969.6,2970.0,MAHMAH,3831
