,close,datetime,exchange_code,high,low,open,stock_code,volume
32,2827.35,2024-06-12 09:46:00,NSE,2829.4,2827.35,2829.4,MAHMAH,3484
33,2827.0,2024-06-12 09:47:00,NSE,2827.95,2827.0,2827.95,MAHMAH,4702
34,2827.05,2024-06-12 09:48:00,NSE,2827.45,2827.0,2827.0,MAHMAH,1644
35,2827.8,2024-06-12 09:49:00,NSE,2828.3,2827.15,2827.15,MAHMAH,1228
36,2828.9,2024-06-12 09:50:00,NSE,2828.9,2827.85,2828.35,MAHMAH,4260
37,2827.55,2024-06-12 09:51:00,NSE,2829.8,2826.65,2829.75,MAHMAH,2727
38,2828.35,2024-06-12 09:52:00,NSE,2829.0,2826.75,2827.55,MAHMAH,3594
39,2827.0,2024-06-12 09:53:00,NSE,2828.4,2827.0,2828.4,MAHMAH,2405
40,2828.8,2024-06-12 09:54:00,NSE,2828.8,2827.1,2827.55,MAHMAH,1253
41,2828.0,2024-06-12 09:55:00,NSE,2828.8,2827.35,2828.8,MAHMAH,635
42,2827.4,2024-06-12 09:56:00,NSE,2828.0,2827.25,2828.0,MAHMAH,722
43,2827.1,2024-06-12 09:57:00,NSE,2828.0,2827.1,2827.4,MAHMAH,2168
44,2826.8,2024-06-12 09:58:00,NSE,2827.3,2826.8,2827.3,MAHMAH,4242
45,2826.4,2024-06-12 09:59:00,NSE,2827.0,2826.0,2826.9,MAHMAH,1577
46,2826.9,2024-06-12 10:00:00,NSE,2826.9,2826.25,2826.4,MAHMAH,1425
47,2831.0,2024-06-12 10:01:00,NSE,2831.4,2826.85,2826.85,MAHMAH,2380
48,2830.6,2024-06-12 10:02:00,NSE,2831.4,2830.3,2831.0,MAHMAH,3741
49,2832.5,2024-06-12 10:03:00,NSE,2832.5,2830.6,2830.75,MAHMAH,5405
50,2832.45,2024-06-12 10:04:00,NSE,2832.5,2831.95,2832.5,MAHMAH,2380
51,2829.0,2024-06-12 10:05:00,NSE,2832.0,2829.0,2832.0,MAHMAH,2962
52,2826.1,2024-06-12 10:06:00,NSE,2828.15,2826.0,2828.15,MAHMAH,2343
53,2826.95,2024-06-12 10:07:00,NSE,2827.45,2826.1,2826.1,MAHMAH,2157
54,2827.4,2024-06-12 10:08:00,NSE,2827.55,2826.75,2827.1,MAHMAH,1934
55,2826.95,2024-06-12 10:09:00,NSE,2827.4,2826.4,2827.4,MAHMAH,989
56,2827.95,2024-06-12 10:10:00,NSE,2828.0,2826.8,2826.95,MAHMAH,1658
57,2828.1,2024-06-12 10:11:00,NSE,2829.0,2828.05,2829.0,MAHMAH,3119
58,2828.85,2024-06-12 10:12:00,NSE,2829.8,2828.6,2828.6,MAHMAH,1082
59,2831.95,2024-06-12 10:13:00,NSE,2831.95,2828.15,2828.85,MAHMAH,2315
60,2829.3,2024-06-12 10:14:00,NSE,2831.95,2828.65,2831.95,MAHMAH,1643
61,2831.0,2024-06-12 10:15:00,NSE,2831.0,2828.6,2829.3,MAHMAH,1123
62,2831.45,2024-06-12 10:16:00,NSE,2832.5,2830.6,2831.0,MAHMAH,4318
63,2829.25,2024-06-12 10:17:00,NSE,2832.0,2829.05,2832.0,MAHMAH,2874
64,2835.25,2024-06-12 10:18:00,NSE,2835.25,2828.8,2829.25,MAHMAH,8643
65,2818.25,2024-06-12 10:19:00,NSE,2835.3,2817.4,2835.3,MAHMAH,183162
66,2817.5,2024-06-12 10:20:00,NSE,2820.3,2816.65,2816.7,MAHMAH,62223
67,2821.65,2024-06-12 10:21:00,NSE,2821.9,2817.1,2817.1,MAHMAH,9453
68,2822.45,2024-06-12 10:22:00,NSE,2822.95,2821.65,2821.65,MAHMAH,3259
69,2817.15,2024-06-12 10:23:00,NSE,2822.75,2817.1,2822.5,MAHMAH,4388
70,2818.05,2024-06-12 10:24:00,NSE,2818.4,2816.0,2817.15,MAHMAH,5299
71,2819.0,2024-06-12 10:25:00,NSE,2819.45,2817.2,2817.6,MAHMAH,4153
72,2820.2,2024-06-12 10:26:00,NSE,2820.95,2817.8,2818.6,MAHMAH,4727
73,2822.45,2024-06-12 10:27:00,NSE,2822.45,2819.2,2820.2,MAHMAH,4097
74,2825.35,2024-06-12 10:28:00,NSE,2826.5,2822.45,2822.45,MAHMAH,5321
75,2822.2,2024-06-12 10:29:00,NSE,2825.85,2820.8,2825.85,MAHMAH,6498
76,2818.55,2024-06-12 10:30:00,NSE,2822.2,2818.55,2822.2,MAHMAH,3752
77,2819.95,2024-06-12 10:31:00,NSE,2820.0,2818.0,2818.95,MAHMAH,4981
78,2821.15,2024-06-12 10:32:00,NSE,2823.25,2819.0,2820.0,MAHMAH,11472
79,2820.95,2024-06-12 10:33:00,NSE,2821.15,2820.4,2820.85,MAHMAH,2523
80,2820.5,2024-06-12 10:34:00,NSE,2821.0,2820.4,2820.95,MAHMAH,1803
81,2818.05,2024-06-12 10:35:00,NSE,2820.45,2818.05,2820.45,MAHMAH,2901
82,2818.4,2024-06-12 10:36:00,NSE,2818.9,2816.0,2818.0,MAHMAH,3896
83,2821.0,2024-06-12 10:37:00,NSE,2821.0,2818.75,2819.0,MAHMAH,3590
84,2821.5,2024-06-12 10:38:00,NSE,2821.5,2819.0,2821.0,MAHMAH,6273
85,2823.0,2024-06-12 10:39:00,NSE,2824.4,2821.5,2821.5,MAHMAH,3048
86,2821.4,2024-06-12 10:40:00,NSE,2822.75,2820.0,2822.4,MAHMAH,2594
87,2821.55,2024-06-12 10:41:00,NSE,2822.55,2821.4,2821.4,MAHMAH,1863
88,2823.95,2024-06-12 10:42:00,NSE,2823.95,2821.4,2821.4,MAHMAH,3786
89,2826.85,2024-06-12 10:43:00,NSE,2826.85,2823.2,2823.2,MAHMAH,2970
90,2829.05,2024-06-12 10:44:00,NSE,2829.4,2826.85,2826.9,MAHMAH,4210
91,2830.1,2024-06-12 10:45:00,NSE,2832.75,2828.9,2829.05,MAHMAH,7478
92,2831.45,2024-06-12 10:46:00,NSE,2831.45,2830.0,2830.1,MAHMAH,3056
93,2829.65,2024-06-12 10:47:00,NSE,2832.9,2829.6,2832.0,MAHMAH,10741
94,2831.4,2024-06-12 10:48:00,NSE,2832.0,2829.35,2829.65,MAHMAH,2200
95,2832.8,2024-06-12 10:49:00,NSE,2832.8,2829.85,2831.4,MAHMAH,4655
96,2832.0,2024-06-12 10:50:00,NSE,2832.8,2829.25,2832.0,MAHMAH,4196
97,2831.85,2024-06-12 10:51:00,NSE,2832.25,2831.0,2832.0,MAHMAH,1914
98,2832.0,2024-06-12 10:52:00,NSE,2832.0,2831.45,2831.85,MAHMAH,1217
99,2831.5,2024-06-12 10:53:00,NSE,2832.85,2831.5,2832.0,MAHMAH,1716
100,2831.6,2024-06-12 10:54:00,NSE,2832.55,2830.55,2831.8,MAHMAH,3145
101,2832.7,2024-06-12 10:55:00,NSE,2833.5,2830.55,2831.5,MAHMAH,7715
102,2831.95,2024-06-12 10:56:00,NSE,2834.7,2831.95,2832.75,MAHMAH,8709
103,2835.6,2024-06-12 10:57:00,NSE,2836.0,2831.55,2832.0,MAHMAH,11821
104,2833.3,2024-06-12 10:58:00,NSE,2838.1,2833.0,2835.95,MAHMAH,9404
105,2831.9,2024-06-12 10:59:00,NSE,2833.25,2831.0,2833.25,MAHMAH,5127
106,2830.15,2024-06-12 11:00:00,NSE,2833.75,2830.0,2832.55,MAHMAH,4913
107,2828.95,2024-06-12 11:01:00,NSE,2831.95,2828.45,2830.15,MAHMAH,3416
108,2828.7,2024-06-12 11:02:00,NSE,2829.7,2827.95,2828.85,MAHMAH,3776
109,2827.1,2024-06-12 11:03:00,NSE,2829.0,2825.1,2828.3,MAHMAH,3977
110,2828.45,2024-06-12 11:04:00,NSE,2829.4,2826.7,2827.1,MAHMAH,2828
111,2830.7,2024-06-12 11:05:00,NSE,2831.65,2828.85,2828.85,MAHMAH,2500
112,2829.0,2024-06-12 11:06:00,NSE,2831.9,2829.0,2831.9,MAHMAH,2241
113,2826.55,2024-06-12 11:07:00,NSE,2828.85,2826.0,2828.85,MAHMAH,2953
114,2825.0,2024-06-12 11:08:00,NSE,2826.55,2822.7,2826.55,MAHMAH,10329
115,2824.05,2024-06-12 11:09:00,NSE,2826.5,2822.7,2825.2,MAHMAH,4378
116,2826.35,2024-06-12 11:10:00,NSE,2826.35,2823.65,2824.05,MAHMAH,3338
117,2831.95,2024-06-12 11:11:00,NSE,2832.0,2825.6,2826.35,MAHMAH,5722
118,2832.0,2024-06-12 11:12:00,NSE,2832.95,2830.85,2831.95,MAHMAH,3147
119,2829.7,2024-06-12 11:13:00,NSE,2832.0,2829.7,2832.0,MAHMAH,3342
120,2827.55,2024-06-12 11:14:00,NSE,2830.45,2827.0,2830.45,MAHMAH,2164
121,2826.0,2024-06-12 11:15:00,NSE,2827.55,2825.0,2827.05,MAHMAH,2528
122,2826.7,2024-06-12 11:16:00,NSE,2827.9,2825.9,2826.0,MAHMAH,2280
123,2827.4,2024-06-12 11:17:00,NSE,2828.45,2825.0,2826.7,MAHMAH,2690
124,2826.9,2024-06-12 11:18:00,NSE,2827.9,2825.6,2827.4,MAHMAH,2256
125,2825.9,2024-06-12 11:19:00,NSE,2828.6,2825.05,2826.9,MAHMAH,2169
126,2827.8,2024-06-12 11:20:00,NSE,2828.0,2825.25,2825.9,MAHMAH,2254
127,2830.15,2024-06-12 11:21:00,NSE,2830.8,2828.0,2828.0,MAHMAH,3355
128,2831.0,2024-06-12 11:22:00,NSE,2831.8,2830.65,2830.95,MAHMAH,2224
129,2832.0,2024-06-12 11:23:00,NSE,2832.95,2830.2,2831.0,MAHMAH,4155
130,2830.1,2024-06-12 11:24:00,NSE,2832.0,2830.1,2832.0,MAHMAH,2419
131,2829.25,2024-06-12 11:25:00,NSE,2830.8,2828.55,2830.8,MAHMAH,1943
132,2826.05,2024-06-12 11:26:00,NSE,2829.25,2826.0,2829.25,MAHMAH,2056
133,2825.0,2024-06-12 11:27:00,NSE,2826.95,2825.0,2826.05,MAHMAH,2714
134,2826.0,2024-06-12 11:28:00,NSE,2826.0,2825.0,2825.8,MAHMAH,2122
135,2825.6,2024-06-12 11:29:00,NSE,2825.95,2825.0,2825.95,MAHMAH,1700
136,2824.05,2024-06-12 11:30:00,NSE,2825.4,2822.0,2825.4,MAHMAH,7279
137,2825.95,2024-06-12 11:31:00,NSE,2825.95,2823.0,2823.7,MAHMAH,2300
138,2824.5,2024-06-12 11:32:00,NSE,2825.95,2822.2,2825.95,MAHMAH,2845
139,2825.05,2024-06-12 11:33:00,NSE,2825.75,2823.85,2824.5,MAHMAH,1953
140,2824.9,2024-06-12 11:34:00,NSE,2825.95,2824.2,2825.05,MAHMAH,2578
141,2829.5,2024-06-12 11:35:00,NSE,2829.5,2825.15,2825.2,MAHMAH,5048
142,2827.55,2024-06-12 11:36:00,NSE,2830.0,2825.85,2829.4,MAHMAH,6541
143,2826.2,2024-06-12 11:37:00,NSE,2827.65,2826.15,2827.6,MAHMAH,2205
144,2827.45,2024-06-12 11:38:00,NSE,2828.15,2825.4,2826.2,MAHMAH,2340
145,2826.0,2024-06-12 11:39:00,NSE,2827.5,2825.1,2827.5,MAHMAH,1930
146,2829.95,2024-06-12 11:40:00,NSE,2830.0,2825.6,2826.0,MAHMAH,6003
147,2828.6,2024-06-12 11:41:00,NSE,2830.0,2828.1,2829.95,MAHMAH,3436
148,2827.9,2024-06-12 11:42:00,NSE,2829.45,2827.5,2829.0,MAHMAH,1675
149,2824.65,2024-06-12 11:43:00,NSE,2829.95,2824.4,2827.95,MAHMAH,14207
150,2824.6,2024-06-12 11:44:00,NSE,2826.05,2824.4,2824.8,MAHMAH,6352
151,2824.6,2024-06-12 11:45:00,NSE,2826.05,2824.1,2824.6,MAHMAH,5096
152,2825.25,2024-06-12 11:46:00,NSE,2825.3,2824.1,2824.55,MAHMAH,2613
153,2822.6,2024-06-12 11:47:00,NSE,2825.25,2821.85,2824.75,MAHMAH,3058
154,2824.8,2024-06-12 11:48:00,NSE,2825.0,2822.0,2822.6,MAHMAH,3603
155,2824.75,2024-06-12 11:49:00,NSE,2825.55,2823.75,2824.85,MAHMAH,2852
156,2824.95,2024-06-12 11:50:00,NSE,2826.0,2823.8,2825.8,MAHMAH,2871
157,2822.7,2024-06-12 11:51:00,NSE,2825.8,2822.05,2824.95,MAHMAH,3700
158,2824.0,2024-06-12 11:52:00,NSE,2825.4,2822.2,2822.7,MAHMAH,4578
159,2823.4,2024-06-12 11:53:00,NSE,2824.2,2822.5,2823.85,MAHMAH,1963
160,2824.2,2024-06-12 11:54:00,NSE,2824.7,2823.0,2823.4,MAHMAH,2309
161,2824.45,2024-06-12 11:55:00,NSE,2824.85,2822.6,2824.2,MAHMAH,2465
162,2825.0,2024-06-12 11:56:00,NSE,2825.0,2822.7,2823.85,MAHMAH,2240
163,2825.0,2024-06-12 11:57:00,NSE,2825.0,2823.65,2824.65,MAHMAH,2298
164,2825.35,2024-06-12 11:58:00,NSE,2825.9,2824.6,2825.0,MAHMAH,8462
165,2825.65,2024-06-12 11:59:00,NSE,2825.65,2824.9,2825.35,MAHMAH,3521
166,2823.7,2024-06-12 12:00:00,NSE,2825.65,2823.0,2824.9,MAHMAH,2257
167,2822.55,2024-06-12 12:01:00,NSE,2823.8,2822.25,2823.7,MAHMAH,2695
168,2822.35,2024-06-12 12:02:00,NSE,2823.35,2821.25,2822.6,MAHMAH,3368
169,2823.4,2024-06-12 12:03:00,NSE,2823.4,2821.1,2822.4,MAHMAH,2593
170,2822.7,2024-06-12 12:04:00,NSE,2823.3,2821.5,2823.3,MAHMAH,3295
171,2822.4,2024-06-12 12:05:00,NSE,2822.95,2821.7,2822.7,MAHMAH,2922
172,2823.0,2024-06-12 12:06:00,NSE,2823.0,2821.65,2822.95,MAHMAH,2422
173,2823.85,2024-06-12 12:07:00,NSE,2823.95,2822.0,2823.0,MAHMAH,2693
174,2823.0,2024-06-12 12:08:00,NSE,2823.8,2822.3,2823.8,MAHMAH,2303
175,2822.45,2024-06-12 12:09:00,NSE,2823.0,2822.0,2822.05,MAHMAH,2500
176,2822.9,2024-06-12 12:10:00,NSE,2823.0,2821.4,2822.45,MAHMAH,2553
177,2825.55,2024-06-12 12:11:00,NSE,2825.55,2822.3,2822.9,MAHMAH,2645
178,2825.35,2024-06-12 12:12:00,NSE,2825.6,2823.65,2825.6,MAHMAH,3583
179,2826.25,2024-06-12 12:13:00,NSE,2827.25,2824.9,2825.35,MAHMAH,14537
180,2831.95,2024-06-12 12:14:00,NSE,2833.2,2824.9,2825.1,MAHMAH,21090
181,2827.9,2024-06-12 12:15:00,NSE,2832.0,2827.9,2831.25,MAHMAH,3656
182,2829.3,2024-06-12 12:16:00,NSE,2829.65,2827.0,2827.9,MAHMAH,2534
183,2828.05,2024-06-12 12:17:00,NSE,2829.3,2827.0,2829.15,MAHMAH,2777
184,2828.3,2024-06-12 12:18:00,NSE,2828.95,2827.0,2828.05,MAHMAH,2079
185,2828.5,2024-06-12 12:19:00,NSE,2828.8,2827.35,2828.3,MAHMAH,2516
186,2829.2,2024-06-12 12:20:00,NSE,2829.9,2827.55,2828.55,MAHMAH,2998
187,2827.1,2024-06-12 12:21:00,NSE,2829.2,2826.5,2829.2,MAHMAH,2396
188,2828.3,2024-06-12 12:22:00,NSE,2828.3,2825.8,2827.1,MAHMAH,3565
189,2827.5,2024-06-12 12:23:00,NSE,2828.1,2825.9,2827.9,MAHMAH,2905
190,2828.0,2024-06-12 12:24:00,NSE,2828.0,2826.25,2827.5,MAHMAH,1591
191,2827.4,2024-06-12 12:25:00,NSE,2828.95,2826.5,2828.0,MAHMAH,2766
192,2828.9,2024-06-12 12:26:00,NSE,2828.95,2826.55,2827.25,MAHMAH,2314
193,2828.8,2024-06-12 12:27:00,NSE,2829.0,2827.05,2828.4,MAHMAH,2596
194,2831.3,2024-06-12 12:28:00,NSE,2831.3,2828.0,2828.75,MAHMAH,10260
195,2828.0,2024-06-12 12:29:00,NSE,2831.3,2827.95,2831.3,MAHMAH,4091
196,2829.25,2024-06-12 12:30:00,NSE,2829.8,2826.7,2828.0,MAHMAH,2033
197,2828.65,2024-06-12 12:31:00,NSE,2829.25,2827.65,2829.25,MAHMAH,1640
198,2831.25,2024-06-12 12:32:00,NSE,2831.95,2828.5,2828.5,MAHMAH,3107
199,2829.35,2024-06-12 12:33:00,NSE,2831.5,2828.55,2831.25,MAHMAH,3124
200,2829.0,2024-06-12 12:34:00,NSE,2830.35,2827.4,2829.6,MAHMAH,2955
201,2829.6,2024-06-12 12:35:00,NSE,2830.0,2828.15,2829.0,MAHMAH,2574
202,2830.6,2024-06-12 12:36:00,NSE,2830.9,2828.65,2829.6,MAHMAH,3189
203,2830.35,2024-06-12 12:37:00,NSE,2830.6,2829.75,2830.6,MAHMAH,1945
204,2830.0,2024-06-12 12:38:00,NSE,2830.35,2828.85,2830.35,MAHMAH,2968
205,2831.95,2024-06-12 12:39:00,NSE,2832.0,2829.05,2830.25,MAHMAH,3486
206,2832.0,2024-06-12 12:40:00,NSE,2833.0,2831.45,2831.95,MAHMAH,7209
207,2832.0,2024-06-12 12:41:00,NSE,2832.75,2830.55,2832.0,MAHMAH,3078
208,2832.6,2024-06-12 12:42:00,NSE,2832.8,2831.55,2832.7,MAHMAH,2869
209,2834.75,2024-06-12 12:43:00,NSE,2835.0,2832.35,2832.6,MAHMAH,5891
210,2834.75,2024-06-12 12:44:00,NSE,2834.75,2831.4,2833.9,MAHMAH,5833
211,2832.05,2024-06-12 12:45:00,NSE,2834.15,2831.35,2834.15,MAHMAH,4161
212,2832.7,2024-06-12 12:46:00,NSE,2832.7,2831.65,2832.35,MAHMAH,3656
213,2833.65,2024-06-12 12:47:00,NSE,2833.65,2831.25,2832.7,MAHMAH,4408
214,2832.9,2024-06-12 12:48:00,NSE,2834.75,2831.25,2833.9,MAHMAH,4865
215,2831.15,2024-06-12 12:49:00,NSE,2832.9,2830.05,2832.9,MAHMAH,2628
216,2830.45,2024-06-12 12:50:00,NSE,2831.15,2828.85,2831.15,MAHMAH,3157
217,2830.5,2024-06-12 12:51:00,NSE,2831.1,2829.2,2830.05,MAHMAH,3571
218,2831.05,2024-06-12 12:52:00,NSE,2831.05,2829.1,2831.0,MAHMAH,3334
219,2832.95,2024-06-12 12:53:00,NSE,2834.0,2830.1,2831.0,MAHMAH,4037
220,2832.0,2024-06-12 12:54:00,NSE,2833.75,2830.95,2832.85,MAHMAH,3746
221,2830.15,2024-06-12 12:55:00,NSE,2832.0,2828.6,2832.0,MAHMAH,5272
222,2829.8,2024-06-12 12:56:00,NSE,2830.2,2828.3,2830.2,MAHMAH,2709
223,2830.35,2024-06-12 12:57:00,NSE,2831.6,2829.25,2829.25,MAHMAH,2551
224,2825.55,2024-06-12 12:58:00,NSE,2830.15,2825.0,2830.1,MAHMAH,3300
225,2826.7,2024-06-12 12:59:00,NSE,2826.9,2825.0,2825.0,MAHMAH,3493
226,2827.0,2024-06-12 13:00:00,NSE,2827.65,2825.3,2827.65,MAHMAH,2691
227,2827.9,2024-06-12 13:01:00,NSE,2828.8,2826.65,2827.35,MAHMAH,4175
228,2827.3,2024-06-12 13:02:00,NSE,2827.95,2827.05,2827.8,MAHMAH,2113
229,2829.6,2024-06-12 13:03:00,NSE,2829.7,2826.15,2827.25,MAHMAH,2572
230,2830.7,2024-06-12 13:04:00,NSE,2831.2,2827.35,2828.8,MAHMAH,3386
231,2829.65,2024-06-12 13:05:00,NSE,2830.8,2828.15,2830.7,MAHMAH,3184
232,2826.75,2024-06-12 13:06:00,NSE,2829.75,2826.75,2829.75,MAHMAH,2787
233,2825.95,2024-06-12 13:07:00,NSE,2827.35,2825.5,2826.75,MAHMAH,2038
234,2825.45,2024-06-12 13:08:00,NSE,2825.95,2825.0,2825.8,MAHMAH,1664
235,2825.55,2024-06-12 13:09:00,NSE,2826.65,2825.0,2825.45,MAHMAH,4868
236,2827.15,2024-06-12 13:10:00,NSE,2827.85,2825.25,2825.55,MAHMAH,1440
237,2828.0,2024-06-12 13:11:00,NSE,2828.0,2826.8,2827.1,MAHMAH,2350
238,2827.65,2024-06-12 13:12:00,NSE,2827.95,2827.25,2827.3,MAHMAH,1179
239,2825.7,2024-06-12 13:13:00,NSE,2827.65,2825.2,2827.65,MAHMAH,2932
240,2825.85,2024-06-12 13:14:00,NSE,2826.15,2825.3,2825.7,MAHMAH,1316
241,2825.1,2024-06-12 13:15:00,NSE,2826.45,2825.0,2826.45,MAHMAH,4048
242,2821.9,2024-06-12 13:16:00,NSE,2825.1,2820.5,2825.1,MAHMAH,17337
243,2819.55,2024-06-12 13:17:00,NSE,2822.05,2818.0,2822.05,MAHMAH,12813
244,2818.15,2024-06-12 13:18:00,NSE,2820.55,2817.55,2819.55,MAHMAH,8431
245,2817.25,2024-06-12 13:19:00,NSE,2819.5,2817.25,2818.05,MAHMAH,8068
246,2819.75,2024-06-12 13:20:00,NSE,2819.85,2817.25,2817.25,MAHMAH,7432
247,2819.5,2024-06-12 13:21:00,NSE,2820.9,2819.1,2819.1,MAHMAH,3447
248,2817.55,2024-06-12 13:22:00,NSE,2820.1,2817.15,2819.45,MAHMAH,4454
249,2816.4,2024-06-12 13:23:00,NSE,2817.55,2815.7,2817.55,MAHMAH,4695
250,2816.75,2024-06-12 13:24:00,NSE,2817.95,2815.1,2816.4,MAHMAH,7071
251,2816.95,2024-06-12 13:25:00,NSE,2817.75,2816.8,2817.65,MAHMAH,2935
252,2815.55,2024-06-12 13:26:00,NSE,2816.95,2815.0,2816.95,MAHMAH,6129
253,2814.25,2024-06-12 13:27:00,NSE,2816.2,2814.0,2815.5,MAHMAH,8451
254,2814.1,2024-06-12 13:28:00,NSE,2815.0,2813.55,2814.0,MAHMAH,7580
255,2814.0,2024-06-12 13:29:00,NSE,2814.75,2813.55,2814.0,MAHMAH,3671
256,2814.9,2024-06-12 13:30:00,NSE,2815.0,2814.0,2814.05,MAHMAH,3243
257,2815.5,2024-06-12 13:31:00,NSE,2815.5,2813.5,2814.9,MAHMAH,7017
258,2816.0,2024-06-12 13:32:00,NSE,2816.9,2814.0,2815.55,MAHMAH,6283
259,2813.85,2024-06-12 13:33:00,NSE,2816.75,2810.3,2816.75,MAHMAH,31961
260,2813.75,2024-06-12 13:34:00,NSE,2814.65,2813.05,2813.1,MAHMAH,6038
261,2814.1,2024-06-12 13:35:00,NSE,2814.4,2813.55,2813.75,MAHMAH,2430
262,2814.6,2024-06-12 13:36:00,NSE,2814.6,2813.55,2814.1,MAHMAH,2616
263,2813.0,2024-06-12 13:37:00,NSE,2814.6,2812.35,2814.6,MAHMAH,6219
264,2813.0,2024-06-12 13:38:00,NSE,2814.3,2812.3,2812.55,MAHMAH,5660
265,2812.2,2024-06-12 13:39:00,NSE,2813.55,2811.9,2813.55,MAHMAH,4130
266,2811.5,2024-06-12 13:40:00,NSE,2813.5,2810.8,2812.2,MAHMAH,3741
267,2810.85,2024-06-12 13:41:00,NSE,2811.95,2810.15,2811.5,MAHMAH,4501
268,2812.55,2024-06-12 13:42:00,NSE,2812.55,2810.2,2810.2,MAHMAH,4817
269,2811.55,2024-06-12 13:43:00,NSE,2812.8,2811.0,2812.55,MAHMAH,3661
270,2812.7,2024-06-12 13:44:00,NSE,2813.25,2811.55,2811.55,MAHMAH,5161
271,2812.6,2024-06-12 13:45:00,NSE,2813.55,2811.7,2812.7,MAHMAH,5460
272,2810.6,2024-06-12 13:46:00,NSE,2812.45,2810.05,2811.2,MAHMAH,5047
273,2808.35,2024-06-12 13:47:00,NSE,2810.6,2806.35,2810.05,MAHMAH,13189
274,2808.65,2024-06-12 13:48:00,NSE,2808.65,2806.7,2807.2,MAHMAH,7353
275,2810.3,2024-06-12 13:49:00,NSE,2810.5,2808.3,2808.65,MAHMAH,2792
276,2806.8,2024-06-12 13:50:00,NSE,2810.3,2805.0,2810.3,MAHMAH,9325
277,2808.75,2024-06-12 13:51:00,NSE,2808.95,2804.25,2806.05,MAHMAH,5993
278,2811.35,2024-06-12 13:52:00,NSE,2811.55,2808.35,2808.75,MAHMAH,3568
279,2812.85,2024-06-12 13:53:00,NSE,2813.45,2810.35,2811.25,MAHMAH,4245
280,2813.5,2024-06-12 13:54:00,NSE,2814.0,2812.05,2812.85,MAHMAH,3936
281,2814.9,2024-06-12 13:55:00,NSE,2815.0,2813.0,2813.5,MAHMAH,3894
282,2814.85,2024-06-12 13:56:00,NSE,2814.9,2813.25,2814.9,MAHMAH,3464
283,2814.5,2024-06-12 13:57:00,NSE,2815.0,2813.05,2814.55,MAHMAH,5381
