,close,datetime,exchange_code,high,low,open,stock_code,volume
86,2553.65,2024-05-31 10:40:00,NSE,2555.75,2552.55,2555.35,MAHMAH,5809
87,2554.45,2024-05-31 10:41:00,NSE,2555.25,2552.75,2552.75,MAHMAH,4991
88,2557.0,2024-05-31 10:42:00,NSE,2557.95,2554.8,2554.85,MAHMAH,7329
89,2558.9,2024-05-31 10:43:00,NSE,2559.0,2555.35,2556.9,MAHMAH,8554
90,2555.8,2024-05-31 10:44:00,NSE,2559.6,2555.3,2558.9,MAHMAH,11953
91,2557.05,2024-05-31 10:45:00,NSE,2558.0,2555.8,2556.05,MAHMAH,4598
92,2559.4,2024-05-31 10:46:00,NSE,2559.5,2556.5,2556.5,MAHMAH,8183
93,2561.5,2024-05-31 10:47:00,NSE,2561.95,2559.4,2559.4,MAHMAH,13452
94,2565.25,2024-05-31 10:48:00,NSE,2568.95,2561.5,2561.5,MAHMAH,34865
95,2561.0,2024-05-31 10:49:00,NSE,2567.35,2560.9,2564.65,MAHMAH,16094
96,2559.1,2024-05-31 10:50:00,NSE,2561.25,2557.75,2561.0,MAHMAH,11198
97,2560.0,2024-05-31 10:51:00,NSE,2561.9,2559.1,2559.1,MAHMAH,8860
98,2559.65,2024-05-31 10:52:00,NSE,2560.1,2558.0,2559.35,MAHMAH,8316
99,2561.45,2024-05-31 10:53:00,NSE,2561.85,2559.65,2559.65,MAHMAH,9150
100,2562.8,2024-05-31 10:54:00,NSE,2563.8,2560.1,2561.45,MAHMAH,12786
101,2562.3,2024-05-31 10:55:00,NSE,2562.8,2561.3,2562.0,MAHMAH,7467
102,2560.0,2024-05-31 10:56:00,NSE,2562.25,2560.0,2562.0,MAHMAH,6295
103,2557.3,2024-05-31 10:57:00,NSE,2560.7,2556.65,2560.0,MAHMAH,10227
104,2556.05,2024-05-31 10:58:00,NSE,2557.35,2554.1,2557.3,MAHMAH,11650
105,2557.2,2024-05-31 10:59:00,NSE,2557.2,2555.0,2556.05,MAHMAH,5643
106,2558.0,2024-05-31 11:00:00,NSE,2558.95,2557.25,2557.35,MAHMAH,4916
107,2559.75,2024-05-31 11:01:00,NSE,2560.0,2558.0,2558.0,MAHMAH,5783
108,2559.0,2024-05-31 11:02:00,NSE,2559.75,2558.15,2559.75,MAHMAH,3945
109,2558.6,2024-05-31 11:03:00,NSE,2559.1,2558.0,2559.0,MAHMAH,3692
110,2560.35,2024-05-31 11:04:00,NSE,2561.0,2556.2,2558.4,MAHMAH,8940
111,2562.45,2024-05-31 11:05:00,NSE,2563.4,2560.35,2560.75,MAHMAH,6419
112,2560.85,2024-05-31 11:06:00,NSE,2562.9,2560.1,2562.9,MAHMAH,6917
113,2559.8,2024-05-31 11:07:00,NSE,2561.65,2559.05,2560.85,MAHMAH,4111
114,2562.0,2024-05-31 11:08:00,NSE,2562.0,2559.5,2559.8,MAHMAH,7357
115,2561.05,2024-05-31 11:09:00,NSE,2562.35,2560.0,2562.0,MAHMAH,5449
116,2562.85,2024-05-31 11:10:00,NSE,2563.25,2560.0,2561.05,MAHMAH,9528
117,2560.35,2024-05-31 11:11:00,NSE,2562.5,2560.15,2562.3,MAHMAH,5170
118,2560.5,2024-05-31 11:12:00,NSE,2562.2,2560.35,2560.35,MAHMAH,4993
119,2562.5,2024-05-31 11:13:00,NSE,2562.5,2560.4,2560.4,MAHMAH,5908
120,2560.9,2024-05-31 11:14:00,NSE,2563.45,2560.1,2562.5,MAHMAH,6010
121,2560.7,2024-05-31 11:15:00,NSE,2562.5,2560.3,2560.35,MAHMAH,5539
122,2560.35,2024-05-31 11:16:00,NSE,2561.15,2559.0,2560.7,MAHMAH,5762
123,2555.15,2024-05-31 11:17:00,NSE,2560.45,2555.15,2560.2,MAHMAH,9688
124,2556.75,2024-05-31 11:18:00,NSE,2556.75,2555.0,2555.7,MAHMAH,6943
125,2559.4,2024-05-31 11:19:00,NSE,2559.5,2556.75,2556.75,MAHMAH,6227
126,2558.15,2024-05-31 11:20:00,NSE,2559.85,2556.45,2559.4,MAHMAH,5825
127,2559.65,2024-05-31 11:21:00,NSE,2560.0,2558.15,2558.15,MAHMAH,3966
128,2557.75,2024-05-31 11:22:00,NSE,2559.65,2557.75,2559.25,MAHMAH,5292
129,2558.55,2024-05-31 11:23:00,NSE,2558.75,2557.6,2557.6,MAHMAH,3195
130,2555.2,2024-05-31 11:24:00,NSE,2558.55,2555.1,2558.55,MAHMAH,8108
131,2553.05,2024-05-31 11:25:00,NSE,2555.65,2553.0,2555.65,MAHMAH,11617
132,2550.35,2024-05-31 11:26:00,NSE,2554.2,2549.3,2553.7,MAHMAH,33004
133,2548.35,2024-05-31 11:27:00,NSE,2551.2,2547.8,2550.35,MAHMAH,12181
134,2548.85,2024-05-31 11:28:00,NSE,2550.9,2547.0,2547.4,MAHMAH,13689
135,2546.4,2024-05-31 11:29:00,NSE,2548.85,2546.4,2548.85,MAHMAH,11435
136,2549.55,2024-05-31 11:30:00,NSE,2550.8,2546.05,2546.65,MAHMAH,6661
137,2549.6,2024-05-31 11:31:00,NSE,2550.6,2547.35,2549.65,MAHMAH,6249
138,2547.2,2024-05-31 11:32:00,NSE,2549.0,2547.2,2549.0,MAHMAH,6676
139,2537.75,2024-05-31 11:33:00,NSE,2547.1,2537.25,2547.1,MAHMAH,40042
140,2539.7,2024-05-31 11:34:00,NSE,2539.85,2537.05,2538.5,MAHMAH,21361
141,2537.0,2024-05-31 11:35:00,NSE,2541.1,2537.0,2539.7,MAHMAH,14525
142,2535.2,2024-05-31 11:36:00,NSE,2538.05,2533.0,2536.95,MAHMAH,32122
143,2537.55,2024-05-31 11:37:00,NSE,2538.15,2534.45,2534.65,MAHMAH,23814
144,2536.0,2024-05-31 11:38:00,NSE,2540.7,2535.55,2536.7,MAHMAH,17324
145,2535.95,2024-05-31 11:39:00,NSE,2536.0,2533.0,2536.0,MAHMAH,15064
146,2534.85,2024-05-31 11:40:00,NSE,2535.85,2534.0,2535.8,MAHMAH,11241
147,2534.95,2024-05-31 11:41:00,NSE,2538.0,2534.4,2534.4,MAHMAH,9513
148,2537.0,2024-05-31 11:42:00,NSE,2537.45,2535.0,2535.0,MAHMAH,16966
149,2540.95,2024-05-31 11:43:00,NSE,2541.4,2536.45,2536.45,MAHMAH,8607
150,2539.25,2024-05-31 11:44:00,NSE,2541.2,2538.95,2541.0,MAHMAH,7378
151,2536.9,2024-05-31 11:45:00,NSE,2541.0,2536.85,2539.25,MAHMAH,12407
152,2537.5,2024-05-31 11:46:00,NSE,2538.3,2536.0,2538.3,MAHMAH,11108
153,2538.6,2024-05-31 11:47:00,NSE,2539.3,2536.2,2537.45,MAHMAH,8629
154,2537.0,2024-05-31 11:48:00,NSE,2539.9,2537.0,2538.6,MAHMAH,11527
155,2533.4,2024-05-31 11:49:00,NSE,2537.35,2532.6,2537.35,MAHMAH,13439
156,2534.0,2024-05-31 11:50:00,NSE,2534.6,2532.7,2533.4,MAHMAH,14638
157,2537.7,2024-05-31 11:51:00,NSE,2539.0,2533.9,2533.9,MAHMAH,10743
158,2537.9,2024-05-31 11:52:00,NSE,2537.9,2535.8,2537.7,MAHMAH,8131
159,2536.5,2024-05-31 11:53:00,NSE,2537.25,2536.1,2537.1,MAHMAH,6567
160,2541.55,2024-05-31 11:54:00,NSE,2542.95,2536.5,2536.5,MAHMAH,10338
161,2540.8,2024-05-31 11:55:00,NSE,2541.55,2540.0,2541.55,MAHMAH,4852
162,2539.0,2024-05-31 11:56:00,NSE,2542.95,2539.0,2540.8,MAHMAH,5091
163,2539.75,2024-05-31 11:57:00,NSE,2541.4,2538.6,2538.6,MAHMAH,6080
164,2539.25,2024-05-31 11:58:00,NSE,2541.5,2539.0,2539.75,MAHMAH,9417
165,2540.25,2024-05-31 11:59:00,NSE,2543.15,2539.25,2539.3,MAHMAH,6988
166,2540.15,2024-05-31 12:00:00,NSE,2541.1,2539.1,2540.05,MAHMAH,12294
167,2537.3,2024-05-31 12:01:00,NSE,2540.2,2536.85,2540.15,MAHMAH,9083
168,2536.4,2024-05-31 12:02:00,NSE,2537.45,2535.8,2537.45,MAHMAH,8317
169,2537.2,2024-05-31 12:03:00,NSE,2537.55,2536.2,2536.75,MAHMAH,15900
170,2535.55,2024-05-31 12:04:00,NSE,2537.2,2534.95,2537.2,MAHMAH,12321
171,2535.8,2024-05-31 12:05:00,NSE,2536.25,2534.9,2535.55,MAHMAH,9990
172,2531.2,2024-05-31 12:06:00,NSE,2535.95,2531.2,2535.65,MAHMAH,17157
173,2529.05,2024-05-31 12:07:00,NSE,2531.55,2528.4,2530.35,MAHMAH,33159
174,2528.0,2024-05-31 12:08:00,NSE,2530.0,2527.05,2529.2,MAHMAH,21756
175,2527.65,2024-05-31 12:09:00,NSE,2528.85,2526.05,2528.0,MAHMAH,28541
176,2523.25,2024-05-31 12:10:00,NSE,2527.75,2522.5,2527.75,MAHMAH,28471
177,2523.9,2024-05-31 12:11:00,NSE,2525.1,2523.25,2523.9,MAHMAH,25055
178,2522.65,2024-05-31 12:12:00,NSE,2523.85,2522.15,2523.85,MAHMAH,7722
179,2522.95,2024-05-31 12:13:00,NSE,2523.25,2520.5,2523.2,MAHMAH,18927
180,2522.6,2024-05-31 12:14:00,NSE,2522.95,2521.0,2522.8,MAHMAH,11572
181,2522.5,2024-05-31 12:15:00,NSE,2522.7,2520.75,2522.6,MAHMAH,7543
182,2521.35,2024-05-31 12:16:00,NSE,2522.8,2520.3,2522.5,MAHMAH,7806
183,2520.0,2024-05-31 12:17:00,NSE,2521.35,2519.25,2521.35,MAHMAH,11840
184,2517.5,2024-05-31 12:18:00,NSE,2519.95,2517.2,2519.95,MAHMAH,12130
185,2517.9,2024-05-31 12:19:00,NSE,2518.35,2516.85,2517.95,MAHMAH,9611
186,2519.7,2024-05-31 12:20:00,NSE,2521.95,2518.1,2518.1,MAHMAH,11927
187,2518.45,2024-05-31 12:21:00,NSE,2519.7,2517.65,2519.7,MAHMAH,10218
188,2518.75,2024-05-31 12:22:00,NSE,2519.7,2517.55,2518.45,MAHMAH,17385
189,2517.85,2024-05-31 12:23:00,NSE,2518.7,2516.75,2517.75,MAHMAH,15246
190,2512.6,2024-05-31 12:24:00,NSE,2517.85,2511.85,2517.8,MAHMAH,23613
191,2512.4,2024-05-31 12:25:00,NSE,2513.15,2511.0,2512.6,MAHMAH,12402
192,2512.35,2024-05-31 12:26:00,NSE,2512.8,2511.4,2511.5,MAHMAH,14396
193,2512.85,2024-05-31 12:27:00,NSE,2513.95,2510.65,2512.35,MAHMAH,17933
194,2513.15,2024-05-31 12:28:00,NSE,2517.3,2513.0,2513.8,MAHMAH,14685
195,2514.2,2024-05-31 12:29:00,NSE,2514.85,2511.75,2513.15,MAHMAH,11651
196,2521.65,2024-05-31 12:30:00,NSE,2522.35,2514.5,2514.5,MAHMAH,12652
197,2521.2,2024-05-31 12:31:00,NSE,2521.65,2519.0,2521.65,MAHMAH,9081
198,2517.95,2024-05-31 12:32:00,NSE,2521.3,2516.65,2521.25,MAHMAH,13391
199,2517.7,2024-05-31 12:33:00,NSE,2517.95,2514.75,2517.95,MAHMAH,10162
200,2517.35,2024-05-31 12:34:00,NSE,2517.9,2516.4,2517.8,MAHMAH,7028
201,2515.9,2024-05-31 12:35:00,NSE,2517.75,2515.2,2517.35,MAHMAH,8722
202,2516.85,2024-05-31 12:36:00,NSE,2517.45,2515.0,2515.6,MAHMAH,13024
203,2516.9,2024-05-31 12:37:00,NSE,2517.6,2515.8,2516.4,MAHMAH,9356
204,2514.4,2024-05-31 12:38:00,NSE,2516.9,2513.15,2516.9,MAHMAH,11178
205,2516.25,2024-05-31 12:39:00,NSE,2516.25,2513.7,2514.4,MAHMAH,8927
206,2515.85,2024-05-31 12:40:00,NSE,2517.55,2515.75,2516.25,MAHMAH,7564
207,2515.8,2024-05-31 12:41:00,NSE,2516.1,2514.9,2515.85,MAHMAH,9206
208,2519.05,2024-05-31 12:42:00,NSE,2519.5,2515.3,2515.35,MAHMAH,10556
209,2517.6,2024-05-31 12:43:00,NSE,2519.15,2515.8,2519.0,MAHMAH,9323
210,2519.75,2024-05-31 12:44:00,NSE,2519.75,2517.6,2517.6,MAHMAH,12966
211,2519.25,2024-05-31 12:45:00,NSE,2519.85,2518.75,2519.8,MAHMAH,8286
212,2519.4,2024-05-31 12:46:00,NSE,2519.45,2518.2,2519.25,MAHMAH,7205
213,2518.8,2024-05-31 12:47:00,NSE,2519.45,2518.35,2519.0,MAHMAH,5388
214,2519.05,2024-05-31 12:48:00,NSE,2519.05,2517.25,2518.6,MAHMAH,9015
215,2520.95,2024-05-31 12:49:00,NSE,2521.25,2519.05,2519.05,MAHMAH,8284
216,2524.85,2024-05-31 12:50:00,NSE,2524.85,2520.75,2520.95,MAHMAH,13281
217,2524.0,2024-05-31 12:51:00,NSE,2525.9,2523.65,2524.85,MAHMAH,8476
218,2525.2,2024-05-31 12:52:00,NSE,2525.2,2523.0,2524.35,MAHMAH,14721
219,2524.3,2024-05-31 12:53:00,NSE,2525.75,2523.85,2524.95,MAHMAH,18562
220,2522.7,2024-05-31 12:54:00,NSE,2525.2,2522.65,2524.55,MAHMAH,10454
221,2519.3,2024-05-31 12:55:00,NSE,2523.65,2519.3,2522.7,MAHMAH,10932
222,2519.35,2024-05-31 12:56:00,NSE,2521.15,2519.0,2519.3,MAHMAH,8274
223,2518.4,2024-05-31 12:57:00,NSE,2519.65,2517.6,2519.35,MAHMAH,8473
224,2517.05,2024-05-31 12:58:00,NSE,2518.7,2517.05,2518.45,MAHMAH,6909
225,2513.75,2024-05-31 12:59:00,NSE,2518.15,2513.4,2516.95,MAHMAH,14509
226,2515.0,2024-05-31 13:00:00,NSE,2515.6,2513.65,2513.8,MAHMAH,9926
227,2513.9,2024-05-31 13:01:00,NSE,2515.45,2513.1,2515.3,MAHMAH,7424
228,2515.3,2024-05-31 13:02:00,NSE,2515.95,2513.35,2513.9,MAHMAH,6874
229,2513.45,2024-05-31 13:03:00,NSE,2516.1,2513.45,2514.5,MAHMAH,7501
230,2513.65,2024-05-31 13:04:00,NSE,2514.0,2513.1,2513.4,MAHMAH,8895
231,2511.4,2024-05-31 13:05:00,NSE,2514.55,2511.2,2514.0,MAHMAH,9489
232,2509.65,2024-05-31 13:06:00,NSE,2511.35,2509.5,2511.35,MAHMAH,14843
233,2509.6,2024-05-31 13:07:00,NSE,2511.15,2509.6,2509.8,MAHMAH,11449
234,2511.0,2024-05-31 13:08:00,NSE,2512.0,2509.55,2509.7,MAHMAH,10912
235,2510.0,2024-05-31 13:09:00,NSE,2512.0,2509.7,2511.0,MAHMAH,7384
236,2509.45,2024-05-31 13:10:00,NSE,2510.5,2509.4,2510.1,MAHMAH,6974
237,2509.95,2024-05-31 13:11:00,NSE,2510.7,2509.45,2509.45,MAHMAH,7275
238,2507.45,2024-05-31 13:12:00,NSE,2510.05,2506.65,2510.05,MAHMAH,16213
239,2507.0,2024-05-31 13:13:00,NSE,2508.35,2506.5,2507.0,MAHMAH,8852
240,2504.0,2024-05-31 13:14:00,NSE,2507.45,2503.15,2507.0,MAHMAH,13682
241,2504.5,2024-05-31 13:15:00,NSE,2505.75,2503.7,2503.85,MAHMAH,14497
242,2505.05,2024-05-31 13:16:00,NSE,2507.65,2504.35,2504.5,MAHMAH,9372
243,2504.6,2024-05-31 13:17:00,NSE,2505.25,2503.9,2505.25,MAHMAH,6276
244,2503.85,2024-05-31 13:18:00,NSE,2504.9,2502.8,2504.6,MAHMAH,13395
245,2505.0,2024-05-31 13:19:00,NSE,2505.65,2503.8,2503.8,MAHMAH,7654
246,2505.25,2024-05-31 13:20:00,NSE,2505.85,2504.65,2504.95,MAHMAH,7776
247,2505.7,2024-05-31 13:21:00,NSE,2506.85,2504.9,2505.6,MAHMAH,6853
248,2506.45,2024-05-31 13:22:00,NSE,2506.85,2505.0,2505.0,MAHMAH,9365
249,2505.05,2024-05-31 13:23:00,NSE,2506.45,2504.75,2506.45,MAHMAH,7737
250,2503.65,2024-05-31 13:24:00,NSE,2505.05,2503.25,2505.05,MAHMAH,5722
251,2500.35,2024-05-31 13:25:00,NSE,2504.5,2500.0,2503.65,MAHMAH,14523
252,2500.55,2024-05-31 13:26:00,NSE,2500.7,2498.6,2499.55,MAHMAH,11535
253,2498.65,2024-05-31 13:27:00,NSE,2501.2,2498.25,2500.45,MAHMAH,22669
254,2500.5,2024-05-31 13:28:00,NSE,2500.6,2498.05,2498.65,MAHMAH,14917
255,2499.75,2024-05-31 13:29:00,NSE,2500.7,2497.3,2500.45,MAHMAH,14456
256,2498.65,2024-05-31 13:30:00,NSE,2499.75,2496.7,2499.75,MAHMAH,11920
257,2498.85,2024-05-31 13:31:00,NSE,2499.25,2498.0,2498.65,MAHMAH,10534
258,2498.2,2024-05-31 13:32:00,NSE,2499.05,2497.3,2499.05,MAHMAH,8293
259,2497.8,2024-05-31 13:33:00,NSE,2499.4,2497.0,2497.7,MAHMAH,11349
260,2498.65,2024-05-31 13:34:00,NSE,2499.0,2497.8,2497.8,MAHMAH,9949
261,2497.15,2024-05-31 13:35:00,NSE,2499.0,2496.0,2498.65,MAHMAH,13680
262,2499.15,2024-05-31 13:36:00,NSE,2499.15,2495.2,2497.0,MAHMAH,17402
263,2501.35,2024-05-31 13:37:00,NSE,2501.85,2498.75,2499.0,MAHMAH,16096
264,2504.0,2024-05-31 13:38:00,NSE,2504.2,2501.15,2501.3,MAHMAH,46355
265,2500.55,2024-05-31 13:39:00,NSE,2504.45,2500.55,2504.0,MAHMAH,15174
266,2503.25,2024-05-31 13:40:00,NSE,2504.95,2501.0,2501.05,MAHMAH,16231
267,2502.95,2024-05-31 13:41:00,NSE,2503.8,2502.05,2502.6,MAHMAH,9402
268,2504.2,2024-05-31 13:42:00,NSE,2504.4,2502.2,2502.2,MAHMAH,10973
269,2504.65,2024-05-31 13:43:00,NSE,2504.8,2502.25,2504.2,MAHMAH,11577
270,2504.05,2024-05-31 13:44:00,NSE,2504.8,2503.0,2504.6,MAHMAH,12120
271,2504.05,2024-05-31 13:45:00,NSE,2504.55,2502.6,2504.15,MAHMAH,10868
272,2507.95,2024-05-31 13:46:00,NSE,2509.8,2503.65,2503.65,MAHMAH,14860
273,2510.0,2024-05-31 13:47:00,NSE,2512.15,2507.8,2507.8,MAHMAH,16074
274,2508.35,2024-05-31 13:48:00,NSE,2511.95,2508.35,2510.3,MAHMAH,9682
275,2507.5,2024-05-31 13:49:00,NSE,2509.0,2506.0,2508.1,MAHMAH,14051
276,2508.8,2024-05-31 13:50:00,NSE,2509.5,2506.9,2506.9,MAHMAH,13816
277,2508.2,2024-05-31 13:51:00,NSE,2509.85,2506.4,2508.85,MAHMAH,11879
278,2509.2,2024-05-31 13:52:00,NSE,2509.65,2507.8,2508.2,MAHMAH,13313
279,2510.3,2024-05-31 13:53:00,NSE,2510.3,2508.7,2509.15,MAHMAH,14235
280,2509.85,2024-05-31 13:54:00,NSE,2510.35,2508.5,2510.35,MAHMAH,8855
281,2507.4,2024-05-31 13:55:00,NSE,2510.0,2506.25,2509.8,MAHMAH,14115
282,2506.95,2024-05-31 13:56:00,NSE,2508.4,2506.0,2507.35,MAHMAH,15937
283,2508.15,2024-05-31 13:57:00,NSE,2508.25,2505.75,2506.05,MAHMAH,10542
