,close,datetime,exchange_code,high,low,open,stock_code,volume
58,2892.35,2024-06-14 10:12:00,NSE,2893.9,2889.45,2890.0,MAHMAH,13022
59,2893.95,2024-06-14 10:13:00,NSE,2894.25,2892.0,2893.45,MAHMAH,4291
60,2891.35,2024-06-14 10:14:00,NSE,2894.45,2891.35,2893.0,MAHMAH,6190
61,2889.3,2024-06-14 10:15:00,NSE,2893.2,2889.3,2893.2,MAHMAH,7659
62,2890.7,2024-06-14 10:16:00,NSE,2890.7,2888.5,2889.3,MAHMAH,5102
63,2891.8,2024-06-14 10:17:00,NSE,2892.0,2889.55,2890.75,MAHMAH,3297
64,2890.3,2024-06-14 10:18:00,NSE,2893.0,2890.3,2891.25,MAHMAH,3523
65,2890.5,2024-06-14 10:19:00,NSE,2891.25,2888.6,2890.4,MAHMAH,3483
66,2889.1,2024-06-14 10:20:00,NSE,2890.65,2888.85,2890.65,MAHMAH,2728
67,2890.15,2024-06-14 10:21:00,NSE,2890.65,2888.45,2890.0,MAHMAH,10592
68,2890.25,2024-06-14 10:22:00,NSE,2892.8,2889.1,2890.15,MAHMAH,5348
69,2891.8,2024-06-14 10:23:00,NSE,2892.5,2890.25,2891.95,MAHMAH,2025
70,2890.8,2024-06-14 10:24:00,NSE,2893.0,2890.0,2891.8,MAHMAH,2480
71,2892.45,2024-06-14 10:25:00,NSE,2892.6,2889.2,2890.05,MAHMAH,7009
72,2892.65,2024-06-14 10:26:00,NSE,2895.0,2892.05,2892.45,MAHMAH,4092
73,2890.55,2024-06-14 10:27:00,NSE,2892.5,2889.05,2892.5,MAHMAH,4497
74,2880.2,2024-06-14 10:28:00,NSE,2890.5,2879.0,2889.2,MAHMAH,13421
75,2881.1,2024-06-14 10:29:00,NSE,2882.0,2879.0,2879.25,MAHMAH,4548
76,2878.0,2024-06-14 10:30:00,NSE,2881.1,2874.85,2880.1,MAHMAH,15323
77,2876.85,2024-06-14 10:31:00,NSE,2878.95,2876.0,2876.6,MAHMAH,2722
78,2875.0,2024-06-14 10:32:00,NSE,2878.0,2875.0,2877.0,MAHMAH,5345
79,2878.05,2024-06-14 10:33:00,NSE,2878.05,2875.0,2876.1,MAHMAH,2497
80,2878.15,2024-06-14 10:34:00,NSE,2879.95,2877.05,2877.05,MAHMAH,2871
81,2877.95,2024-06-14 10:35:00,NSE,2879.35,2876.35,2878.05,MAHMAH,3787
82,2877.95,2024-06-14 10:36:00,NSE,2878.65,2876.75,2878.0,MAHMAH,2519
83,2878.05,2024-06-14 10:37:00,NSE,2879.15,2876.75,2876.8,MAHMAH,1348
84,2882.0,2024-06-14 10:38:00,NSE,2882.0,2878.05,2878.05,MAHMAH,2902
85,2885.35,2024-06-14 10:39:00,NSE,2886.6,2881.95,2882.45,MAHMAH,8285
86,2883.2,2024-06-14 10:40:00,NSE,2885.75,2882.4,2884.4,MAHMAH,3153
87,2889.5,2024-06-14 10:41:00,NSE,2889.9,2883.1,2883.1,MAHMAH,4702
88,2889.0,2024-06-14 10:42:00,NSE,2889.95,2887.8,2889.5,MAHMAH,7642
89,2889.0,2024-06-14 10:43:00,NSE,2889.9,2887.95,2887.95,MAHMAH,3251
90,2887.05,2024-06-14 10:44:00,NSE,2889.0,2886.9,2889.0,MAHMAH,5115
91,2888.0,2024-06-14 10:45:00,NSE,2888.3,2885.8,2888.1,MAHMAH,2758
92,2885.25,2024-06-14 10:46:00,NSE,2888.0,2885.0,2887.1,MAHMAH,2471
93,2888.0,2024-06-14 10:47:00,NSE,2888.0,2885.25,2886.05,MAHMAH,3114
94,2889.9,2024-06-14 10:48:00,NSE,2890.7,2887.95,2887.95,MAHMAH,3786
95,2888.95,2024-06-14 10:49:00,NSE,2890.7,2888.3,2890.7,MAHMAH,2697
96,2888.95,2024-06-14 10:50:00,NSE,2890.0,2885.15,2890.0,MAHMAH,2712
97,2888.6,2024-06-14 10:51:00,NSE,2890.0,2887.55,2888.95,MAHMAH,4190
98,2886.5,2024-06-14 10:52:00,NSE,2889.85,2886.5,2888.55,MAHMAH,1953
99,2889.25,2024-06-14 10:53:00,NSE,2889.25,2885.3,2885.45,MAHMAH,3630
100,2887.65,2024-06-14 10:54:00,NSE,2890.0,2887.65,2889.25,MAHMAH,2014
101,2887.3,2024-06-14 10:55:00,NSE,2888.95,2886.25,2887.65,MAHMAH,3889
102,2887.95,2024-06-14 10:56:00,NSE,2889.0,2886.25,2887.3,MAHMAH,1882
103,2887.35,2024-06-14 10:57:00,NSE,2889.0,2886.95,2888.5,MAHMAH,2516
104,2887.0,2024-06-14 10:58:00,NSE,2888.95,2886.15,2887.35,MAHMAH,5252
105,2885.75,2024-06-14 10:59:00,NSE,2888.1,2885.65,2887.0,MAHMAH,2353
106,2888.0,2024-06-14 11:00:00,NSE,2888.95,2885.45,2885.45,MAHMAH,2965
107,2889.5,2024-06-14 11:01:00,NSE,2889.8,2888.0,2888.7,MAHMAH,2730
108,2893.15,2024-06-14 11:02:00,NSE,2894.1,2888.9,2889.2,MAHMAH,18004
109,2892.0,2024-06-14 11:03:00,NSE,2893.0,2891.5,2892.35,MAHMAH,3866
110,2892.4,2024-06-14 11:04:00,NSE,2892.5,2891.3,2892.0,MAHMAH,2255
111,2893.0,2024-06-14 11:05:00,NSE,2893.6,2891.5,2891.5,MAHMAH,2855
112,2892.75,2024-06-14 11:06:00,NSE,2893.65,2891.45,2893.3,MAHMAH,3811
113,2893.4,2024-06-14 11:07:00,NSE,2894.6,2892.0,2892.0,MAHMAH,5478
114,2896.35,2024-06-14 11:08:00,NSE,2896.45,2893.4,2893.4,MAHMAH,7189
115,2897.75,2024-06-14 11:09:00,NSE,2898.0,2895.45,2896.0,MAHMAH,8180
116,2896.6,2024-06-14 11:10:00,NSE,2897.1,2895.4,2897.0,MAHMAH,2656
117,2895.0,2024-06-14 11:11:00,NSE,2897.0,2895.0,2896.15,MAHMAH,4148
118,2895.65,2024-06-14 11:12:00,NSE,2897.3,2894.55,2895.8,MAHMAH,3532
119,2897.3,2024-06-14 11:13:00,NSE,2897.45,2896.25,2896.25,MAHMAH,3351
120,2896.75,2024-06-14 11:14:00,NSE,2897.55,2896.25,2897.25,MAHMAH,2390
121,2901.95,2024-06-14 11:15:00,NSE,2901.95,2898.15,2898.15,MAHMAH,17760
122,2902.9,2024-06-14 11:16:00,NSE,2903.7,2900.1,2902.35,MAHMAH,12261
123,2903.15,2024-06-14 11:17:00,NSE,2903.4,2902.0,2902.75,MAHMAH,6102
124,2904.0,2024-06-14 11:18:00,NSE,2905.0,2902.65,2903.15,MAHMAH,16746
125,2903.0,2024-06-14 11:19:00,NSE,2905.0,2903.0,2904.0,MAHMAH,6044
126,2901.95,2024-06-14 11:20:00,NSE,2903.5,2900.0,2903.5,MAHMAH,5926
127,2900.2,2024-06-14 11:21:00,NSE,2902.0,2900.0,2901.7,MAHMAH,5164
128,2903.55,2024-06-14 11:22:00,NSE,2904.85,2899.2,2899.45,MAHMAH,11127
129,2914.35,2024-06-14 11:23:00,NSE,2914.55,2902.85,2903.25,MAHMAH,30303
130,2917.65,2024-06-14 11:24:00,NSE,2919.0,2913.9,2913.9,MAHMAH,42855
131,2924.2,2024-06-14 11:25:00,NSE,2924.9,2917.35,2917.35,MAHMAH,37193
132,2921.45,2024-06-14 11:26:00,NSE,2924.25,2920.55,2924.2,MAHMAH,18845
133,2923.0,2024-06-14 11:27:00,NSE,2923.35,2920.0,2921.45,MAHMAH,19184
134,2920.6,2024-06-14 11:28:00,NSE,2923.65,2919.25,2923.0,MAHMAH,14118
135,2926.95,2024-06-14 11:29:00,NSE,2927.95,2919.05,2921.7,MAHMAH,30082
136,2926.0,2024-06-14 11:30:00,NSE,2929.85,2924.6,2927.5,MAHMAH,20372
137,2924.7,2024-06-14 11:31:00,NSE,2927.6,2924.05,2925.15,MAHMAH,9104
138,2921.1,2024-06-14 11:32:00,NSE,2925.0,2919.05,2924.0,MAHMAH,13623
139,2922.0,2024-06-14 11:33:00,NSE,2924.55,2920.4,2921.05,MAHMAH,5881
140,2925.8,2024-06-14 11:34:00,NSE,2927.0,2922.0,2922.7,MAHMAH,6429
141,2921.3,2024-06-14 11:35:00,NSE,2926.95,2921.15,2924.7,MAHMAH,8257
142,2921.5,2024-06-14 11:36:00,NSE,2923.8,2920.6,2921.05,MAHMAH,5997
143,2924.45,2024-06-14 11:37:00,NSE,2924.95,2920.0,2922.3,MAHMAH,5695
144,2926.35,2024-06-14 11:38:00,NSE,2926.8,2923.85,2924.5,MAHMAH,9127
145,2924.2,2024-06-14 11:39:00,NSE,2926.35,2923.15,2926.35,MAHMAH,5702
146,2926.0,2024-06-14 11:40:00,NSE,2926.0,2923.25,2924.2,MAHMAH,3769
147,2926.0,2024-06-14 11:41:00,NSE,2926.0,2924.75,2925.35,MAHMAH,3059
148,2926.0,2024-06-14 11:42:00,NSE,2927.0,2925.35,2926.0,MAHMAH,4024
149,2925.0,2024-06-14 11:43:00,NSE,2926.8,2925.0,2926.0,MAHMAH,5561
150,2923.7,2024-06-14 11:44:00,NSE,2925.95,2923.65,2925.0,MAHMAH,4108
151,2926.85,2024-06-14 11:45:00,NSE,2928.25,2923.05,2923.7,MAHMAH,9432
152,2927.85,2024-06-14 11:46:00,NSE,2927.95,2926.25,2927.6,MAHMAH,4812
153,2926.25,2024-06-14 11:47:00,NSE,2928.0,2924.35,2927.85,MAHMAH,6052
154,2926.0,2024-06-14 11:48:00,NSE,2927.4,2925.05,2926.4,MAHMAH,3311
155,2925.4,2024-06-14 11:49:00,NSE,2926.2,2924.0,2925.7,MAHMAH,6275
156,2922.25,2024-06-14 11:50:00,NSE,2924.75,2921.65,2924.0,MAHMAH,6881
157,2926.45,2024-06-14 11:51:00,NSE,2926.45,2920.1,2922.25,MAHMAH,16355
158,2927.25,2024-06-14 11:52:00,NSE,2927.65,2924.9,2926.45,MAHMAH,8591
159,2927.95,2024-06-14 11:53:00,NSE,2927.95,2925.45,2926.35,MAHMAH,6992
160,2926.9,2024-06-14 11:54:00,NSE,2927.85,2925.85,2927.25,MAHMAH,2939
161,2927.0,2024-06-14 11:55:00,NSE,2927.0,2925.8,2927.0,MAHMAH,4003
162,2928.0,2024-06-14 11:56:00,NSE,2928.0,2926.4,2927.0,MAHMAH,3151
163,2937.5,2024-06-14 11:57:00,NSE,2938.2,2929.5,2929.5,MAHMAH,29591
164,2937.0,2024-06-14 11:58:00,NSE,2941.05,2936.0,2936.65,MAHMAH,29478
165,2935.0,2024-06-14 11:59:00,NSE,2936.5,2933.15,2936.5,MAHMAH,9621
166,2933.1,2024-06-14 12:00:00,NSE,2935.35,2933.1,2935.35,MAHMAH,5886
167,2932.0,2024-06-14 12:01:00,NSE,2934.55,2931.3,2934.3,MAHMAH,7906
168,2931.05,2024-06-14 12:02:00,NSE,2933.55,2931.0,2932.8,MAHMAH,8526
169,2932.2,2024-06-14 12:03:00,NSE,2934.0,2930.8,2930.9,MAHMAH,5549
170,2932.0,2024-06-14 12:04:00,NSE,2933.6,2931.0,2932.4,MAHMAH,4441
171,2933.7,2024-06-14 12:05:00,NSE,2933.7,2931.65,2931.75,MAHMAH,2954
172,2933.4,2024-06-14 12:06:00,NSE,2934.6,2932.1,2933.7,MAHMAH,4888
173,2935.55,2024-06-14 12:07:00,NSE,2935.6,2932.95,2933.4,MAHMAH,5126
174,2935.0,2024-06-14 12:08:00,NSE,2937.5,2935.0,2935.6,MAHMAH,8042
175,2935.6,2024-06-14 12:09:00,NSE,2935.65,2933.45,2935.55,MAHMAH,4291
176,2939.75,2024-06-14 12:10:00,NSE,2939.9,2935.45,2935.5,MAHMAH,9748
177,2936.8,2024-06-14 12:11:00,NSE,2939.6,2935.4,2939.3,MAHMAH,6830
178,2934.9,2024-06-14 12:12:00,NSE,2936.95,2933.1,2936.8,MAHMAH,10485
179,2933.45,2024-06-14 12:13:00,NSE,2935.0,2933.0,2934.4,MAHMAH,4384
180,2932.0,2024-06-14 12:14:00,NSE,2933.35,2930.8,2933.1,MAHMAH,6538
181,2932.4,2024-06-14 12:15:00,NSE,2933.0,2931.2,2933.0,MAHMAH,3669
182,2932.2,2024-06-14 12:16:00,NSE,2933.0,2931.1,2932.35,MAHMAH,5199
183,2928.85,2024-06-14 12:17:00,NSE,2931.35,2926.65,2930.65,MAHMAH,19081
184,2927.35,2024-06-14 12:18:00,NSE,2928.75,2925.75,2928.7,MAHMAH,8344
185,2930.0,2024-06-14 12:19:00,NSE,2930.0,2926.65,2927.45,MAHMAH,5377
186,2935.0,2024-06-14 12:20:00,NSE,2935.0,2929.95,2929.95,MAHMAH,5791
187,2934.0,2024-06-14 12:21:00,NSE,2935.0,2930.15,2935.0,MAHMAH,4548
188,2936.0,2024-06-14 12:22:00,NSE,2936.0,2933.45,2934.0,MAHMAH,8358
189,2937.85,2024-06-14 12:23:00,NSE,2938.7,2935.75,2935.75,MAHMAH,7753
190,2938.55,2024-06-14 12:24:00,NSE,2939.0,2935.8,2937.0,MAHMAH,7188
191,2937.2,2024-06-14 12:25:00,NSE,2938.6,2937.1,2938.55,MAHMAH,8473
192,2934.65,2024-06-14 12:26:00,NSE,2938.0,2934.65,2937.75,MAHMAH,36874
193,2935.65,2024-06-14 12:27:00,NSE,2937.7,2934.15,2935.4,MAHMAH,12815
194,2944.55,2024-06-14 12:28:00,NSE,2944.9,2935.0,2936.3,MAHMAH,40590
195,2944.95,2024-06-14 12:29:00,NSE,2945.55,2942.15,2943.95,MAHMAH,20598
196,2940.05,2024-06-14 12:30:00,NSE,2945.65,2939.0,2945.65,MAHMAH,16681
197,2943.95,2024-06-14 12:31:00,NSE,2944.75,2940.9,2941.1,MAHMAH,11509
198,2943.25,2024-06-14 12:32:00,NSE,2944.35,2939.6,2944.15,MAHMAH,11419
199,2941.6,2024-06-14 12:33:00,NSE,2943.25,2941.6,2943.25,MAHMAH,4480
200,2942.0,2024-06-14 12:34:00,NSE,2944.0,2940.15,2941.6,MAHMAH,5435
201,2941.0,2024-06-14 12:35:00,NSE,2943.05,2940.6,2942.0,MAHMAH,7395
202,2945.0,2024-06-14 12:36:00,NSE,2945.0,2941.05,2941.95,MAHMAH,11976
203,2944.5,2024-06-14 12:37:00,NSE,2945.0,2944.0,2944.95,MAHMAH,5657
204,2941.75,2024-06-14 12:38:00,NSE,2945.0,2941.55,2944.5,MAHMAH,7260
205,2941.0,2024-06-14 12:39:00,NSE,2941.75,2940.05,2941.7,MAHMAH,4338
206,2941.8,2024-06-14 12:40:00,NSE,2941.85,2940.05,2940.8,MAHMAH,3563
207,2941.9,2024-06-14 12:41:00,NSE,2941.9,2940.05,2941.8,MAHMAH,4985
208,2941.85,2024-06-14 12:42:00,NSE,2941.9,2940.6,2941.5,MAHMAH,3600
209,2941.6,2024-06-14 12:43:00,NSE,2942.15,2940.7,2941.9,MAHMAH,3693
210,2938.15,2024-06-14 12:44:00,NSE,2941.3,2937.75,2940.7,MAHMAH,14515
211,2938.2,2024-06-14 12:45:00,NSE,2939.85,2937.2,2938.05,MAHMAH,3689
212,2935.8,2024-06-14 12:46:00,NSE,2938.2,2933.4,2938.2,MAHMAH,8505
213,2938.0,2024-06-14 12:47:00,NSE,2938.9,2935.55,2935.8,MAHMAH,3824
214,2939.8,2024-06-14 12:48:00,NSE,2939.8,2937.7,2938.0,MAHMAH,5360
215,2939.75,2024-06-14 12:49:00,NSE,2939.9,2937.95,2939.8,MAHMAH,4063
216,2934.55,2024-06-14 12:50:00,NSE,2940.0,2934.3,2939.75,MAHMAH,5246
217,2933.7,2024-06-14 12:51:00,NSE,2935.85,2933.7,2934.5,MAHMAH,6783
218,2937.2,2024-06-14 12:52:00,NSE,2938.25,2933.7,2933.7,MAHMAH,4070
219,2937.45,2024-06-14 12:53:00,NSE,2938.8,2936.6,2937.2,MAHMAH,4728
220,2934.85,2024-06-14 12:54:00,NSE,2938.25,2934.0,2937.45,MAHMAH,4163
221,2934.0,2024-06-14 12:55:00,NSE,2935.0,2934.0,2934.0,MAHMAH,3519
222,2934.05,2024-06-14 12:56:00,NSE,2935.0,2934.0,2934.5,MAHMAH,4246
223,2935.05,2024-06-14 12:57:00,NSE,2935.8,2934.05,2934.05,MAHMAH,6757
224,2934.1,2024-06-14 12:58:00,NSE,2936.7,2934.1,2935.8,MAHMAH,2881
225,2929.0,2024-06-14 12:59:00,NSE,2934.1,2929.0,2934.1,MAHMAH,15281
226,2930.75,2024-06-14 13:00:00,NSE,2931.4,2927.1,2928.0,MAHMAH,8529
227,2930.5,2024-06-14 13:01:00,NSE,2932.55,2930.4,2930.75,MAHMAH,5017
228,2932.0,2024-06-14 13:02:00,NSE,2933.55,2930.55,2930.55,MAHMAH,3244
229,2934.0,2024-06-14 13:03:00,NSE,2934.0,2932.0,2932.25,MAHMAH,4425
230,2933.1,2024-06-14 13:04:00,NSE,2934.7,2932.6,2934.0,MAHMAH,5027
231,2933.45,2024-06-14 13:05:00,NSE,2934.75,2932.05,2933.0,MAHMAH,3119
232,2933.8,2024-06-14 13:06:00,NSE,2935.0,2932.5,2933.45,MAHMAH,4795
233,2932.75,2024-06-14 13:07:00,NSE,2934.35,2932.25,2932.55,MAHMAH,2118
234,2934.1,2024-06-14 13:08:00,NSE,2934.1,2932.3,2932.3,MAHMAH,2599
235,2934.5,2024-06-14 13:09:00,NSE,2935.0,2933.35,2934.1,MAHMAH,3579
236,2935.7,2024-06-14 13:10:00,NSE,2936.0,2934.3,2934.65,MAHMAH,3340
237,2932.25,2024-06-14 13:11:00,NSE,2936.3,2932.25,2935.7,MAHMAH,4718
238,2933.35,2024-06-14 13:12:00,NSE,2933.55,2932.0,2932.25,MAHMAH,4848
239,2934.0,2024-06-14 13:13:00,NSE,2934.0,2932.5,2933.35,MAHMAH,3234
240,2935.0,2024-06-14 13:14:00,NSE,2935.0,2933.65,2934.0,MAHMAH,2615
241,2937.05,2024-06-14 13:15:00,NSE,2937.95,2934.1,2934.45,MAHMAH,5778
242,2935.9,2024-06-14 13:16:00,NSE,2937.95,2935.9,2936.75,MAHMAH,5997
243,2935.35,2024-06-14 13:17:00,NSE,2936.0,2934.95,2935.9,MAHMAH,2420
244,2936.25,2024-06-14 13:18:00,NSE,2936.5,2935.35,2935.35,MAHMAH,3534
245,2935.8,2024-06-14 13:19:00,NSE,2937.6,2935.8,2936.25,MAHMAH,4725
246,2937.2,2024-06-14 13:20:00,NSE,2937.25,2935.5,2936.45,MAHMAH,4175
247,2936.95,2024-06-14 13:21:00,NSE,2937.35,2935.95,2937.2,MAHMAH,3552
248,2934.85,2024-06-14 13:22:00,NSE,2937.1,2933.95,2936.05,MAHMAH,4403
249,2933.5,2024-06-14 13:23:00,NSE,2935.1,2933.5,2933.95,MAHMAH,3772
250,2929.9,2024-06-14 13:24:00,NSE,2933.7,2929.9,2933.0,MAHMAH,21922
251,2928.0,2024-06-14 13:25:00,NSE,2931.5,2928.0,2931.5,MAHMAH,12474
252,2928.0,2024-06-14 13:26:00,NSE,2929.45,2926.9,2928.0,MAHMAH,8264
253,2929.1,2024-06-14 13:27:00,NSE,2930.0,2928.0,2928.0,MAHMAH,4913
254,2927.0,2024-06-14 13:28:00,NSE,2928.9,2925.0,2928.9,MAHMAH,9989
255,2929.4,2024-06-14 13:29:00,NSE,2929.5,2927.0,2927.0,MAHMAH,3415
256,2929.25,2024-06-14 13:30:00,NSE,2930.0,2927.95,2929.4,MAHMAH,3261
257,2929.7,2024-06-14 13:31:00,NSE,2930.0,2927.5,2929.25,MAHMAH,3021
258,2928.55,2024-06-14 13:32:00,NSE,2929.5,2927.7,2928.7,MAHMAH,2435
259,2928.0,2024-06-14 13:33:00,NSE,2928.55,2927.05,2928.55,MAHMAH,2674
260,2925.55,2024-06-14 13:34:00,NSE,2928.25,2925.25,2928.0,MAHMAH,6555
261,2927.0,2024-06-14 13:35:00,NSE,2927.85,2925.0,2925.55,MAHMAH,14374
262,2927.55,2024-06-14 13:36:00,NSE,2927.75,2926.0,2927.0,MAHMAH,5856
263,2926.35,2024-06-14 13:37:00,NSE,2927.55,2925.05,2927.55,MAHMAH,4913
264,2926.5,2024-06-14 13:38:00,NSE,2926.95,2925.35,2925.55,MAHMAH,3643
265,2926.6,2024-06-14 13:39:00,NSE,2927.0,2925.45,2926.5,MAHMAH,3112
266,2926.95,2024-06-14 13:40:00,NSE,2927.55,2925.8,2926.65,MAHMAH,2314
267,2929.0,2024-06-14 13:41:00,NSE,2929.0,2925.3,2926.95,MAHMAH,5163
268,2926.55,2024-06-14 13:42:00,NSE,2930.0,2926.4,2929.0,MAHMAH,6784
269,2929.1,2024-06-14 13:43:00,NSE,2929.4,2926.3,2927.7,MAHMAH,3422
270,2926.7,2024-06-14 13:44:00,NSE,2928.55,2925.65,2927.05,MAHMAH,5418
271,2925.5,2024-06-14 13:45:00,NSE,2926.7,2925.0,2926.1,MAHMAH,5593
272,2926.5,2024-06-14 13:46:00,NSE,2927.95,2925.55,2925.55,MAHMAH,3034
273,2926.7,2024-06-14 13:47:00,NSE,2927.5,2925.5,2926.5,MAHMAH,5557
274,2926.0,2024-06-14 13:48:00,NSE,2926.75,2925.3,2925.4,MAHMAH,4035
275,2926.05,2024-06-14 13:49:00,NSE,2926.9,2925.55,2925.6,MAHMAH,2350
276,2925.75,2024-06-14 13:50:00,NSE,2926.9,2925.0,2926.8,MAHMAH,7924
277,2926.15,2024-06-14 13:51:00,NSE,2926.65,2925.0,2926.0,MAHMAH,5015
278,2925.2,2024-06-14 13:52:00,NSE,2926.15,2925.0,2925.9,MAHMAH,5466
279,2920.7,2024-06-14 13:53:00,NSE,2925.55,2917.0,2925.25,MAHMAH,53756
280,2917.4,2024-06-14 13:54:00,NSE,2921.55,2917.15,2920.25,MAHMAH,7584
281,2919.05,2024-06-14 13:55:00,NSE,2920.55,2914.2,2917.4,MAHMAH,14515
282,2917.5,2024-06-14 13:56:00,NSE,2919.9,2916.85,2919.9,MAHMAH,4060
283,2920.0,2024-06-14 13:57:00,NSE,2920.45,2917.45,2917.5,MAHMAH,4389
