,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,2553.05,2024-05-28 10:08:00,NSE,2553.05,2551.1,2551.1,MAHMAH,1520
55,55,2553.5,2024-05-28 10:09:00,NSE,2553.95,2552.1,2553.5,MAHMAH,1673
56,56,2552.2,2024-05-28 10:10:00,NSE,2553.9,2551.35,2553.55,MAHMAH,1610
57,57,2552.5,2024-05-28 10:11:00,NSE,2552.5,2551.1,2552.0,MAHMAH,2162
58,58,2554.95,2024-05-28 10:12:00,NSE,2554.95,2552.5,2552.5,MAHMAH,1685
59,59,2554.8,2024-05-28 10:13:00,NSE,2554.95,2554.35,2554.95,MAHMAH,1483
60,60,2555.5,2024-05-28 10:14:00,NSE,2555.5,2554.15,2554.8,MAHMAH,1651
61,61,2554.9,2024-05-28 10:15:00,NSE,2555.0,2554.75,2555.0,MAHMAH,1653
62,62,2554.35,2024-05-28 10:16:00,NSE,2555.0,2553.15,2555.0,MAHMAH,1424
63,63,2555.1,2024-05-28 10:17:00,NSE,2555.1,2554.0,2554.35,MAHMAH,988
64,64,2555.4,2024-05-28 10:18:00,NSE,2555.45,2554.2,2555.1,MAHMAH,2012
65,65,2553.85,2024-05-28 10:19:00,NSE,2555.0,2553.05,2555.0,MAHMAH,1714
66,66,2554.75,2024-05-28 10:20:00,NSE,2554.75,2553.75,2553.85,MAHMAH,631
67,67,2554.45,2024-05-28 10:21:00,NSE,2555.0,2554.0,2554.75,MAHMAH,1717
68,68,2555.0,2024-05-28 10:22:00,NSE,2555.0,2553.25,2554.45,MAHMAH,1527
69,69,2554.75,2024-05-28 10:23:00,NSE,2555.0,2554.45,2555.0,MAHMAH,933
70,70,2552.9,2024-05-28 10:24:00,NSE,2554.75,2552.9,2554.75,MAHMAH,1716
71,71,2554.5,2024-05-28 10:25:00,NSE,2554.5,2552.0,2552.85,MAHMAH,1785
72,72,2554.7,2024-05-28 10:26:00,NSE,2554.7,2554.3,2554.3,MAHMAH,311
73,73,2553.1,2024-05-28 10:27:00,NSE,2554.7,2553.1,2554.7,MAHMAH,1317
74,74,2553.4,2024-05-28 10:28:00,NSE,2554.0,2553.1,2554.0,MAHMAH,532
75,75,2553.95,2024-05-28 10:29:00,NSE,2553.95,2553.4,2553.95,MAHMAH,631
76,76,2553.95,2024-05-28 10:30:00,NSE,2553.95,2553.95,2553.95,MAHMAH,720
77,77,2555.0,2024-05-28 10:31:00,NSE,2555.8,2554.15,2554.15,MAHMAH,1979
78,78,2555.0,2024-05-28 10:32:00,NSE,2555.05,2554.75,2555.05,MAHMAH,4498
79,79,2555.0,2024-05-28 10:33:00,NSE,2555.85,2554.85,2555.0,MAHMAH,982
80,80,2555.05,2024-05-28 10:34:00,NSE,2555.85,2554.4,2554.95,MAHMAH,1774
81,81,2554.95,2024-05-28 10:35:00,NSE,2555.1,2554.95,2555.05,MAHMAH,615
82,82,2555.0,2024-05-28 10:36:00,NSE,2555.15,2555.0,2555.1,MAHMAH,675
83,83,2555.0,2024-05-28 10:37:00,NSE,2555.05,2555.0,2555.0,MAHMAH,774
84,84,2555.0,2024-05-28 10:38:00,NSE,2555.0,2554.9,2554.9,MAHMAH,590
85,85,2554.25,2024-05-28 10:39:00,NSE,2555.0,2554.25,2554.95,MAHMAH,834
86,86,2553.0,2024-05-28 10:40:00,NSE,2554.5,2553.0,2554.0,MAHMAH,945
87,87,2552.8,2024-05-28 10:41:00,NSE,2553.0,2552.0,2552.95,MAHMAH,1009
88,88,2552.8,2024-05-28 10:42:00,NSE,2552.8,2552.8,2552.8,MAHMAH,363
89,89,2553.75,2024-05-28 10:43:00,NSE,2554.3,2552.8,2552.8,MAHMAH,1187
90,90,2554.05,2024-05-28 10:44:00,NSE,2554.05,2553.0,2553.75,MAHMAH,246
91,91,2554.05,2024-05-28 10:45:00,NSE,2554.05,2553.9,2554.05,MAHMAH,1461
92,92,2554.05,2024-05-28 10:46:00,NSE,2554.05,2553.05,2554.05,MAHMAH,368
93,93,2554.35,2024-05-28 10:47:00,NSE,2554.5,2553.4,2553.4,MAHMAH,1787
94,94,2554.5,2024-05-28 10:48:00,NSE,2554.5,2554.05,2554.05,MAHMAH,845
95,95,2554.95,2024-05-28 10:49:00,NSE,2554.95,2554.35,2554.5,MAHMAH,461
96,96,2559.55,2024-05-28 10:50:00,NSE,2559.55,2554.9,2554.95,MAHMAH,5684
97,97,2558.3,2024-05-28 10:51:00,NSE,2560.0,2558.3,2559.15,MAHMAH,1970
98,98,2558.9,2024-05-28 10:52:00,NSE,2558.95,2558.3,2558.95,MAHMAH,650
99,99,2558.0,2024-05-28 10:53:00,NSE,2558.9,2557.9,2558.55,MAHMAH,1486
100,100,2558.0,2024-05-28 10:54:00,NSE,2558.0,2557.55,2558.0,MAHMAH,800
101,101,2558.9,2024-05-28 10:55:00,NSE,2558.9,2557.7,2558.0,MAHMAH,686
102,102,2559.55,2024-05-28 10:56:00,NSE,2560.0,2558.9,2558.9,MAHMAH,1161
103,103,2561.8,2024-05-28 10:57:00,NSE,2563.0,2559.8,2560.0,MAHMAH,5896
104,104,2560.6,2024-05-28 10:58:00,NSE,2562.0,2560.05,2561.8,MAHMAH,1470
105,105,2560.05,2024-05-28 10:59:00,NSE,2561.6,2560.05,2560.4,MAHMAH,2080
106,106,2561.5,2024-05-28 11:00:00,NSE,2561.55,2560.05,2560.05,MAHMAH,1750
107,107,2561.25,2024-05-28 11:01:00,NSE,2561.5,2560.3,2561.5,MAHMAH,898
108,108,2561.45,2024-05-28 11:02:00,NSE,2561.5,2560.4,2561.25,MAHMAH,1860
109,109,2560.95,2024-05-28 11:03:00,NSE,2561.45,2560.0,2561.45,MAHMAH,1923
110,110,2561.0,2024-05-28 11:04:00,NSE,2561.0,2560.1,2560.1,MAHMAH,241
111,111,2558.95,2024-05-28 11:05:00,NSE,2561.0,2558.95,2561.0,MAHMAH,1660
112,112,2557.85,2024-05-28 11:06:00,NSE,2559.0,2556.5,2558.95,MAHMAH,3466
113,113,2556.1,2024-05-28 11:07:00,NSE,2558.0,2555.45,2557.9,MAHMAH,8950
114,114,2557.25,2024-05-28 11:08:00,NSE,2557.95,2556.1,2556.1,MAHMAH,917
115,115,2557.7,2024-05-28 11:09:00,NSE,2558.65,2557.55,2557.95,MAHMAH,1475
116,116,2558.15,2024-05-28 11:10:00,NSE,2558.65,2557.0,2557.7,MAHMAH,2025
117,117,2557.45,2024-05-28 11:11:00,NSE,2558.15,2557.0,2558.1,MAHMAH,622
118,118,2556.75,2024-05-28 11:12:00,NSE,2557.5,2556.7,2557.5,MAHMAH,1636
119,119,2560.1,2024-05-28 11:13:00,NSE,2561.55,2557.25,2557.5,MAHMAH,2782
120,120,2560.55,2024-05-28 11:14:00,NSE,2561.45,2559.05,2561.35,MAHMAH,2964
121,121,2560.95,2024-05-28 11:15:00,NSE,2561.05,2559.0,2560.35,MAHMAH,3695
122,122,2561.25,2024-05-28 11:16:00,NSE,2561.25,2560.35,2560.35,MAHMAH,2086
123,123,2561.0,2024-05-28 11:17:00,NSE,2561.9,2560.6,2561.2,MAHMAH,2229
124,124,2560.05,2024-05-28 11:18:00,NSE,2561.85,2560.05,2561.85,MAHMAH,2366
125,125,2560.0,2024-05-28 11:19:00,NSE,2561.0,2559.7,2560.05,MAHMAH,785
126,126,2560.0,2024-05-28 11:20:00,NSE,2560.75,2558.6,2560.0,MAHMAH,35464
127,127,2560.1,2024-05-28 11:21:00,NSE,2560.75,2560.0,2560.0,MAHMAH,757
128,128,2561.4,2024-05-28 11:22:00,NSE,2561.4,2560.1,2560.1,MAHMAH,265
129,129,2561.4,2024-05-28 11:23:00,NSE,2561.4,2560.4,2561.3,MAHMAH,1462
130,130,2561.4,2024-05-28 11:24:00,NSE,2561.5,2560.65,2560.65,MAHMAH,666
131,131,2561.35,2024-05-28 11:25:00,NSE,2561.4,2560.95,2560.95,MAHMAH,1546
132,132,2561.3,2024-05-28 11:26:00,NSE,2561.4,2559.8,2561.35,MAHMAH,3064
133,133,2560.85,2024-05-28 11:27:00,NSE,2561.3,2560.4,2561.3,MAHMAH,297
134,134,2561.25,2024-05-28 11:28:00,NSE,2561.25,2560.8,2560.85,MAHMAH,1928
135,135,2560.0,2024-05-28 11:29:00,NSE,2561.25,2560.0,2560.15,MAHMAH,1081
136,136,2560.4,2024-05-28 11:30:00,NSE,2561.3,2560.0,2560.05,MAHMAH,769
137,137,2560.0,2024-05-28 11:31:00,NSE,2561.35,2559.3,2561.0,MAHMAH,4020
138,138,2561.45,2024-05-28 11:32:00,NSE,2561.5,2558.5,2559.75,MAHMAH,6024
139,139,2561.4,2024-05-28 11:33:00,NSE,2561.45,2560.25,2560.25,MAHMAH,963
140,140,2562.1,2024-05-28 11:34:00,NSE,2562.4,2560.35,2560.35,MAHMAH,1000
141,141,2563.0,2024-05-28 11:35:00,NSE,2564.95,2562.1,2562.1,MAHMAH,6514
142,142,2561.0,2024-05-28 11:36:00,NSE,2563.95,2561.0,2563.0,MAHMAH,6306
143,143,2560.0,2024-05-28 11:37:00,NSE,2562.5,2559.5,2560.5,MAHMAH,76049
144,144,2561.65,2024-05-28 11:38:00,NSE,2561.65,2560.0,2560.0,MAHMAH,696
145,145,2562.6,2024-05-28 11:39:00,NSE,2562.95,2561.0,2561.0,MAHMAH,412
146,146,2560.0,2024-05-28 11:40:00,NSE,2563.0,2559.45,2563.0,MAHMAH,5075
147,147,2560.35,2024-05-28 11:41:00,NSE,2560.7,2560.0,2560.0,MAHMAH,402
148,148,2560.3,2024-05-28 11:42:00,NSE,2560.6,2560.2,2560.35,MAHMAH,831
149,149,2558.0,2024-05-28 11:43:00,NSE,2560.25,2557.35,2560.25,MAHMAH,2119
150,150,2557.95,2024-05-28 11:44:00,NSE,2558.0,2557.05,2558.0,MAHMAH,981
151,151,2559.4,2024-05-28 11:45:00,NSE,2559.4,2557.95,2557.95,MAHMAH,860
152,152,2560.6,2024-05-28 11:46:00,NSE,2560.6,2559.05,2559.4,MAHMAH,881
153,153,2560.0,2024-05-28 11:47:00,NSE,2560.45,2559.3,2559.5,MAHMAH,1352
154,154,2559.7,2024-05-28 11:48:00,NSE,2560.4,2559.1,2560.2,MAHMAH,840
155,155,2558.3,2024-05-28 11:49:00,NSE,2559.85,2557.8,2559.7,MAHMAH,2432
156,156,2559.9,2024-05-28 11:50:00,NSE,2560.0,2559.3,2559.3,MAHMAH,1050
157,157,2555.2,2024-05-28 11:51:00,NSE,2559.6,2555.2,2559.5,MAHMAH,5471
158,158,2552.2,2024-05-28 11:52:00,NSE,2555.0,2550.65,2555.0,MAHMAH,7654
159,159,2553.45,2024-05-28 11:53:00,NSE,2553.55,2551.65,2552.85,MAHMAH,4005
160,160,2551.0,2024-05-28 11:54:00,NSE,2553.55,2551.0,2552.8,MAHMAH,2296
161,161,2552.8,2024-05-28 11:55:00,NSE,2552.95,2550.1,2551.4,MAHMAH,3026
162,162,2550.55,2024-05-28 11:56:00,NSE,2552.85,2549.0,2552.3,MAHMAH,9910
163,163,2549.8,2024-05-28 11:57:00,NSE,2550.2,2548.45,2549.95,MAHMAH,1960
164,164,2550.0,2024-05-28 11:58:00,NSE,2550.0,2548.5,2549.8,MAHMAH,2828
165,165,2552.95,2024-05-28 11:59:00,NSE,2553.2,2550.8,2550.8,MAHMAH,6272
166,166,2554.0,2024-05-28 12:00:00,NSE,2554.35,2551.95,2552.95,MAHMAH,2128
167,167,2556.75,2024-05-28 12:01:00,NSE,2557.0,2554.05,2554.6,MAHMAH,3671
168,168,2558.05,2024-05-28 12:02:00,NSE,2560.0,2556.75,2556.75,MAHMAH,4678
169,169,2555.65,2024-05-28 12:03:00,NSE,2558.05,2554.45,2558.05,MAHMAH,1719
170,170,2555.6,2024-05-28 12:04:00,NSE,2555.7,2554.5,2554.6,MAHMAH,1682
171,171,2557.1,2024-05-28 12:05:00,NSE,2557.95,2555.6,2555.6,MAHMAH,1282
172,172,2559.85,2024-05-28 12:06:00,NSE,2559.95,2557.1,2557.55,MAHMAH,3007
173,173,2562.3,2024-05-28 12:07:00,NSE,2562.6,2559.55,2559.65,MAHMAH,7634
174,174,2563.3,2024-05-28 12:08:00,NSE,2563.95,2561.2,2561.2,MAHMAH,2934
175,175,2563.65,2024-05-28 12:09:00,NSE,2564.4,2562.55,2563.3,MAHMAH,3844
176,176,2562.9,2024-05-28 12:10:00,NSE,2563.65,2560.5,2562.55,MAHMAH,2718
177,177,2561.2,2024-05-28 12:11:00,NSE,2562.85,2560.35,2562.85,MAHMAH,1865
178,178,2562.5,2024-05-28 12:12:00,NSE,2562.5,2561.15,2561.2,MAHMAH,1998
179,179,2562.5,2024-05-28 12:13:00,NSE,2562.95,2561.75,2561.75,MAHMAH,1970
180,180,2561.8,2024-05-28 12:14:00,NSE,2562.5,2561.8,2561.85,MAHMAH,1180
181,181,2562.6,2024-05-28 12:15:00,NSE,2562.95,2561.2,2561.8,MAHMAH,3235
182,182,2563.4,2024-05-28 12:16:00,NSE,2564.9,2562.05,2562.6,MAHMAH,4127
183,183,2563.15,2024-05-28 12:17:00,NSE,2564.5,2562.25,2562.25,MAHMAH,1818
184,184,2564.85,2024-05-28 12:18:00,NSE,2564.9,2562.7,2562.7,MAHMAH,1647
185,185,2565.15,2024-05-28 12:19:00,NSE,2567.05,2564.8,2564.8,MAHMAH,7507
186,186,2561.6,2024-05-28 12:20:00,NSE,2565.05,2560.9,2564.2,MAHMAH,4915
187,187,2558.25,2024-05-28 12:21:00,NSE,2561.6,2556.2,2561.6,MAHMAH,3310
188,188,2560.0,2024-05-28 12:22:00,NSE,2562.1,2558.35,2558.35,MAHMAH,2179
189,189,2561.3,2024-05-28 12:23:00,NSE,2562.45,2559.95,2560.0,MAHMAH,1730
190,190,2560.0,2024-05-28 12:24:00,NSE,2561.25,2558.45,2561.25,MAHMAH,2911
191,191,2561.0,2024-05-28 12:25:00,NSE,2562.5,2560.0,2560.2,MAHMAH,2870
192,192,2561.2,2024-05-28 12:26:00,NSE,2561.9,2560.45,2561.25,MAHMAH,2407
193,193,2561.25,2024-05-28 12:27:00,NSE,2562.0,2561.2,2561.2,MAHMAH,1517
194,194,2560.9,2024-05-28 12:28:00,NSE,2561.85,2560.85,2561.2,MAHMAH,1423
195,195,2560.0,2024-05-28 12:29:00,NSE,2560.95,2558.75,2560.9,MAHMAH,2050
196,196,2560.0,2024-05-28 12:30:00,NSE,2560.95,2559.05,2560.0,MAHMAH,2070
197,197,2560.0,2024-05-28 12:31:00,NSE,2560.5,2559.5,2560.0,MAHMAH,2330
198,198,2560.6,2024-05-28 12:32:00,NSE,2560.6,2559.35,2560.25,MAHMAH,2715
199,199,2560.4,2024-05-28 12:33:00,NSE,2561.35,2560.0,2560.6,MAHMAH,2797
200,200,2558.95,2024-05-28 12:34:00,NSE,2560.4,2558.6,2560.35,MAHMAH,4475
201,201,2556.3,2024-05-28 12:35:00,NSE,2559.8,2555.3,2559.2,MAHMAH,3584
202,202,2558.95,2024-05-28 12:36:00,NSE,2559.65,2554.05,2555.2,MAHMAH,3879
203,203,2556.9,2024-05-28 12:37:00,NSE,2559.9,2555.95,2559.35,MAHMAH,2868
204,204,2557.95,2024-05-28 12:38:00,NSE,2557.95,2556.05,2556.9,MAHMAH,2933
205,205,2557.7,2024-05-28 12:39:00,NSE,2558.7,2555.95,2557.95,MAHMAH,2547
206,206,2556.85,2024-05-28 12:40:00,NSE,2557.7,2555.4,2557.7,MAHMAH,3138
207,207,2560.9,2024-05-28 12:41:00,NSE,2560.9,2556.8,2556.8,MAHMAH,2606
208,208,2561.45,2024-05-28 12:42:00,NSE,2561.85,2559.55,2560.55,MAHMAH,3807
209,209,2560.0,2024-05-28 12:43:00,NSE,2563.0,2560.0,2561.45,MAHMAH,3113
210,210,2559.2,2024-05-28 12:44:00,NSE,2560.5,2558.15,2559.95,MAHMAH,2317
211,211,2558.8,2024-05-28 12:45:00,NSE,2559.2,2557.25,2559.2,MAHMAH,2832
212,212,2558.9,2024-05-28 12:46:00,NSE,2559.45,2558.15,2558.8,MAHMAH,1699
213,213,2558.9,2024-05-28 12:47:00,NSE,2560.0,2558.65,2558.85,MAHMAH,2587
214,214,2558.95,2024-05-28 12:48:00,NSE,2560.0,2557.65,2558.9,MAHMAH,2699
215,215,2559.25,2024-05-28 12:49:00,NSE,2560.0,2558.1,2558.9,MAHMAH,2307
216,216,2557.9,2024-05-28 12:50:00,NSE,2559.05,2557.15,2559.05,MAHMAH,2541
217,217,2558.9,2024-05-28 12:51:00,NSE,2560.0,2557.85,2557.9,MAHMAH,2250
218,218,2562.35,2024-05-28 12:52:00,NSE,2562.45,2558.95,2558.95,MAHMAH,3629
219,219,2560.55,2024-05-28 12:53:00,NSE,2562.15,2560.1,2562.15,MAHMAH,2469
220,220,2561.65,2024-05-28 12:54:00,NSE,2561.65,2560.45,2560.55,MAHMAH,2282
221,221,2562.9,2024-05-28 12:55:00,NSE,2562.9,2560.65,2561.1,MAHMAH,1622
222,222,2562.55,2024-05-28 12:56:00,NSE,2563.0,2561.5,2562.6,MAHMAH,3212
223,223,2562.9,2024-05-28 12:57:00,NSE,2563.1,2562.0,2562.5,MAHMAH,1611
224,224,2562.9,2024-05-28 12:58:00,NSE,2563.0,2562.2,2562.5,MAHMAH,1672
225,225,2562.65,2024-05-28 12:59:00,NSE,2563.0,2561.7,2562.9,MAHMAH,1754
226,226,2562.8,2024-05-28 13:00:00,NSE,2562.8,2561.0,2561.45,MAHMAH,1658
227,227,2562.3,2024-05-28 13:01:00,NSE,2562.7,2561.2,2562.65,MAHMAH,1547
228,228,2562.5,2024-05-28 13:02:00,NSE,2562.5,2561.65,2562.3,MAHMAH,1526
229,229,2562.5,2024-05-28 13:03:00,NSE,2563.0,2562.0,2562.3,MAHMAH,3281
230,230,2567.0,2024-05-28 13:04:00,NSE,2568.0,2561.9,2562.5,MAHMAH,8775
231,231,2566.65,2024-05-28 13:05:00,NSE,2568.0,2565.85,2567.0,MAHMAH,3474
232,232,2567.95,2024-05-28 13:06:00,NSE,2568.0,2566.4,2566.4,MAHMAH,3785
233,233,2568.0,2024-05-28 13:07:00,NSE,2568.0,2567.05,2567.95,MAHMAH,3552
234,234,2571.85,2024-05-28 13:08:00,NSE,2573.85,2567.9,2567.95,MAHMAH,14530
235,235,2574.95,2024-05-28 13:09:00,NSE,2576.8,2571.7,2571.85,MAHMAH,9668
236,236,2579.0,2024-05-28 13:10:00,NSE,2579.9,2574.3,2574.3,MAHMAH,10757
237,237,2580.9,2024-05-28 13:11:00,NSE,2580.9,2576.25,2578.05,MAHMAH,10323
238,238,2579.0,2024-05-28 13:12:00,NSE,2580.4,2578.1,2580.0,MAHMAH,6954
239,239,2575.7,2024-05-28 13:13:00,NSE,2579.0,2574.75,2579.0,MAHMAH,4919
240,240,2579.0,2024-05-28 13:14:00,NSE,2579.0,2575.2,2575.7,MAHMAH,5088
241,241,2578.6,2024-05-28 13:15:00,NSE,2579.2,2575.55,2578.7,MAHMAH,6042
242,242,2577.95,2024-05-28 13:16:00,NSE,2578.7,2576.0,2578.6,MAHMAH,2656
243,243,2574.95,2024-05-28 13:17:00,NSE,2578.0,2572.3,2577.35,MAHMAH,10102
244,244,2576.25,2024-05-28 13:18:00,NSE,2578.35,2573.4,2573.4,MAHMAH,3690
245,245,2576.3,2024-05-28 13:19:00,NSE,2577.85,2576.3,2576.4,MAHMAH,2094
246,246,2575.0,2024-05-28 13:20:00,NSE,2577.8,2575.0,2576.9,MAHMAH,3057
247,247,2576.7,2024-05-28 13:21:00,NSE,2576.95,2575.0,2575.6,MAHMAH,1470
248,248,2575.15,2024-05-28 13:22:00,NSE,2577.0,2575.0,2576.85,MAHMAH,1765
249,249,2569.95,2024-05-28 13:23:00,NSE,2575.15,2568.85,2575.1,MAHMAH,9778
250,250,2570.0,2024-05-28 13:24:00,NSE,2570.75,2569.35,2570.75,MAHMAH,6134
251,251,2569.95,2024-05-28 13:25:00,NSE,2570.0,2569.0,2569.85,MAHMAH,3329
252,252,2568.95,2024-05-28 13:26:00,NSE,2570.0,2568.4,2569.5,MAHMAH,2949
253,253,2565.25,2024-05-28 13:27:00,NSE,2569.8,2565.25,2568.0,MAHMAH,3306
254,254,2563.2,2024-05-28 13:28:00,NSE,2565.5,2562.15,2565.25,MAHMAH,6679
255,255,2563.85,2024-05-28 13:29:00,NSE,2565.15,2562.15,2562.15,MAHMAH,3928
256,256,2560.85,2024-05-28 13:30:00,NSE,2564.55,2560.2,2564.5,MAHMAH,5018
257,257,2560.0,2024-05-28 13:31:00,NSE,2561.95,2558.5,2560.85,MAHMAH,11838
258,258,2559.95,2024-05-28 13:32:00,NSE,2560.45,2559.3,2560.0,MAHMAH,3712
259,259,2559.5,2024-05-28 13:33:00,NSE,2560.0,2558.55,2560.0,MAHMAH,2241
260,260,2559.8,2024-05-28 13:34:00,NSE,2560.05,2557.5,2559.8,MAHMAH,8831
261,261,2558.65,2024-05-28 13:35:00,NSE,2560.0,2557.3,2559.3,MAHMAH,2071
262,262,2558.75,2024-05-28 13:36:00,NSE,2559.65,2556.9,2558.0,MAHMAH,2360
263,263,2557.7,2024-05-28 13:37:00,NSE,2559.25,2557.0,2558.75,MAHMAH,2962
264,264,2559.45,2024-05-28 13:38:00,NSE,2559.7,2557.7,2558.35,MAHMAH,2066
265,265,2558.1,2024-05-28 13:39:00,NSE,2560.0,2558.0,2559.45,MAHMAH,3527
266,266,2559.5,2024-05-28 13:40:00,NSE,2560.0,2558.05,2558.05,MAHMAH,3891
267,267,2559.6,2024-05-28 13:41:00,NSE,2559.6,2558.95,2559.5,MAHMAH,1115
268,268,2560.0,2024-05-28 13:42:00,NSE,2560.0,2559.0,2559.45,MAHMAH,11549
269,269,2560.0,2024-05-28 13:43:00,NSE,2560.0,2559.3,2559.9,MAHMAH,8533
270,270,2559.95,2024-05-28 13:44:00,NSE,2560.0,2559.95,2559.95,MAHMAH,9848
271,271,2560.0,2024-05-28 13:45:00,NSE,2560.0,2559.3,2559.95,MAHMAH,2192
272,272,2557.25,2024-05-28 13:46:00,NSE,2559.5,2557.05,2559.5,MAHMAH,2410
