,close,datetime,exchange_code,high,low,open,stock_code,volume
133,2626.45,2024-06-03 11:27:00,NSE,2627.75,2624.95,2624.95,MAHMAH,4152
134,2626.15,2024-06-03 11:28:00,NSE,2626.4,2625.0,2625.3,MAHMAH,2190
135,2626.4,2024-06-03 11:29:00,NSE,2626.4,2624.95,2625.0,MAHMAH,2414
136,2625.1,2024-06-03 11:30:00,NSE,2627.4,2624.75,2626.4,MAHMAH,2012
137,2628.0,2024-06-03 11:31:00,NSE,2628.0,2624.8,2625.1,MAHMAH,2816
138,2629.0,2024-06-03 11:32:00,NSE,2630.0,2627.55,2628.0,MAHMAH,3263
139,2629.05,2024-06-03 11:33:00,NSE,2630.0,2629.0,2629.95,MAHMAH,3826
140,2628.1,2024-06-03 11:34:00,NSE,2630.95,2628.1,2629.0,MAHMAH,5657
141,2626.65,2024-06-03 11:35:00,NSE,2629.0,2626.05,2629.0,MAHMAH,5087
142,2626.6,2024-06-03 11:36:00,NSE,2628.45,2625.85,2627.0,MAHMAH,2248
143,2626.65,2024-06-03 11:37:00,NSE,2627.55,2626.5,2626.8,MAHMAH,2091
144,2627.1,2024-06-03 11:38:00,NSE,2627.9,2626.65,2626.65,MAHMAH,2994
145,2628.35,2024-06-03 11:39:00,NSE,2628.45,2627.7,2627.7,MAHMAH,1654
146,2630.6,2024-06-03 11:40:00,NSE,2630.6,2628.4,2628.4,MAHMAH,3024
147,2628.7,2024-06-03 11:41:00,NSE,2630.85,2628.7,2630.85,MAHMAH,3574
148,2629.45,2024-06-03 11:42:00,NSE,2629.9,2627.3,2629.0,MAHMAH,2112
149,2628.25,2024-06-03 11:43:00,NSE,2629.9,2627.7,2629.45,MAHMAH,2164
150,2628.95,2024-06-03 11:44:00,NSE,2629.3,2625.95,2629.3,MAHMAH,5665
151,2628.3,2024-06-03 11:45:00,NSE,2629.65,2627.5,2629.65,MAHMAH,2098
152,2627.65,2024-06-03 11:46:00,NSE,2629.4,2626.65,2628.6,MAHMAH,2673
153,2628.0,2024-06-03 11:47:00,NSE,2628.3,2625.8,2628.15,MAHMAH,2451
154,2626.85,2024-06-03 11:48:00,NSE,2628.35,2626.2,2627.15,MAHMAH,2415
155,2627.7,2024-06-03 11:49:00,NSE,2628.2,2627.0,2628.0,MAHMAH,2260
156,2626.85,2024-06-03 11:50:00,NSE,2628.3,2626.05,2627.75,MAHMAH,3001
157,2623.75,2024-06-03 11:51:00,NSE,2626.85,2622.6,2626.85,MAHMAH,4345
158,2624.25,2024-06-03 11:52:00,NSE,2625.1,2623.15,2623.45,MAHMAH,3132
159,2623.55,2024-06-03 11:53:00,NSE,2624.3,2622.7,2624.2,MAHMAH,2265
160,2626.35,2024-06-03 11:54:00,NSE,2626.4,2622.85,2623.7,MAHMAH,2942
161,2626.15,2024-06-03 11:55:00,NSE,2626.65,2624.55,2626.35,MAHMAH,3203
162,2627.9,2024-06-03 11:56:00,NSE,2627.95,2626.15,2626.15,MAHMAH,1951
163,2628.0,2024-06-03 11:57:00,NSE,2628.0,2626.65,2627.9,MAHMAH,1796
164,2627.15,2024-06-03 11:58:00,NSE,2628.75,2626.2,2628.7,MAHMAH,3222
165,2629.25,2024-06-03 11:59:00,NSE,2629.4,2626.2,2627.15,MAHMAH,4700
166,2628.5,2024-06-03 12:00:00,NSE,2630.0,2627.05,2629.3,MAHMAH,2685
167,2626.85,2024-06-03 12:01:00,NSE,2629.65,2626.7,2628.5,MAHMAH,3941
168,2627.25,2024-06-03 12:02:00,NSE,2628.7,2626.9,2627.65,MAHMAH,1557
169,2630.05,2024-06-03 12:03:00,NSE,2630.25,2627.8,2627.8,MAHMAH,3206
170,2630.95,2024-06-03 12:04:00,NSE,2630.95,2629.05,2630.0,MAHMAH,2377
171,2632.35,2024-06-03 12:05:00,NSE,2632.75,2631.05,2631.1,MAHMAH,6688
172,2631.65,2024-06-03 12:06:00,NSE,2632.6,2630.5,2632.4,MAHMAH,4205
173,2632.75,2024-06-03 12:07:00,NSE,2632.95,2631.0,2631.5,MAHMAH,3671
174,2631.65,2024-06-03 12:08:00,NSE,2633.0,2631.05,2632.95,MAHMAH,2763
175,2631.9,2024-06-03 12:09:00,NSE,2632.3,2630.1,2631.65,MAHMAH,3563
176,2632.2,2024-06-03 12:10:00,NSE,2632.5,2630.8,2631.6,MAHMAH,2751
177,2632.65,2024-06-03 12:11:00,NSE,2633.0,2631.55,2632.2,MAHMAH,2338
178,2633.35,2024-06-03 12:12:00,NSE,2634.15,2632.9,2632.9,MAHMAH,2313
179,2633.65,2024-06-03 12:13:00,NSE,2634.0,2632.65,2634.0,MAHMAH,2285
180,2632.5,2024-06-03 12:14:00,NSE,2633.8,2631.25,2633.3,MAHMAH,3177
181,2631.75,2024-06-03 12:15:00,NSE,2632.6,2630.4,2632.6,MAHMAH,2442
182,2631.25,2024-06-03 12:16:00,NSE,2633.0,2629.25,2631.8,MAHMAH,9665
183,2632.4,2024-06-03 12:17:00,NSE,2632.4,2631.25,2631.25,MAHMAH,1601
184,2631.85,2024-06-03 12:18:00,NSE,2632.55,2630.4,2632.4,MAHMAH,4484
185,2633.0,2024-06-03 12:19:00,NSE,2633.0,2631.05,2631.85,MAHMAH,2032
186,2633.6,2024-06-03 12:20:00,NSE,2633.6,2631.5,2633.0,MAHMAH,2867
187,2633.9,2024-06-03 12:21:00,NSE,2634.25,2632.05,2633.6,MAHMAH,5200
188,2634.5,2024-06-03 12:22:00,NSE,2634.5,2632.85,2633.9,MAHMAH,3284
189,2634.9,2024-06-03 12:23:00,NSE,2635.25,2634.3,2634.3,MAHMAH,6373
190,2635.75,2024-06-03 12:24:00,NSE,2635.8,2634.0,2634.9,MAHMAH,3193
191,2634.45,2024-06-03 12:25:00,NSE,2635.8,2633.3,2635.75,MAHMAH,4511
192,2633.6,2024-06-03 12:26:00,NSE,2635.9,2633.45,2634.7,MAHMAH,3221
193,2634.35,2024-06-03 12:27:00,NSE,2634.95,2632.2,2633.6,MAHMAH,4064
194,2635.6,2024-06-03 12:28:00,NSE,2635.85,2633.25,2634.45,MAHMAH,2891
195,2635.65,2024-06-03 12:29:00,NSE,2635.75,2634.35,2635.6,MAHMAH,3246
196,2637.5,2024-06-03 12:30:00,NSE,2638.7,2634.7,2634.7,MAHMAH,6751
197,2636.25,2024-06-03 12:31:00,NSE,2638.7,2635.5,2637.5,MAHMAH,4529
198,2637.8,2024-06-03 12:32:00,NSE,2638.45,2635.7,2636.25,MAHMAH,6963
199,2637.4,2024-06-03 12:33:00,NSE,2638.05,2635.9,2637.8,MAHMAH,3251
200,2635.9,2024-06-03 12:34:00,NSE,2637.8,2634.75,2637.4,MAHMAH,4335
201,2636.95,2024-06-03 12:35:00,NSE,2637.0,2635.1,2635.25,MAHMAH,5955
202,2636.5,2024-06-03 12:36:00,NSE,2637.0,2635.1,2636.95,MAHMAH,2359
203,2636.4,2024-06-03 12:37:00,NSE,2636.8,2635.3,2636.5,MAHMAH,2754
204,2635.75,2024-06-03 12:38:00,NSE,2636.8,2634.9,2636.45,MAHMAH,2676
205,2636.7,2024-06-03 12:39:00,NSE,2636.7,2634.9,2634.95,MAHMAH,2560
206,2636.9,2024-06-03 12:40:00,NSE,2637.3,2636.45,2636.7,MAHMAH,2994
207,2637.3,2024-06-03 12:41:00,NSE,2637.3,2634.75,2636.85,MAHMAH,4526
208,2638.0,2024-06-03 12:42:00,NSE,2638.0,2635.7,2637.3,MAHMAH,6735
209,2644.0,2024-06-03 12:43:00,NSE,2644.3,2637.8,2637.8,MAHMAH,15824
210,2644.0,2024-06-03 12:44:00,NSE,2644.1,2642.85,2644.0,MAHMAH,3989
211,2643.6,2024-06-03 12:45:00,NSE,2644.1,2642.85,2644.05,MAHMAH,3115
212,2641.5,2024-06-03 12:46:00,NSE,2643.85,2641.1,2643.6,MAHMAH,4487
213,2644.0,2024-06-03 12:47:00,NSE,2644.0,2639.25,2641.5,MAHMAH,5456
214,2641.45,2024-06-03 12:48:00,NSE,2644.0,2641.2,2644.0,MAHMAH,7286
215,2641.7,2024-06-03 12:49:00,NSE,2641.7,2639.0,2641.45,MAHMAH,4171
216,2644.25,2024-06-03 12:50:00,NSE,2644.25,2641.2,2641.2,MAHMAH,8338
217,2644.0,2024-06-03 12:51:00,NSE,2644.2,2642.15,2643.75,MAHMAH,4067
218,2644.1,2024-06-03 12:52:00,NSE,2644.5,2643.05,2644.0,MAHMAH,3249
219,2642.85,2024-06-03 12:53:00,NSE,2644.5,2641.4,2644.2,MAHMAH,5062
220,2642.55,2024-06-03 12:54:00,NSE,2643.65,2642.55,2643.0,MAHMAH,2572
221,2645.85,2024-06-03 12:55:00,NSE,2645.85,2642.25,2642.55,MAHMAH,4496
222,2645.0,2024-06-03 12:56:00,NSE,2646.0,2643.15,2646.0,MAHMAH,3428
223,2644.55,2024-06-03 12:57:00,NSE,2645.0,2643.95,2645.0,MAHMAH,2431
224,2645.75,2024-06-03 12:58:00,NSE,2646.0,2643.85,2644.95,MAHMAH,2728
225,2646.45,2024-06-03 12:59:00,NSE,2647.7,2645.0,2645.9,MAHMAH,14848
226,2645.0,2024-06-03 13:00:00,NSE,2647.9,2645.0,2646.45,MAHMAH,14965
227,2646.1,2024-06-03 13:01:00,NSE,2648.0,2645.65,2645.65,MAHMAH,7762
228,2646.1,2024-06-03 13:02:00,NSE,2646.95,2645.45,2646.0,MAHMAH,5179
229,2647.0,2024-06-03 13:03:00,NSE,2647.2,2645.75,2646.0,MAHMAH,3492
230,2645.6,2024-06-03 13:04:00,NSE,2648.05,2645.5,2647.0,MAHMAH,5396
231,2646.8,2024-06-03 13:05:00,NSE,2646.9,2645.0,2645.95,MAHMAH,4980
232,2643.95,2024-06-03 13:06:00,NSE,2646.8,2642.5,2646.8,MAHMAH,7425
233,2643.0,2024-06-03 13:07:00,NSE,2646.05,2643.0,2643.95,MAHMAH,11272
234,2638.7,2024-06-03 13:08:00,NSE,2643.0,2638.5,2643.0,MAHMAH,5003
235,2639.95,2024-06-03 13:09:00,NSE,2640.2,2638.0,2639.25,MAHMAH,6839
236,2641.1,2024-06-03 13:10:00,NSE,2641.25,2639.0,2640.1,MAHMAH,2846
237,2641.45,2024-06-03 13:11:00,NSE,2642.45,2640.55,2641.1,MAHMAH,6081
238,2643.8,2024-06-03 13:12:00,NSE,2643.95,2641.5,2641.5,MAHMAH,5194
239,2644.2,2024-06-03 13:13:00,NSE,2644.2,2642.0,2643.6,MAHMAH,3994
240,2644.1,2024-06-03 13:14:00,NSE,2645.0,2643.2,2644.4,MAHMAH,4098
241,2646.5,2024-06-03 13:15:00,NSE,2646.5,2644.0,2644.0,MAHMAH,3709
242,2643.7,2024-06-03 13:16:00,NSE,2646.4,2640.85,2646.4,MAHMAH,5015
243,2644.05,2024-06-03 13:17:00,NSE,2644.95,2642.15,2643.6,MAHMAH,3780
244,2644.55,2024-06-03 13:18:00,NSE,2645.0,2643.2,2644.95,MAHMAH,3516
245,2644.0,2024-06-03 13:19:00,NSE,2644.6,2643.0,2644.55,MAHMAH,3826
246,2644.0,2024-06-03 13:20:00,NSE,2644.0,2643.05,2644.0,MAHMAH,3308
247,2646.85,2024-06-03 13:21:00,NSE,2646.85,2643.65,2643.95,MAHMAH,5095
248,2645.5,2024-06-03 13:22:00,NSE,2647.45,2644.35,2646.9,MAHMAH,5075
249,2645.1,2024-06-03 13:23:00,NSE,2646.1,2643.45,2645.45,MAHMAH,3491
250,2646.75,2024-06-03 13:24:00,NSE,2647.05,2643.85,2643.85,MAHMAH,5850
251,2646.95,2024-06-03 13:25:00,NSE,2647.25,2645.55,2646.75,MAHMAH,2754
252,2647.55,2024-06-03 13:26:00,NSE,2647.8,2645.75,2646.95,MAHMAH,3738
253,2647.65,2024-06-03 13:27:00,NSE,2648.0,2645.35,2647.55,MAHMAH,4498
254,2645.25,2024-06-03 13:28:00,NSE,2647.65,2643.55,2647.65,MAHMAH,4518
255,2643.85,2024-06-03 13:29:00,NSE,2645.35,2643.85,2645.25,MAHMAH,3338
256,2644.0,2024-06-03 13:30:00,NSE,2644.75,2642.55,2643.85,MAHMAH,2765
257,2645.7,2024-06-03 13:31:00,NSE,2645.85,2643.0,2643.8,MAHMAH,2895
258,2645.45,2024-06-03 13:32:00,NSE,2646.35,2644.05,2645.1,MAHMAH,4072
259,2645.7,2024-06-03 13:33:00,NSE,2646.0,2644.5,2646.0,MAHMAH,1573
260,2644.4,2024-06-03 13:34:00,NSE,2646.9,2643.5,2645.7,MAHMAH,6690
261,2642.75,2024-06-03 13:35:00,NSE,2644.45,2642.05,2643.55,MAHMAH,1731
262,2641.9,2024-06-03 13:36:00,NSE,2643.0,2640.65,2642.2,MAHMAH,3719
263,2642.5,2024-06-03 13:37:00,NSE,2642.8,2641.0,2641.9,MAHMAH,3604
264,2641.45,2024-06-03 13:38:00,NSE,2642.5,2640.3,2642.5,MAHMAH,3007
265,2639.85,2024-06-03 13:39:00,NSE,2641.95,2639.0,2641.15,MAHMAH,4085
266,2638.1,2024-06-03 13:40:00,NSE,2639.9,2635.0,2639.05,MAHMAH,11093
267,2636.5,2024-06-03 13:41:00,NSE,2637.9,2633.5,2637.45,MAHMAH,5399
268,2638.05,2024-06-03 13:42:00,NSE,2638.8,2634.15,2635.5,MAHMAH,3940
269,2637.0,2024-06-03 13:43:00,NSE,2639.3,2636.15,2637.25,MAHMAH,4342
270,2633.75,2024-06-03 13:44:00,NSE,2637.75,2632.5,2637.2,MAHMAH,7109
271,2633.75,2024-06-03 13:45:00,NSE,2636.3,2633.75,2634.0,MAHMAH,3617
272,2637.7,2024-06-03 13:46:00,NSE,2637.7,2632.3,2633.4,MAHMAH,3162
273,2638.95,2024-06-03 13:47:00,NSE,2639.55,2634.05,2638.35,MAHMAH,4070
274,2637.3,2024-06-03 13:48:00,NSE,2639.0,2635.1,2638.0,MAHMAH,8134
275,2636.65,2024-06-03 13:49:00,NSE,2638.35,2636.55,2637.3,MAHMAH,3938
276,2637.7,2024-06-03 13:50:00,NSE,2637.7,2636.0,2636.7,MAHMAH,2025
277,2637.45,2024-06-03 13:51:00,NSE,2639.9,2635.2,2637.7,MAHMAH,3913
278,2638.05,2024-06-03 13:52:00,NSE,2638.75,2636.6,2637.45,MAHMAH,2749
279,2636.6,2024-06-03 13:53:00,NSE,2638.2,2635.4,2638.05,MAHMAH,2560
280,2639.95,2024-06-03 13:54:00,NSE,2639.95,2636.25,2636.25,MAHMAH,3950
281,2641.75,2024-06-03 13:55:00,NSE,2642.9,2639.05,2639.85,MAHMAH,4582
282,2642.2,2024-06-03 13:56:00,NSE,2642.9,2641.05,2641.8,MAHMAH,2551
283,2642.95,2024-06-03 13:57:00,NSE,2642.95,2640.7,2641.95,MAHMAH,1901
