,close,datetime,exchange_code,high,low,open,stock_code,volume
32,2939.0,2024-06-25 09:46:00,NSE,2939.95,2937.55,2937.55,MAHMAH,3312
33,2940.0,2024-06-25 09:47:00,NSE,2940.0,2937.25,2939.0,MAHMAH,5378
34,2938.35,2024-06-25 09:48:00,NSE,2941.35,2938.15,2940.0,MAHMAH,2373
35,2938.15,2024-06-25 09:49:00,NSE,2939.25,2937.5,2938.35,MAHMAH,4238
36,2937.3,2024-06-25 09:50:00,NSE,2938.15,2937.0,2938.15,MAHMAH,2552
37,2932.05,2024-06-25 09:51:00,NSE,2937.3,2932.05,2937.3,MAHMAH,7939
38,2931.0,2024-06-25 09:52:00,NSE,2932.95,2929.3,2932.9,MAHMAH,7916
39,2932.1,2024-06-25 09:53:00,NSE,2932.1,2930.15,2931.0,MAHMAH,3473
40,2934.35,2024-06-25 09:54:00,NSE,2934.35,2931.95,2931.95,MAHMAH,4523
41,2932.9,2024-06-25 09:55:00,NSE,2937.0,2932.9,2934.05,MAHMAH,4011
42,2933.0,2024-06-25 09:56:00,NSE,2934.3,2932.05,2932.9,MAHMAH,3569
43,2931.05,2024-06-25 09:57:00,NSE,2933.45,2931.0,2933.45,MAHMAH,4334
44,2928.5,2024-06-25 09:58:00,NSE,2931.65,2926.5,2931.05,MAHMAH,6087
45,2925.4,2024-06-25 09:59:00,NSE,2928.5,2925.4,2928.05,MAHMAH,5867
46,2924.55,2024-06-25 10:00:00,NSE,2926.0,2923.2,2925.45,MAHMAH,7270
47,2924.0,2024-06-25 10:01:00,NSE,2927.95,2923.95,2924.65,MAHMAH,3358
48,2922.2,2024-06-25 10:02:00,NSE,2924.65,2922.2,2924.65,MAHMAH,6787
49,2923.95,2024-06-25 10:03:00,NSE,2924.75,2921.15,2922.2,MAHMAH,4276
50,2925.15,2024-06-25 10:04:00,NSE,2926.55,2923.05,2923.95,MAHMAH,4461
51,2924.95,2024-06-25 10:05:00,NSE,2925.25,2924.1,2925.15,MAHMAH,2289
52,2925.0,2024-06-25 10:06:00,NSE,2925.15,2924.25,2924.95,MAHMAH,1842
53,2922.0,2024-06-25 10:07:00,NSE,2924.65,2921.55,2924.65,MAHMAH,6548
54,2919.1,2024-06-25 10:08:00,NSE,2922.1,2919.1,2922.1,MAHMAH,10935
55,2923.5,2024-06-25 10:09:00,NSE,2923.5,2919.5,2920.3,MAHMAH,4883
56,2923.25,2024-06-25 10:10:00,NSE,2923.95,2922.0,2923.5,MAHMAH,3262
57,2923.85,2024-06-25 10:11:00,NSE,2923.85,2922.0,2923.25,MAHMAH,2846
58,2924.0,2024-06-25 10:12:00,NSE,2924.95,2923.8,2923.8,MAHMAH,2236
59,2922.05,2024-06-25 10:13:00,NSE,2924.0,2922.05,2924.0,MAHMAH,3416
60,2920.05,2024-06-25 10:14:00,NSE,2922.15,2919.1,2922.15,MAHMAH,2252
61,2919.85,2024-06-25 10:15:00,NSE,2920.7,2917.25,2920.05,MAHMAH,3710
62,2916.4,2024-06-25 10:16:00,NSE,2919.85,2915.35,2919.85,MAHMAH,5326
63,2914.85,2024-06-25 10:17:00,NSE,2916.9,2914.0,2916.9,MAHMAH,6828
64,2912.25,2024-06-25 10:18:00,NSE,2914.95,2912.0,2914.0,MAHMAH,7658
65,2914.8,2024-06-25 10:19:00,NSE,2914.9,2911.0,2913.0,MAHMAH,6965
66,2913.0,2024-06-25 10:20:00,NSE,2915.0,2912.5,2914.9,MAHMAH,3562
67,2911.7,2024-06-25 10:21:00,NSE,2914.0,2910.15,2913.5,MAHMAH,4947
68,2910.3,2024-06-25 10:22:00,NSE,2911.7,2910.0,2911.7,MAHMAH,5277
69,2907.35,2024-06-25 10:23:00,NSE,2910.3,2907.2,2910.3,MAHMAH,5817
70,2910.0,2024-06-25 10:24:00,NSE,2910.0,2906.1,2906.1,MAHMAH,3955
71,2910.0,2024-06-25 10:25:00,NSE,2910.9,2909.7,2909.7,MAHMAH,3494
72,2909.4,2024-06-25 10:26:00,NSE,2910.45,2909.05,2910.0,MAHMAH,3349
73,2908.6,2024-06-25 10:27:00,NSE,2909.4,2908.6,2909.4,MAHMAH,1604
74,2907.3,2024-06-25 10:28:00,NSE,2909.65,2907.3,2908.6,MAHMAH,2985
75,2907.0,2024-06-25 10:29:00,NSE,2909.2,2907.0,2908.15,MAHMAH,2062
76,2905.95,2024-06-25 10:30:00,NSE,2907.55,2905.95,2907.0,MAHMAH,3769
77,2903.0,2024-06-25 10:31:00,NSE,2904.6,2902.15,2903.9,MAHMAH,8279
78,2904.0,2024-06-25 10:32:00,NSE,2904.75,2902.0,2903.6,MAHMAH,4416
79,2906.65,2024-06-25 10:33:00,NSE,2906.65,2903.3,2904.55,MAHMAH,2645
80,2906.6,2024-06-25 10:34:00,NSE,2907.15,2905.0,2905.35,MAHMAH,3486
81,2905.05,2024-06-25 10:35:00,NSE,2906.6,2905.0,2906.6,MAHMAH,1878
82,2905.4,2024-06-25 10:36:00,NSE,2906.6,2905.0,2905.3,MAHMAH,2942
83,2905.8,2024-06-25 10:37:00,NSE,2905.8,2904.1,2905.0,MAHMAH,2049
84,2905.7,2024-06-25 10:38:00,NSE,2906.3,2905.05,2906.3,MAHMAH,849
85,2902.25,2024-06-25 10:39:00,NSE,2905.05,2901.2,2905.05,MAHMAH,5136
86,2903.5,2024-06-25 10:40:00,NSE,2903.95,2902.1,2902.1,MAHMAH,2304
87,2904.85,2024-06-25 10:41:00,NSE,2904.85,2903.5,2903.5,MAHMAH,1350
88,2904.5,2024-06-25 10:42:00,NSE,2905.95,2904.5,2905.8,MAHMAH,2207
89,2905.0,2024-06-25 10:43:00,NSE,2905.1,2905.0,2905.1,MAHMAH,1182
90,2904.1,2024-06-25 10:44:00,NSE,2905.1,2903.5,2905.1,MAHMAH,2726
91,2910.65,2024-06-25 10:45:00,NSE,2910.65,2904.6,2904.6,MAHMAH,4426
92,2914.0,2024-06-25 10:46:00,NSE,2915.0,2909.85,2909.85,MAHMAH,8255
93,2911.0,2024-06-25 10:47:00,NSE,2915.0,2910.0,2913.2,MAHMAH,7254
94,2912.95,2024-06-25 10:48:00,NSE,2913.25,2911.0,2911.0,MAHMAH,1542
95,2911.0,2024-06-25 10:49:00,NSE,2913.0,2911.0,2913.0,MAHMAH,4296
96,2911.8,2024-06-25 10:50:00,NSE,2912.35,2910.2,2912.1,MAHMAH,7586
97,2910.5,2024-06-25 10:51:00,NSE,2913.0,2910.5,2911.8,MAHMAH,1807
98,2910.75,2024-06-25 10:52:00,NSE,2910.9,2910.0,2910.0,MAHMAH,824
99,2910.9,2024-06-25 10:53:00,NSE,2910.95,2910.75,2910.9,MAHMAH,1512
100,2912.5,2024-06-25 10:54:00,NSE,2912.55,2910.95,2910.95,MAHMAH,1485
101,2909.7,2024-06-25 10:55:00,NSE,2912.5,2909.25,2912.5,MAHMAH,6030
102,2907.6,2024-06-25 10:56:00,NSE,2910.1,2907.05,2908.2,MAHMAH,4764
103,2906.8,2024-06-25 10:57:00,NSE,2909.95,2906.35,2907.6,MAHMAH,2180
104,2907.0,2024-06-25 10:58:00,NSE,2907.25,2904.6,2906.8,MAHMAH,2989
105,2907.95,2024-06-25 10:59:00,NSE,2908.0,2905.5,2907.0,MAHMAH,2055
106,2904.3,2024-06-25 11:00:00,NSE,2908.5,2904.1,2907.95,MAHMAH,4576
107,2904.1,2024-06-25 11:01:00,NSE,2905.25,2904.1,2904.3,MAHMAH,1698
108,2902.9,2024-06-25 11:02:00,NSE,2904.5,2902.2,2904.1,MAHMAH,4173
109,2901.0,2024-06-25 11:03:00,NSE,2904.2,2901.0,2903.9,MAHMAH,2880
110,2900.75,2024-06-25 11:04:00,NSE,2902.8,2900.0,2901.0,MAHMAH,5147
111,2897.7,2024-06-25 11:05:00,NSE,2901.3,2895.35,2900.95,MAHMAH,14015
112,2899.5,2024-06-25 11:06:00,NSE,2900.0,2898.0,2899.5,MAHMAH,4543
113,2897.2,2024-06-25 11:07:00,NSE,2900.0,2896.55,2899.5,MAHMAH,2184
114,2898.05,2024-06-25 11:08:00,NSE,2899.0,2896.85,2897.25,MAHMAH,2391
115,2897.9,2024-06-25 11:09:00,NSE,2898.9,2897.5,2898.05,MAHMAH,1588
116,2897.1,2024-06-25 11:10:00,NSE,2898.7,2897.1,2897.9,MAHMAH,2123
117,2898.2,2024-06-25 11:11:00,NSE,2898.7,2897.1,2897.1,MAHMAH,2396
118,2897.6,2024-06-25 11:12:00,NSE,2898.2,2897.5,2898.2,MAHMAH,2705
119,2898.8,2024-06-25 11:13:00,NSE,2898.85,2896.6,2896.6,MAHMAH,2371
120,2898.55,2024-06-25 11:14:00,NSE,2899.0,2897.8,2897.8,MAHMAH,2068
121,2897.05,2024-06-25 11:15:00,NSE,2899.0,2897.05,2899.0,MAHMAH,2336
122,2897.9,2024-06-25 11:16:00,NSE,2898.65,2897.1,2897.6,MAHMAH,1539
123,2897.0,2024-06-25 11:17:00,NSE,2898.35,2897.0,2897.9,MAHMAH,2485
124,2895.2,2024-06-25 11:18:00,NSE,2897.0,2895.2,2897.0,MAHMAH,2521
125,2896.3,2024-06-25 11:19:00,NSE,2897.45,2895.2,2895.5,MAHMAH,1651
126,2898.55,2024-06-25 11:20:00,NSE,2898.55,2897.4,2897.45,MAHMAH,1486
127,2899.0,2024-06-25 11:21:00,NSE,2899.0,2898.45,2898.55,MAHMAH,2728
128,2901.3,2024-06-25 11:22:00,NSE,2901.45,2898.35,2898.45,MAHMAH,2433
129,2905.0,2024-06-25 11:23:00,NSE,2905.45,2900.55,2901.0,MAHMAH,3769
130,2905.6,2024-06-25 11:24:00,NSE,2906.25,2904.3,2905.0,MAHMAH,3228
131,2906.25,2024-06-25 11:25:00,NSE,2906.65,2905.15,2905.6,MAHMAH,1749
132,2902.0,2024-06-25 11:26:00,NSE,2906.55,2901.55,2906.55,MAHMAH,4384
133,2903.0,2024-06-25 11:27:00,NSE,2905.15,2901.65,2902.9,MAHMAH,1827
134,2903.65,2024-06-25 11:28:00,NSE,2903.8,2902.4,2903.0,MAHMAH,1493
135,2903.9,2024-06-25 11:29:00,NSE,2903.9,2902.9,2903.65,MAHMAH,1350
136,2903.0,2024-06-25 11:30:00,NSE,2903.9,2903.0,2903.9,MAHMAH,1026
137,2902.7,2024-06-25 11:31:00,NSE,2903.0,2902.7,2903.0,MAHMAH,1421
138,2904.5,2024-06-25 11:32:00,NSE,2904.5,2901.95,2902.8,MAHMAH,1890
139,2908.0,2024-06-25 11:33:00,NSE,2908.0,2905.5,2905.5,MAHMAH,1699
140,2905.1,2024-06-25 11:34:00,NSE,2909.05,2904.15,2908.9,MAHMAH,4026
141,2905.15,2024-06-25 11:35:00,NSE,2906.3,2905.0,2905.1,MAHMAH,1996
142,2905.25,2024-06-25 11:36:00,NSE,2905.95,2905.1,2905.95,MAHMAH,1580
143,2904.2,2024-06-25 11:37:00,NSE,2905.85,2904.0,2905.85,MAHMAH,1457
144,2905.0,2024-06-25 11:38:00,NSE,2905.15,2904.0,2904.2,MAHMAH,1250
145,2904.15,2024-06-25 11:39:00,NSE,2905.0,2904.0,2905.0,MAHMAH,748
146,2904.0,2024-06-25 11:40:00,NSE,2904.15,2904.0,2904.15,MAHMAH,1135
147,2904.05,2024-06-25 11:41:00,NSE,2904.05,2904.0,2904.05,MAHMAH,1262
148,2904.0,2024-06-25 11:42:00,NSE,2904.05,2903.05,2904.05,MAHMAH,1235
149,2902.5,2024-06-25 11:43:00,NSE,2904.95,2902.5,2904.0,MAHMAH,3633
150,2902.0,2024-06-25 11:44:00,NSE,2903.1,2902.0,2903.1,MAHMAH,1895
151,2902.0,2024-06-25 11:45:00,NSE,2902.3,2902.0,2902.0,MAHMAH,950
152,2900.2,2024-06-25 11:46:00,NSE,2902.0,2900.2,2902.0,MAHMAH,1091
153,2901.0,2024-06-25 11:47:00,NSE,2901.0,2899.25,2900.2,MAHMAH,6689
154,2902.15,2024-06-25 11:48:00,NSE,2903.35,2899.85,2900.55,MAHMAH,2076
155,2900.85,2024-06-25 11:49:00,NSE,2904.85,2900.85,2902.2,MAHMAH,1089
156,2901.0,2024-06-25 11:50:00,NSE,2901.9,2901.0,2901.9,MAHMAH,1140
157,2899.35,2024-06-25 11:51:00,NSE,2901.0,2899.35,2901.0,MAHMAH,989
158,2900.4,2024-06-25 11:52:00,NSE,2901.3,2899.1,2899.95,MAHMAH,1749
159,2902.05,2024-06-25 11:53:00,NSE,2903.35,2901.15,2901.15,MAHMAH,1862
160,2904.0,2024-06-25 11:54:00,NSE,2904.0,2902.05,2902.05,MAHMAH,1862
161,2902.0,2024-06-25 11:55:00,NSE,2904.65,2902.0,2904.0,MAHMAH,1083
162,2901.1,2024-06-25 11:56:00,NSE,2902.0,2900.2,2902.0,MAHMAH,1292
163,2901.95,2024-06-25 11:57:00,NSE,2902.95,2901.1,2901.1,MAHMAH,1643
164,2901.4,2024-06-25 11:58:00,NSE,2902.9,2900.95,2902.0,MAHMAH,1507
165,2900.5,2024-06-25 11:59:00,NSE,2900.95,2899.0,2900.95,MAHMAH,826
166,2900.0,2024-06-25 12:00:00,NSE,2901.9,2900.0,2900.5,MAHMAH,1373
167,2902.3,2024-06-25 12:01:00,NSE,2902.3,2900.0,2900.0,MAHMAH,1214
168,2902.0,2024-06-25 12:02:00,NSE,2902.35,2901.0,2902.35,MAHMAH,900
169,2901.05,2024-06-25 12:03:00,NSE,2902.0,2900.0,2902.0,MAHMAH,2665
170,2902.9,2024-06-25 12:04:00,NSE,2902.95,2901.05,2901.05,MAHMAH,1187
171,2900.05,2024-06-25 12:05:00,NSE,2903.0,2900.0,2902.0,MAHMAH,1048
172,2901.25,2024-06-25 12:06:00,NSE,2902.4,2900.05,2900.05,MAHMAH,1113
173,2902.0,2024-06-25 12:07:00,NSE,2903.95,2902.0,2902.1,MAHMAH,830
174,2900.1,2024-06-25 12:08:00,NSE,2902.25,2900.0,2901.0,MAHMAH,865
175,2901.9,2024-06-25 12:09:00,NSE,2901.9,2900.05,2900.95,MAHMAH,1015
176,2899.55,2024-06-25 12:10:00,NSE,2901.9,2899.0,2901.9,MAHMAH,2870
177,2898.6,2024-06-25 12:11:00,NSE,2900.0,2898.6,2900.0,MAHMAH,1538
178,2895.35,2024-06-25 12:12:00,NSE,2899.4,2895.05,2897.8,MAHMAH,4829
179,2895.5,2024-06-25 12:13:00,NSE,2896.0,2895.0,2896.0,MAHMAH,1418
180,2896.45,2024-06-25 12:14:00,NSE,2897.25,2895.5,2895.5,MAHMAH,4193
181,2896.0,2024-06-25 12:15:00,NSE,2897.2,2895.05,2896.45,MAHMAH,981
182,2896.0,2024-06-25 12:16:00,NSE,2896.9,2895.05,2896.0,MAHMAH,1473
183,2893.15,2024-06-25 12:17:00,NSE,2896.65,2891.45,2896.0,MAHMAH,4168
184,2895.7,2024-06-25 12:18:00,NSE,2895.75,2893.0,2893.15,MAHMAH,1464
185,2895.75,2024-06-25 12:19:00,NSE,2896.05,2894.5,2895.45,MAHMAH,870
186,2896.75,2024-06-25 12:20:00,NSE,2896.85,2894.05,2895.75,MAHMAH,2041
187,2895.75,2024-06-25 12:21:00,NSE,2896.75,2894.15,2896.75,MAHMAH,1714
188,2896.45,2024-06-25 12:22:00,NSE,2897.85,2895.75,2895.75,MAHMAH,1034
189,2899.0,2024-06-25 12:23:00,NSE,2899.0,2896.45,2896.45,MAHMAH,1565
190,2900.0,2024-06-25 12:24:00,NSE,2900.0,2897.15,2898.1,MAHMAH,4447
191,2899.3,2024-06-25 12:25:00,NSE,2900.0,2899.0,2899.8,MAHMAH,3797
192,2900.0,2024-06-25 12:26:00,NSE,2900.0,2899.0,2899.0,MAHMAH,869
193,2899.0,2024-06-25 12:27:00,NSE,2900.0,2899.0,2899.0,MAHMAH,1349
194,2899.05,2024-06-25 12:28:00,NSE,2899.15,2898.0,2899.05,MAHMAH,12441
195,2901.85,2024-06-25 12:29:00,NSE,2901.85,2899.05,2900.0,MAHMAH,9027
196,2903.55,2024-06-25 12:30:00,NSE,2905.0,2902.25,2902.25,MAHMAH,2755
197,2903.6,2024-06-25 12:31:00,NSE,2904.7,2903.55,2904.7,MAHMAH,1246
198,2903.65,2024-06-25 12:32:00,NSE,2904.4,2903.6,2903.65,MAHMAH,887
199,2904.5,2024-06-25 12:33:00,NSE,2904.5,2903.65,2903.65,MAHMAH,1204
200,2903.8,2024-06-25 12:34:00,NSE,2904.05,2903.05,2903.7,MAHMAH,1508
201,2904.9,2024-06-25 12:35:00,NSE,2905.0,2903.9,2904.55,MAHMAH,2174
202,2905.45,2024-06-25 12:36:00,NSE,2905.8,2904.55,2904.55,MAHMAH,1337
203,2903.95,2024-06-25 12:37:00,NSE,2905.85,2903.95,2905.85,MAHMAH,1755
204,2903.0,2024-06-25 12:38:00,NSE,2904.55,2903.0,2903.95,MAHMAH,966
205,2905.0,2024-06-25 12:39:00,NSE,2905.85,2903.25,2903.45,MAHMAH,2355
206,2905.0,2024-06-25 12:40:00,NSE,2905.8,2904.0,2905.0,MAHMAH,1473
207,2903.15,2024-06-25 12:41:00,NSE,2905.55,2903.05,2905.55,MAHMAH,917
208,2904.55,2024-06-25 12:42:00,NSE,2904.95,2903.0,2903.0,MAHMAH,1285
209,2904.1,2024-06-25 12:43:00,NSE,2904.95,2903.25,2903.75,MAHMAH,1329
210,2904.15,2024-06-25 12:44:00,NSE,2905.35,2904.1,2904.1,MAHMAH,1634
211,2904.0,2024-06-25 12:45:00,NSE,2905.3,2904.0,2904.15,MAHMAH,5882
212,2904.0,2024-06-25 12:46:00,NSE,2904.85,2904.0,2904.0,MAHMAH,3168
213,2903.75,2024-06-25 12:47:00,NSE,2904.6,2903.5,2904.05,MAHMAH,4819
214,2904.9,2024-06-25 12:48:00,NSE,2905.0,2903.5,2903.75,MAHMAH,1007
215,2905.75,2024-06-25 12:49:00,NSE,2905.95,2904.3,2904.3,MAHMAH,1869
216,2904.5,2024-06-25 12:50:00,NSE,2905.7,2904.0,2905.7,MAHMAH,1029
217,2904.05,2024-06-25 12:51:00,NSE,2904.2,2904.0,2904.0,MAHMAH,3617
218,2904.0,2024-06-25 12:52:00,NSE,2904.2,2904.0,2904.0,MAHMAH,1416
219,2904.0,2024-06-25 12:53:00,NSE,2904.75,2904.0,2904.0,MAHMAH,2798
220,2904.0,2024-06-25 12:54:00,NSE,2904.65,2904.0,2904.0,MAHMAH,1850
221,2904.2,2024-06-25 12:55:00,NSE,2904.65,2904.0,2904.65,MAHMAH,2255
222,2904.0,2024-06-25 12:56:00,NSE,2905.0,2904.0,2904.25,MAHMAH,1798
223,2904.0,2024-06-25 12:57:00,NSE,2905.1,2904.0,2904.1,MAHMAH,1720
224,2904.05,2024-06-25 12:58:00,NSE,2905.15,2904.0,2904.0,MAHMAH,882
225,2904.0,2024-06-25 12:59:00,NSE,2904.35,2904.0,2904.05,MAHMAH,1180
226,2905.85,2024-06-25 13:00:00,NSE,2905.85,2904.45,2904.95,MAHMAH,1263
227,2904.45,2024-06-25 13:01:00,NSE,2905.85,2904.45,2905.85,MAHMAH,732
228,2904.3,2024-06-25 13:02:00,NSE,2905.5,2904.3,2904.45,MAHMAH,1367
229,2905.9,2024-06-25 13:03:00,NSE,2905.9,2904.6,2905.0,MAHMAH,4089
230,2904.95,2024-06-25 13:04:00,NSE,2906.7,2904.95,2905.95,MAHMAH,3679
231,2904.6,2024-06-25 13:05:00,NSE,2906.15,2904.0,2904.05,MAHMAH,1870
232,2904.4,2024-06-25 13:06:00,NSE,2905.75,2904.05,2904.55,MAHMAH,1062
233,2904.05,2024-06-25 13:07:00,NSE,2904.8,2904.0,2904.4,MAHMAH,1053
234,2904.6,2024-06-25 13:08:00,NSE,2905.45,2904.0,2904.0,MAHMAH,1438
235,2905.35,2024-06-25 13:09:00,NSE,2906.05,2904.05,2904.05,MAHMAH,1379
236,2904.9,2024-06-25 13:10:00,NSE,2905.35,2904.3,2904.55,MAHMAH,1345
237,2906.95,2024-06-25 13:11:00,NSE,2906.95,2904.4,2904.4,MAHMAH,2295
238,2908.0,2024-06-25 13:12:00,NSE,2909.85,2906.95,2906.95,MAHMAH,6858
239,2908.0,2024-06-25 13:13:00,NSE,2908.0,2907.0,2907.2,MAHMAH,3371
240,2908.0,2024-06-25 13:14:00,NSE,2909.85,2906.75,2906.75,MAHMAH,2699
241,2910.85,2024-06-25 13:15:00,NSE,2910.85,2907.5,2908.85,MAHMAH,5183
242,2914.9,2024-06-25 13:16:00,NSE,2915.0,2910.7,2910.7,MAHMAH,8293
243,2913.95,2024-06-25 13:17:00,NSE,2915.2,2913.7,2914.35,MAHMAH,4033
244,2915.4,2024-06-25 13:18:00,NSE,2915.9,2914.0,2915.05,MAHMAH,5453
245,2915.05,2024-06-25 13:19:00,NSE,2915.7,2913.95,2915.0,MAHMAH,3279
246,2914.05,2024-06-25 13:20:00,NSE,2915.65,2913.5,2914.05,MAHMAH,3722
247,2912.3,2024-06-25 13:21:00,NSE,2915.4,2911.2,2914.4,MAHMAH,4876
248,2911.05,2024-06-25 13:22:00,NSE,2913.45,2910.7,2911.25,MAHMAH,4379
249,2912.4,2024-06-25 13:23:00,NSE,2912.45,2909.0,2911.05,MAHMAH,4290
250,2913.2,2024-06-25 13:24:00,NSE,2913.85,2912.0,2912.4,MAHMAH,3689
251,2913.05,2024-06-25 13:25:00,NSE,2913.5,2912.5,2912.5,MAHMAH,2501
252,2911.75,2024-06-25 13:26:00,NSE,2914.0,2911.1,2913.7,MAHMAH,5825
253,2907.65,2024-06-25 13:27:00,NSE,2911.9,2907.05,2911.9,MAHMAH,5177
254,2909.15,2024-06-25 13:28:00,NSE,2909.8,2905.9,2906.75,MAHMAH,5169
255,2905.0,2024-06-25 13:29:00,NSE,2910.0,2905.0,2908.1,MAHMAH,4927
256,2900.4,2024-06-25 13:30:00,NSE,2906.45,2900.4,2905.0,MAHMAH,21061
257,2902.0,2024-06-25 13:31:00,NSE,2903.0,2900.95,2900.95,MAHMAH,3732
258,2901.2,2024-06-25 13:32:00,NSE,2902.7,2901.2,2901.95,MAHMAH,1405
259,2901.0,2024-06-25 13:33:00,NSE,2902.0,2901.0,2902.0,MAHMAH,1500
260,2901.35,2024-06-25 13:34:00,NSE,2901.95,2900.05,2901.0,MAHMAH,1671
261,2900.05,2024-06-25 13:35:00,NSE,2901.1,2900.0,2900.2,MAHMAH,1106
262,2900.65,2024-06-25 13:36:00,NSE,2901.0,2900.55,2901.0,MAHMAH,1099
263,2902.8,2024-06-25 13:37:00,NSE,2902.8,2900.4,2900.4,MAHMAH,1436
264,2901.1,2024-06-25 13:38:00,NSE,2903.0,2901.1,2901.6,MAHMAH,1071
265,2901.8,2024-06-25 13:39:00,NSE,2902.45,2901.1,2901.1,MAHMAH,911
266,2901.55,2024-06-25 13:40:00,NSE,2902.65,2901.3,2901.3,MAHMAH,1664
267,2900.5,2024-06-25 13:41:00,NSE,2901.55,2900.5,2901.55,MAHMAH,909
268,2900.5,2024-06-25 13:42:00,NSE,2901.85,2900.5,2901.15,MAHMAH,901
269,2901.25,2024-06-25 13:43:00,NSE,2902.45,2900.5,2900.65,MAHMAH,930
270,2901.55,2024-06-25 13:44:00,NSE,2902.8,2900.5,2901.9,MAHMAH,1003
271,2901.5,2024-06-25 13:45:00,NSE,2902.4,2900.5,2901.55,MAHMAH,867
272,2901.1,2024-06-25 13:46:00,NSE,2901.75,2900.9,2900.9,MAHMAH,989
273,2900.5,2024-06-25 13:47:00,NSE,2901.5,2900.5,2900.9,MAHMAH,979
274,2901.4,2024-06-25 13:48:00,NSE,2903.0,2900.5,2900.5,MAHMAH,1910
275,2902.0,2024-06-25 13:49:00,NSE,2903.0,2900.95,2901.5,MAHMAH,974
276,2903.0,2024-06-25 13:50:00,NSE,2903.0,2902.0,2902.0,MAHMAH,714
277,2901.6,2024-06-25 13:51:00,NSE,2903.0,2901.1,2902.1,MAHMAH,793
278,2902.0,2024-06-25 13:52:00,NSE,2903.0,2901.0,2901.0,MAHMAH,1121
279,2902.0,2024-06-25 13:53:00,NSE,2903.0,2900.0,2903.0,MAHMAH,4442
280,2901.15,2024-06-25 13:54:00,NSE,2902.9,2900.95,2902.0,MAHMAH,2101
281,2900.15,2024-06-25 13:55:00,NSE,2902.15,2900.05,2901.25,MAHMAH,1549
282,2902.8,2024-06-25 13:56:00,NSE,2902.8,2900.1,2901.1,MAHMAH,1700
283,2902.65,2024-06-25 13:57:00,NSE,2902.8,2900.95,2901.6,MAHMAH,1096
284,2902.35,2024-06-25 13:58:00,NSE,2903.6,2901.45,2901.55,MAHMAH,1523
