,close,datetime,exchange_code,high,low,open,stock_code,volume
27,6862.15,2024-05-27 09:41:00,NSE,6864.95,6860.1,6862.65,BAJFI,387
28,6858.45,2024-05-27 09:42:00,NSE,6863.15,6858.45,6862.15,BAJFI,484
29,6864.95,2024-05-27 09:43:00,NSE,6866.0,6860.1,6862.15,BAJFI,1300
30,6859.4,2024-05-27 09:44:00,NSE,6864.95,6859.4,6864.95,BAJFI,376
31,6861.0,2024-05-27 09:45:00,NSE,6862.0,6859.4,6859.4,BAJFI,255
32,6865.0,2024-05-27 09:46:00,NSE,6865.0,6860.25,6861.0,BAJFI,937
33,6860.0,2024-05-27 09:47:00,NSE,6864.95,6859.5,6864.95,BAJFI,420
34,6853.0,2024-05-27 09:48:00,NSE,6860.0,6852.4,6860.0,BAJFI,804
35,6853.2,2024-05-27 09:49:00,NSE,6857.0,6853.0,6855.0,BAJFI,649
36,6853.15,2024-05-27 09:50:00,NSE,6855.05,6851.0,6855.05,BAJFI,544
37,6837.7,2024-05-27 09:51:00,NSE,6850.0,6831.55,6850.0,BAJFI,5269
38,6834.8,2024-05-27 09:52:00,NSE,6840.85,6833.05,6839.0,BAJFI,1028
39,6837.25,2024-05-27 09:53:00,NSE,6839.95,6834.05,6837.8,BAJFI,782
40,6838.55,2024-05-27 09:54:00,NSE,6842.2,6835.5,6837.25,BAJFI,580
41,6839.55,2024-05-27 09:55:00,NSE,6841.45,6836.5,6837.8,BAJFI,757
42,6837.9,2024-05-27 09:56:00,NSE,6845.0,6835.25,6840.0,BAJFI,1874
43,6837.0,2024-05-27 09:57:00,NSE,6840.15,6836.0,6837.9,BAJFI,789
44,6834.0,2024-05-27 09:58:00,NSE,6839.75,6832.0,6838.7,BAJFI,2900
45,6816.35,2024-05-27 09:59:00,NSE,6834.15,6816.05,6834.0,BAJFI,3608
46,6828.25,2024-05-27 10:00:00,NSE,6828.75,6818.1,6818.1,BAJFI,1391
47,6820.0,2024-05-27 10:01:00,NSE,6827.85,6820.0,6827.85,BAJFI,547
48,6824.95,2024-05-27 10:02:00,NSE,6826.8,6818.0,6820.8,BAJFI,1424
49,6815.0,2024-05-27 10:03:00,NSE,6826.6,6815.0,6822.7,BAJFI,1892
50,6814.4,2024-05-27 10:04:00,NSE,6820.75,6810.0,6812.0,BAJFI,1552
51,6820.85,2024-05-27 10:05:00,NSE,6822.95,6812.0,6815.1,BAJFI,802
52,6823.0,2024-05-27 10:06:00,NSE,6824.65,6819.05,6820.65,BAJFI,1969
53,6828.8,2024-05-27 10:07:00,NSE,6829.7,6823.0,6823.0,BAJFI,1450
54,6837.35,2024-05-27 10:08:00,NSE,6837.35,6822.5,6828.8,BAJFI,1186
55,6837.0,2024-05-27 10:09:00,NSE,6837.0,6830.0,6835.0,BAJFI,573
56,6832.1,2024-05-27 10:10:00,NSE,6837.95,6832.1,6837.5,BAJFI,1401
57,6835.0,2024-05-27 10:11:00,NSE,6837.0,6830.0,6832.1,BAJFI,608
58,6836.25,2024-05-27 10:12:00,NSE,6836.25,6832.2,6835.0,BAJFI,288
59,6847.35,2024-05-27 10:13:00,NSE,6849.55,6834.0,6834.0,BAJFI,1479
60,6840.0,2024-05-27 10:14:00,NSE,6846.5,6840.0,6845.0,BAJFI,500
61,6845.0,2024-05-27 10:15:00,NSE,6845.0,6840.0,6840.0,BAJFI,174
62,6846.85,2024-05-27 10:16:00,NSE,6847.0,6845.0,6845.0,BAJFI,350
63,6851.3,2024-05-27 10:17:00,NSE,6855.0,6843.1,6846.85,BAJFI,1950
64,6850.0,2024-05-27 10:18:00,NSE,6850.3,6847.2,6850.3,BAJFI,309
65,6846.1,2024-05-27 10:19:00,NSE,6850.0,6845.0,6850.0,BAJFI,505
66,6849.7,2024-05-27 10:20:00,NSE,6850.0,6845.0,6846.1,BAJFI,492
67,6848.4,2024-05-27 10:21:00,NSE,6850.0,6845.55,6849.7,BAJFI,462
68,6849.0,2024-05-27 10:22:00,NSE,6850.0,6842.2,6848.4,BAJFI,3669
69,6849.7,2024-05-27 10:23:00,NSE,6852.45,6845.25,6849.0,BAJFI,871
70,6847.55,2024-05-27 10:24:00,NSE,6853.1,6846.65,6849.7,BAJFI,450
71,6846.0,2024-05-27 10:25:00,NSE,6849.5,6843.0,6847.55,BAJFI,814
72,6846.85,2024-05-27 10:26:00,NSE,6849.5,6843.65,6846.0,BAJFI,598
73,6849.15,2024-05-27 10:27:00,NSE,6851.15,6845.05,6846.75,BAJFI,1732
74,6845.95,2024-05-27 10:28:00,NSE,6849.5,6845.0,6849.15,BAJFI,180
75,6855.0,2024-05-27 10:29:00,NSE,6855.0,6845.95,6845.95,BAJFI,895
76,6852.95,2024-05-27 10:30:00,NSE,6854.15,6850.95,6853.4,BAJFI,602
77,6857.7,2024-05-27 10:31:00,NSE,6857.7,6851.0,6852.95,BAJFI,1682
78,6855.0,2024-05-27 10:32:00,NSE,6857.7,6852.65,6857.7,BAJFI,959
79,6851.35,2024-05-27 10:33:00,NSE,6856.25,6851.15,6855.0,BAJFI,1557
80,6850.0,2024-05-27 10:34:00,NSE,6855.4,6850.0,6851.35,BAJFI,782
81,6866.0,2024-05-27 10:35:00,NSE,6866.0,6849.75,6850.0,BAJFI,2095
82,6857.55,2024-05-27 10:36:00,NSE,6863.0,6857.55,6862.9,BAJFI,779
83,6859.95,2024-05-27 10:37:00,NSE,6860.0,6856.35,6857.6,BAJFI,518
84,6861.1,2024-05-27 10:38:00,NSE,6863.0,6860.0,6860.7,BAJFI,4174
85,6865.0,2024-05-27 10:39:00,NSE,6866.0,6860.5,6863.0,BAJFI,3023
86,6861.5,2024-05-27 10:40:00,NSE,6866.0,6861.45,6865.0,BAJFI,748
87,6865.25,2024-05-27 10:41:00,NSE,6866.0,6865.0,6865.0,BAJFI,555
88,6863.0,2024-05-27 10:42:00,NSE,6866.0,6862.3,6865.25,BAJFI,493
89,6866.0,2024-05-27 10:43:00,NSE,6866.0,6863.0,6863.0,BAJFI,574
90,6866.0,2024-05-27 10:44:00,NSE,6866.0,6863.05,6866.0,BAJFI,480
91,6864.0,2024-05-27 10:45:00,NSE,6865.55,6863.0,6865.55,BAJFI,615
92,6863.8,2024-05-27 10:46:00,NSE,6864.0,6860.5,6864.0,BAJFI,611
93,6863.15,2024-05-27 10:47:00,NSE,6864.0,6862.5,6863.8,BAJFI,1143
94,6863.95,2024-05-27 10:48:00,NSE,6864.0,6862.65,6862.65,BAJFI,3192
95,6864.0,2024-05-27 10:49:00,NSE,6864.0,6863.2,6863.95,BAJFI,688
96,6871.7,2024-05-27 10:50:00,NSE,6875.0,6864.0,6864.0,BAJFI,9984
97,6871.75,2024-05-27 10:51:00,NSE,6875.0,6870.75,6874.0,BAJFI,1489
98,6868.45,2024-05-27 10:52:00,NSE,6874.0,6866.25,6871.75,BAJFI,1988
99,6866.0,2024-05-27 10:53:00,NSE,6870.0,6865.3,6868.45,BAJFI,694
100,6866.35,2024-05-27 10:54:00,NSE,6872.0,6865.05,6866.0,BAJFI,1237
101,6869.0,2024-05-27 10:55:00,NSE,6869.35,6866.35,6866.35,BAJFI,447
102,6869.55,2024-05-27 10:56:00,NSE,6871.0,6868.6,6868.6,BAJFI,270
103,6873.0,2024-05-27 10:57:00,NSE,6873.15,6868.05,6869.55,BAJFI,472
104,6880.0,2024-05-27 10:58:00,NSE,6880.0,6872.3,6874.0,BAJFI,4151
105,6889.4,2024-05-27 10:59:00,NSE,6891.85,6880.0,6880.0,BAJFI,5363
106,6893.05,2024-05-27 11:00:00,NSE,6894.95,6887.8,6889.4,BAJFI,3551
107,6889.0,2024-05-27 11:01:00,NSE,6894.9,6889.0,6893.05,BAJFI,5210
108,6880.9,2024-05-27 11:02:00,NSE,6889.0,6880.9,6889.0,BAJFI,4163
109,6883.35,2024-05-27 11:03:00,NSE,6885.0,6880.9,6880.9,BAJFI,1035
110,6882.8,2024-05-27 11:04:00,NSE,6887.3,6880.0,6883.35,BAJFI,1442
111,6880.0,2024-05-27 11:05:00,NSE,6883.25,6878.0,6880.1,BAJFI,533
112,6879.0,2024-05-27 11:06:00,NSE,6881.75,6877.7,6878.2,BAJFI,425
113,6879.3,2024-05-27 11:07:00,NSE,6879.95,6878.4,6879.0,BAJFI,1505
114,6875.2,2024-05-27 11:08:00,NSE,6876.7,6870.6,6875.0,BAJFI,1955
115,6875.15,2024-05-27 11:09:00,NSE,6876.0,6873.5,6875.2,BAJFI,594
116,6876.0,2024-05-27 11:10:00,NSE,6876.0,6874.5,6875.15,BAJFI,290
117,6876.15,2024-05-27 11:11:00,NSE,6878.85,6874.45,6876.0,BAJFI,1295
118,6882.6,2024-05-27 11:12:00,NSE,6884.0,6876.45,6876.45,BAJFI,808
119,6881.55,2024-05-27 11:13:00,NSE,6882.85,6879.0,6882.85,BAJFI,614
120,6890.0,2024-05-27 11:14:00,NSE,6890.85,6881.55,6881.55,BAJFI,2420
121,6887.95,2024-05-27 11:15:00,NSE,6892.0,6885.25,6890.0,BAJFI,1879
122,6889.7,2024-05-27 11:16:00,NSE,6890.8,6885.35,6885.35,BAJFI,695
123,6893.2,2024-05-27 11:17:00,NSE,6895.0,6889.7,6889.7,BAJFI,1434
124,6885.5,2024-05-27 11:18:00,NSE,6895.0,6885.5,6894.65,BAJFI,1995
125,6887.65,2024-05-27 11:19:00,NSE,6888.15,6885.5,6885.5,BAJFI,243
126,6880.8,2024-05-27 11:20:00,NSE,6887.65,6880.55,6886.9,BAJFI,1109
127,6883.0,2024-05-27 11:21:00,NSE,6883.95,6878.15,6880.75,BAJFI,366
128,6882.15,2024-05-27 11:22:00,NSE,6884.25,6881.0,6883.0,BAJFI,436
129,6883.4,2024-05-27 11:23:00,NSE,6884.05,6880.6,6882.15,BAJFI,499
130,6885.0,2024-05-27 11:24:00,NSE,6885.0,6880.1,6883.35,BAJFI,400
131,6886.55,2024-05-27 11:25:00,NSE,6887.5,6881.0,6883.9,BAJFI,838
132,6886.85,2024-05-27 11:26:00,NSE,6889.0,6886.85,6887.9,BAJFI,308
133,6887.8,2024-05-27 11:27:00,NSE,6888.0,6886.1,6886.85,BAJFI,303
134,6885.1,2024-05-27 11:28:00,NSE,6888.8,6885.1,6886.55,BAJFI,834
135,6889.6,2024-05-27 11:29:00,NSE,6889.6,6885.7,6886.6,BAJFI,336
136,6886.95,2024-05-27 11:30:00,NSE,6890.0,6886.95,6890.0,BAJFI,636
137,6890.0,2024-05-27 11:31:00,NSE,6890.0,6886.75,6889.4,BAJFI,790
138,6890.5,2024-05-27 11:32:00,NSE,6890.5,6887.5,6890.0,BAJFI,1179
139,6893.15,2024-05-27 11:33:00,NSE,6894.75,6890.85,6890.85,BAJFI,2421
140,6892.15,2024-05-27 11:34:00,NSE,6895.0,6890.7,6891.1,BAJFI,774
141,6883.95,2024-05-27 11:35:00,NSE,6892.15,6883.95,6890.7,BAJFI,1323
142,6882.85,2024-05-27 11:36:00,NSE,6884.0,6880.0,6883.0,BAJFI,390
143,6885.0,2024-05-27 11:37:00,NSE,6885.0,6881.8,6882.85,BAJFI,507
144,6889.9,2024-05-27 11:38:00,NSE,6889.9,6885.0,6887.15,BAJFI,913
145,6890.05,2024-05-27 11:39:00,NSE,6891.95,6887.95,6887.95,BAJFI,782
146,6887.45,2024-05-27 11:40:00,NSE,6892.0,6887.4,6890.05,BAJFI,588
147,6890.25,2024-05-27 11:41:00,NSE,6891.95,6886.75,6887.45,BAJFI,608
148,6892.0,2024-05-27 11:42:00,NSE,6892.0,6890.1,6890.25,BAJFI,1140
149,6890.1,2024-05-27 11:43:00,NSE,6894.0,6890.1,6892.0,BAJFI,606
150,6890.95,2024-05-27 11:44:00,NSE,6892.65,6889.4,6890.1,BAJFI,496
151,6891.2,2024-05-27 11:45:00,NSE,6894.0,6889.2,6892.2,BAJFI,1072
152,6897.5,2024-05-27 11:46:00,NSE,6903.5,6891.2,6891.2,BAJFI,10995
153,6890.0,2024-05-27 11:47:00,NSE,6897.7,6890.0,6897.5,BAJFI,1173
154,6890.0,2024-05-27 11:48:00,NSE,6892.5,6889.05,6890.0,BAJFI,894
155,6890.0,2024-05-27 11:49:00,NSE,6894.5,6889.9,6890.0,BAJFI,932
156,6886.7,2024-05-27 11:50:00,NSE,6889.95,6885.15,6889.0,BAJFI,771
157,6884.8,2024-05-27 11:51:00,NSE,6886.45,6883.2,6886.45,BAJFI,361
158,6882.35,2024-05-27 11:52:00,NSE,6884.8,6879.35,6884.8,BAJFI,1720
159,6890.85,2024-05-27 11:53:00,NSE,6891.6,6882.35,6882.35,BAJFI,921
160,6896.9,2024-05-27 11:54:00,NSE,6898.0,6890.95,6892.45,BAJFI,1165
161,6895.35,2024-05-27 11:55:00,NSE,6899.0,6895.0,6895.0,BAJFI,574
162,6897.1,2024-05-27 11:56:00,NSE,6899.0,6892.25,6896.0,BAJFI,621
163,6897.2,2024-05-27 11:57:00,NSE,6902.8,6897.1,6897.1,BAJFI,1847
164,6898.6,2024-05-27 11:58:00,NSE,6899.55,6895.75,6897.2,BAJFI,523
165,6898.8,2024-05-27 11:59:00,NSE,6902.8,6898.6,6898.6,BAJFI,823
166,6900.0,2024-05-27 12:00:00,NSE,6902.0,6898.95,6899.8,BAJFI,692
167,6897.0,2024-05-27 12:01:00,NSE,6900.0,6895.2,6900.0,BAJFI,890
168,6897.0,2024-05-27 12:02:00,NSE,6900.0,6895.0,6897.0,BAJFI,550
169,6899.8,2024-05-27 12:03:00,NSE,6901.0,6897.0,6897.0,BAJFI,2091
170,6898.75,2024-05-27 12:04:00,NSE,6900.85,6896.65,6897.8,BAJFI,936
171,6899.2,2024-05-27 12:05:00,NSE,6901.95,6898.25,6898.75,BAJFI,1067
172,6900.0,2024-05-27 12:06:00,NSE,6900.15,6896.35,6899.3,BAJFI,1714
173,6909.8,2024-05-27 12:07:00,NSE,6911.0,6897.45,6899.0,BAJFI,14282
174,6909.25,2024-05-27 12:08:00,NSE,6911.5,6906.25,6910.0,BAJFI,3171
175,6921.9,2024-05-27 12:09:00,NSE,6922.2,6906.35,6908.7,BAJFI,20948
176,6920.0,2024-05-27 12:10:00,NSE,6922.2,6918.5,6921.0,BAJFI,4323
177,6914.8,2024-05-27 12:11:00,NSE,6920.0,6912.6,6920.0,BAJFI,1814
178,6919.2,2024-05-27 12:12:00,NSE,6919.5,6913.65,6914.8,BAJFI,1680
179,6922.0,2024-05-27 12:13:00,NSE,6925.0,6916.8,6918.0,BAJFI,4736
180,6919.0,2024-05-27 12:14:00,NSE,6923.55,6919.0,6919.4,BAJFI,1582
181,6915.6,2024-05-27 12:15:00,NSE,6922.35,6915.25,6919.0,BAJFI,970
182,6918.35,2024-05-27 12:16:00,NSE,6919.8,6915.0,6918.35,BAJFI,2051
183,6920.15,2024-05-27 12:17:00,NSE,6921.65,6917.0,6918.35,BAJFI,2102
184,6918.6,2024-05-27 12:18:00,NSE,6920.95,6916.0,6917.1,BAJFI,876
185,6922.0,2024-05-27 12:19:00,NSE,6923.0,6918.65,6918.65,BAJFI,2337
186,6925.0,2024-05-27 12:20:00,NSE,6928.0,6922.25,6922.25,BAJFI,4154
187,6926.05,2024-05-27 12:21:00,NSE,6927.35,6924.05,6925.0,BAJFI,825
188,6925.05,2024-05-27 12:22:00,NSE,6928.0,6923.65,6926.1,BAJFI,1390
189,6924.5,2024-05-27 12:23:00,NSE,6926.4,6923.1,6925.05,BAJFI,701
190,6926.2,2024-05-27 12:24:00,NSE,6927.8,6924.05,6924.05,BAJFI,3530
191,6927.95,2024-05-27 12:25:00,NSE,6928.0,6926.0,6927.0,BAJFI,916
192,6927.0,2024-05-27 12:26:00,NSE,6927.9,6925.0,6927.9,BAJFI,1103
193,6925.55,2024-05-27 12:27:00,NSE,6927.5,6925.45,6927.0,BAJFI,773
194,6929.95,2024-05-27 12:28:00,NSE,6929.95,6925.0,6926.25,BAJFI,4096
195,6930.45,2024-05-27 12:29:00,NSE,6934.45,6929.95,6929.95,BAJFI,10678
196,6939.4,2024-05-27 12:30:00,NSE,6939.4,6933.0,6934.0,BAJFI,5221
197,6939.95,2024-05-27 12:31:00,NSE,6939.95,6935.0,6939.75,BAJFI,3761
198,6940.05,2024-05-27 12:32:00,NSE,6941.1,6938.45,6938.8,BAJFI,4487
199,6950.15,2024-05-27 12:33:00,NSE,6950.15,6938.0,6940.05,BAJFI,13318
200,6949.0,2024-05-27 12:34:00,NSE,6957.85,6943.45,6950.7,BAJFI,8867
201,6950.0,2024-05-27 12:35:00,NSE,6950.0,6945.3,6947.2,BAJFI,2357
202,6943.5,2024-05-27 12:36:00,NSE,6950.0,6937.95,6950.0,BAJFI,2851
203,6945.0,2024-05-27 12:37:00,NSE,6945.0,6940.65,6942.55,BAJFI,4164
204,6939.0,2024-05-27 12:38:00,NSE,6947.1,6939.0,6945.0,BAJFI,1119
205,6944.3,2024-05-27 12:39:00,NSE,6945.0,6939.0,6939.0,BAJFI,1098
206,6942.05,2024-05-27 12:40:00,NSE,6945.0,6941.0,6945.0,BAJFI,1072
207,6942.05,2024-05-27 12:41:00,NSE,6943.45,6940.0,6941.1,BAJFI,1030
208,6942.0,2024-05-27 12:42:00,NSE,6943.0,6939.75,6943.0,BAJFI,1257
209,6941.55,2024-05-27 12:43:00,NSE,6942.0,6940.45,6942.0,BAJFI,901
210,6938.0,2024-05-27 12:44:00,NSE,6941.9,6936.0,6941.5,BAJFI,1859
211,6934.3,2024-05-27 12:45:00,NSE,6938.0,6923.7,6937.25,BAJFI,5326
212,6939.75,2024-05-27 12:46:00,NSE,6940.0,6930.7,6930.9,BAJFI,1631
213,6944.9,2024-05-27 12:47:00,NSE,6944.9,6939.75,6941.0,BAJFI,1841
214,6947.0,2024-05-27 12:48:00,NSE,6947.8,6940.55,6944.9,BAJFI,1959
215,6947.8,2024-05-27 12:49:00,NSE,6948.0,6945.0,6947.0,BAJFI,1079
216,6944.95,2024-05-27 12:50:00,NSE,6947.7,6941.0,6947.7,BAJFI,3992
217,6946.0,2024-05-27 12:51:00,NSE,6946.95,6943.3,6944.95,BAJFI,840
218,6946.0,2024-05-27 12:52:00,NSE,6946.9,6943.85,6946.8,BAJFI,516
219,6941.0,2024-05-27 12:53:00,NSE,6945.85,6941.0,6945.05,BAJFI,722
220,6937.6,2024-05-27 12:54:00,NSE,6943.25,6937.6,6940.55,BAJFI,1834
221,6938.1,2024-05-27 12:55:00,NSE,6940.15,6936.1,6940.15,BAJFI,995
222,6938.2,2024-05-27 12:56:00,NSE,6939.75,6934.7,6938.75,BAJFI,1315
223,6935.6,2024-05-27 12:57:00,NSE,6938.2,6935.0,6938.2,BAJFI,1529
224,6935.05,2024-05-27 12:58:00,NSE,6938.0,6933.1,6935.65,BAJFI,775
225,6931.15,2024-05-27 12:59:00,NSE,6935.05,6929.1,6935.05,BAJFI,1023
226,6935.95,2024-05-27 13:00:00,NSE,6937.9,6930.95,6931.15,BAJFI,1033
227,6939.0,2024-05-27 13:01:00,NSE,6939.0,6933.6,6935.95,BAJFI,1347
228,6938.0,2024-05-27 13:02:00,NSE,6939.65,6937.0,6938.0,BAJFI,838
229,6932.05,2024-05-27 13:03:00,NSE,6938.0,6932.05,6938.0,BAJFI,820
230,6934.8,2024-05-27 13:04:00,NSE,6936.6,6933.25,6935.25,BAJFI,482
231,6933.15,2024-05-27 13:05:00,NSE,6934.8,6932.1,6934.8,BAJFI,584
232,6937.0,2024-05-27 13:06:00,NSE,6937.0,6933.0,6934.75,BAJFI,978
233,6942.0,2024-05-27 13:07:00,NSE,6942.8,6936.7,6936.7,BAJFI,3071
234,6936.75,2024-05-27 13:08:00,NSE,6941.95,6936.0,6941.6,BAJFI,825
235,6944.0,2024-05-27 13:09:00,NSE,6944.0,6936.0,6936.45,BAJFI,1380
236,6944.95,2024-05-27 13:10:00,NSE,6946.7,6942.4,6944.05,BAJFI,2447
237,6942.15,2024-05-27 13:11:00,NSE,6945.0,6942.05,6944.45,BAJFI,1009
238,6938.95,2024-05-27 13:12:00,NSE,6943.7,6935.8,6942.15,BAJFI,913
239,6939.6,2024-05-27 13:13:00,NSE,6940.0,6936.8,6939.0,BAJFI,665
240,6938.9,2024-05-27 13:14:00,NSE,6939.9,6936.65,6939.6,BAJFI,331
241,6939.5,2024-05-27 13:15:00,NSE,6939.5,6936.9,6937.45,BAJFI,579
242,6945.0,2024-05-27 13:16:00,NSE,6945.0,6938.75,6939.45,BAJFI,1363
243,6945.0,2024-05-27 13:17:00,NSE,6947.0,6944.7,6945.0,BAJFI,1704
244,6942.75,2024-05-27 13:18:00,NSE,6946.75,6940.7,6946.7,BAJFI,479
245,6945.0,2024-05-27 13:19:00,NSE,6945.0,6941.2,6941.2,BAJFI,426
246,6943.95,2024-05-27 13:20:00,NSE,6945.0,6942.05,6945.0,BAJFI,437
247,6943.95,2024-05-27 13:21:00,NSE,6944.0,6941.0,6944.0,BAJFI,405
248,6945.95,2024-05-27 13:22:00,NSE,6947.05,6942.0,6943.95,BAJFI,1712
249,6946.15,2024-05-27 13:23:00,NSE,6947.05,6945.6,6945.95,BAJFI,599
250,6944.95,2024-05-27 13:24:00,NSE,6946.7,6940.95,6946.5,BAJFI,1005
251,6944.95,2024-05-27 13:25:00,NSE,6945.0,6942.3,6943.0,BAJFI,859
252,6944.1,2024-05-27 13:26:00,NSE,6945.5,6944.1,6944.95,BAJFI,680
253,6939.9,2024-05-27 13:27:00,NSE,6945.0,6937.8,6945.0,BAJFI,1327
254,6943.95,2024-05-27 13:28:00,NSE,6945.0,6938.5,6938.5,BAJFI,1078
255,6945.0,2024-05-27 13:29:00,NSE,6945.0,6941.45,6943.95,BAJFI,1627
256,6943.15,2024-05-27 13:30:00,NSE,6945.0,6943.05,6945.0,BAJFI,1185
257,6943.95,2024-05-27 13:31:00,NSE,6944.55,6941.35,6943.15,BAJFI,419
258,6943.15,2024-05-27 13:32:00,NSE,6944.0,6941.05,6944.0,BAJFI,570
259,6938.05,2024-05-27 13:33:00,NSE,6943.15,6938.05,6941.1,BAJFI,877
260,6944.0,2024-05-27 13:34:00,NSE,6944.0,6938.05,6939.75,BAJFI,17179
261,6943.05,2024-05-27 13:35:00,NSE,6944.95,6943.0,6943.0,BAJFI,799
262,6944.95,2024-05-27 13:36:00,NSE,6945.0,6943.0,6943.05,BAJFI,723
263,6946.85,2024-05-27 13:37:00,NSE,6946.95,6944.05,6945.0,BAJFI,908
264,6946.4,2024-05-27 13:38:00,NSE,6946.85,6943.95,6946.25,BAJFI,343
265,6945.2,2024-05-27 13:39:00,NSE,6946.95,6945.1,6946.45,BAJFI,468
266,6943.3,2024-05-27 13:40:00,NSE,6945.4,6943.15,6945.2,BAJFI,648
267,6944.05,2024-05-27 13:41:00,NSE,6944.05,6941.0,6941.0,BAJFI,739
268,6941.35,2024-05-27 13:42:00,NSE,6945.25,6939.75,6944.4,BAJFI,1493
269,6941.95,2024-05-27 13:43:00,NSE,6942.15,6940.6,6941.35,BAJFI,478
270,6943.4,2024-05-27 13:44:00,NSE,6943.95,6941.0,6941.95,BAJFI,510
271,6942.5,2024-05-27 13:45:00,NSE,6943.4,6939.85,6943.4,BAJFI,482
272,6941.8,2024-05-27 13:46:00,NSE,6943.5,6939.45,6942.55,BAJFI,429
273,6934.3,2024-05-27 13:47:00,NSE,6943.0,6931.9,6941.85,BAJFI,1522
274,6939.0,2024-05-27 13:48:00,NSE,6939.85,6934.1,6934.3,BAJFI,435
275,6939.95,2024-05-27 13:49:00,NSE,6942.95,6936.95,6938.7,BAJFI,1881
276,6936.8,2024-05-27 13:50:00,NSE,6941.9,6936.8,6939.95,BAJFI,554
277,6936.95,2024-05-27 13:51:00,NSE,6937.0,6936.0,6936.8,BAJFI,604
278,6938.1,2024-05-27 13:52:00,NSE,6941.25,6936.65,6936.95,BAJFI,1629
279,6934.7,2024-05-27 13:53:00,NSE,6938.95,6933.65,6938.9,BAJFI,641
280,6938.95,2024-05-27 13:54:00,NSE,6939.0,6935.0,6935.0,BAJFI,846
281,6934.5,2024-05-27 13:55:00,NSE,6939.0,6933.05,6938.95,BAJFI,785
282,6928.35,2024-05-27 13:56:00,NSE,6934.5,6925.25,6934.5,BAJFI,1856
283,6927.55,2024-05-27 13:57:00,NSE,6928.9,6925.25,6925.25,BAJFI,1040
284,6934.45,2024-05-27 13:58:00,NSE,6935.6,6926.0,6927.55,BAJFI,1851
285,6934.05,2024-05-27 13:59:00,NSE,6934.05,6929.4,6932.45,BAJFI,1038
286,6938.8,2024-05-27 14:00:00,NSE,6939.0,6934.05,6934.1,BAJFI,908
287,6942.9,2024-05-27 14:01:00,NSE,6943.0,6939.0,6939.0,BAJFI,1796
288,6940.0,2024-05-27 14:02:00,NSE,6943.0,6940.0,6942.8,BAJFI,848
289,6933.35,2024-05-27 14:03:00,NSE,6940.7,6932.55,6940.7,BAJFI,494
290,6935.15,2024-05-27 14:04:00,NSE,6937.05,6933.35,6933.35,BAJFI,551
291,6938.35,2024-05-27 14:05:00,NSE,6938.95,6934.1,6935.15,BAJFI,1313
292,6938.3,2024-05-27 14:06:00,NSE,6939.05,6936.65,6938.35,BAJFI,1677
