,close,datetime,exchange_code,high,low,open,stock_code,volume
128,6678.1,2024-06-05 11:21:00,NSE,6692.0,6677.75,6686.15,BAJFI,4752
129,6667.85,2024-06-05 11:22:00,NSE,6680.0,6661.1,6678.1,BAJFI,4382
130,6677.5,2024-06-05 11:23:00,NSE,6680.0,6665.75,6666.35,BAJFI,2006
131,6673.15,2024-06-05 11:24:00,NSE,6682.5,6673.15,6677.5,BAJFI,2031
132,6685.0,2024-06-05 11:25:00,NSE,6685.0,6673.0,6675.2,BAJFI,1932
133,6686.5,2024-06-05 11:26:00,NSE,6686.8,6682.15,6683.8,BAJFI,769
134,6688.5,2024-06-05 11:27:00,NSE,6689.9,6685.15,6688.0,BAJFI,1141
135,6686.6,2024-06-05 11:28:00,NSE,6695.0,6686.05,6689.0,BAJFI,3960
136,6690.4,2024-06-05 11:29:00,NSE,6691.35,6686.45,6687.4,BAJFI,1261
137,6694.8,2024-06-05 11:30:00,NSE,6695.8,6689.5,6690.4,BAJFI,1658
138,6701.6,2024-06-05 11:31:00,NSE,6705.0,6692.6,6694.8,BAJFI,6559
139,6680.05,2024-06-05 11:32:00,NSE,6703.6,6680.05,6703.6,BAJFI,2975
140,6692.65,2024-06-05 11:33:00,NSE,6694.85,6676.8,6680.05,BAJFI,4929
141,6694.45,2024-06-05 11:34:00,NSE,6696.95,6688.2,6692.65,BAJFI,2874
142,6701.9,2024-06-05 11:35:00,NSE,6704.0,6690.0,6694.45,BAJFI,4466
143,6687.15,2024-06-05 11:36:00,NSE,6705.55,6687.15,6702.0,BAJFI,3880
144,6690.05,2024-06-05 11:37:00,NSE,6698.55,6687.15,6687.15,BAJFI,1159
145,6687.1,2024-06-05 11:38:00,NSE,6695.0,6681.05,6690.05,BAJFI,2058
146,6685.65,2024-06-05 11:39:00,NSE,6689.0,6676.7,6687.1,BAJFI,2154
147,6694.0,2024-06-05 11:40:00,NSE,6694.0,6685.65,6685.65,BAJFI,1189
148,6698.05,2024-06-05 11:41:00,NSE,6700.0,6692.25,6694.0,BAJFI,1700
149,6703.05,2024-06-05 11:42:00,NSE,6704.0,6696.05,6698.05,BAJFI,1200
150,6716.55,2024-06-05 11:43:00,NSE,6716.95,6703.05,6704.7,BAJFI,5013
151,6716.2,2024-06-05 11:44:00,NSE,6718.4,6708.9,6713.2,BAJFI,4649
152,6707.95,2024-06-05 11:45:00,NSE,6716.2,6698.6,6716.2,BAJFI,2340
153,6716.85,2024-06-05 11:46:00,NSE,6717.45,6705.6,6707.45,BAJFI,1506
154,6711.0,2024-06-05 11:47:00,NSE,6716.9,6710.0,6716.85,BAJFI,1509
155,6721.9,2024-06-05 11:48:00,NSE,6725.0,6711.0,6711.0,BAJFI,11826
156,6730.0,2024-06-05 11:49:00,NSE,6730.4,6714.75,6721.75,BAJFI,28357
157,6730.0,2024-06-05 11:50:00,NSE,6733.85,6726.9,6730.0,BAJFI,5659
158,6747.2,2024-06-05 11:51:00,NSE,6748.6,6730.0,6730.0,BAJFI,7528
159,6745.0,2024-06-05 11:52:00,NSE,6749.8,6742.4,6747.2,BAJFI,6233
160,6745.0,2024-06-05 11:53:00,NSE,6747.5,6739.55,6746.9,BAJFI,8069
161,6720.1,2024-06-05 11:54:00,NSE,6745.7,6720.0,6745.0,BAJFI,16503
162,6723.95,2024-06-05 11:55:00,NSE,6733.6,6720.15,6720.15,BAJFI,1598
163,6719.0,2024-06-05 11:56:00,NSE,6729.8,6719.0,6724.0,BAJFI,1039
164,6726.8,2024-06-05 11:57:00,NSE,6726.8,6718.65,6719.3,BAJFI,1893
165,6725.95,2024-06-05 11:58:00,NSE,6729.0,6723.05,6726.8,BAJFI,947
166,6720.3,2024-06-05 11:59:00,NSE,6726.8,6716.5,6721.0,BAJFI,2126
167,6724.05,2024-06-05 12:00:00,NSE,6725.0,6718.1,6720.3,BAJFI,1232
168,6736.0,2024-06-05 12:01:00,NSE,6737.85,6716.65,6725.0,BAJFI,2076
169,6740.35,2024-06-05 12:02:00,NSE,6742.6,6732.15,6735.9,BAJFI,1489
170,6741.25,2024-06-05 12:03:00,NSE,6743.0,6736.65,6739.85,BAJFI,1621
171,6748.2,2024-06-05 12:04:00,NSE,6752.0,6740.2,6743.1,BAJFI,7396
172,6741.6,2024-06-05 12:05:00,NSE,6749.95,6740.3,6744.2,BAJFI,1704
173,6747.3,2024-06-05 12:06:00,NSE,6747.3,6740.05,6741.6,BAJFI,2393
174,6746.05,2024-06-05 12:07:00,NSE,6750.0,6744.1,6747.25,BAJFI,1404
175,6728.0,2024-06-05 12:08:00,NSE,6748.1,6728.0,6748.1,BAJFI,2137
176,6725.85,2024-06-05 12:09:00,NSE,6731.85,6721.0,6728.0,BAJFI,2587
177,6718.6,2024-06-05 12:10:00,NSE,6725.95,6714.1,6720.7,BAJFI,2751
178,6729.0,2024-06-05 12:11:00,NSE,6729.05,6715.4,6718.75,BAJFI,1089
179,6723.6,2024-06-05 12:12:00,NSE,6729.0,6722.75,6728.95,BAJFI,498
180,6725.3,2024-06-05 12:13:00,NSE,6729.95,6723.05,6723.6,BAJFI,1062
181,6728.0,2024-06-05 12:14:00,NSE,6728.0,6722.55,6725.3,BAJFI,1268
182,6730.2,2024-06-05 12:15:00,NSE,6738.0,6727.05,6728.0,BAJFI,2869
183,6736.6,2024-06-05 12:16:00,NSE,6739.6,6730.65,6730.65,BAJFI,1265
184,6743.75,2024-06-05 12:17:00,NSE,6747.35,6737.3,6737.3,BAJFI,1124
185,6744.05,2024-06-05 12:18:00,NSE,6746.15,6739.8,6743.75,BAJFI,1405
186,6744.0,2024-06-05 12:19:00,NSE,6745.85,6738.2,6744.05,BAJFI,1315
187,6737.6,2024-06-05 12:20:00,NSE,6745.0,6736.75,6745.0,BAJFI,1181
188,6739.0,2024-06-05 12:21:00,NSE,6740.9,6734.25,6737.6,BAJFI,1395
189,6737.6,2024-06-05 12:22:00,NSE,6739.0,6735.0,6739.0,BAJFI,1325
190,6737.7,2024-06-05 12:23:00,NSE,6737.8,6730.8,6737.55,BAJFI,726
191,6742.2,2024-06-05 12:24:00,NSE,6743.45,6734.55,6734.55,BAJFI,1249
192,6737.5,2024-06-05 12:25:00,NSE,6743.75,6735.0,6740.5,BAJFI,1277
193,6737.9,2024-06-05 12:26:00,NSE,6742.65,6737.5,6737.5,BAJFI,1084
194,6730.0,2024-06-05 12:27:00,NSE,6740.9,6727.55,6740.7,BAJFI,878
195,6730.55,2024-06-05 12:28:00,NSE,6732.45,6726.1,6730.0,BAJFI,1635
196,6731.15,2024-06-05 12:29:00,NSE,6731.15,6725.4,6728.2,BAJFI,1515
197,6731.5,2024-06-05 12:30:00,NSE,6734.65,6728.0,6731.95,BAJFI,1582
198,6731.65,2024-06-05 12:31:00,NSE,6733.35,6728.0,6733.35,BAJFI,1225
199,6738.0,2024-06-05 12:32:00,NSE,6738.3,6729.0,6731.65,BAJFI,1385
200,6738.3,2024-06-05 12:33:00,NSE,6738.3,6734.05,6738.0,BAJFI,1574
201,6738.55,2024-06-05 12:34:00,NSE,6740.0,6735.15,6737.85,BAJFI,2316
202,6737.15,2024-06-05 12:35:00,NSE,6738.55,6732.6,6738.55,BAJFI,1479
203,6742.15,2024-06-05 12:36:00,NSE,6743.85,6736.5,6738.0,BAJFI,2309
204,6744.0,2024-06-05 12:37:00,NSE,6744.0,6737.7,6743.85,BAJFI,4187
205,6738.95,2024-06-05 12:38:00,NSE,6747.5,6738.95,6743.45,BAJFI,3743
206,6741.5,2024-06-05 12:39:00,NSE,6745.0,6736.5,6739.4,BAJFI,2195
207,6740.0,2024-06-05 12:40:00,NSE,6743.15,6735.0,6741.25,BAJFI,4784
208,6738.55,2024-06-05 12:41:00,NSE,6741.85,6737.6,6740.0,BAJFI,1630
209,6742.45,2024-06-05 12:42:00,NSE,6744.0,6737.75,6740.0,BAJFI,1360
210,6752.05,2024-06-05 12:43:00,NSE,6752.6,6742.45,6742.45,BAJFI,4213
211,6750.25,2024-06-05 12:44:00,NSE,6750.45,6743.75,6749.5,BAJFI,1503
212,6754.1,2024-06-05 12:45:00,NSE,6754.35,6746.4,6750.0,BAJFI,1590
213,6751.95,2024-06-05 12:46:00,NSE,6755.0,6751.95,6752.8,BAJFI,904
214,6754.4,2024-06-05 12:47:00,NSE,6758.0,6750.0,6751.95,BAJFI,2409
215,6750.0,2024-06-05 12:48:00,NSE,6753.9,6745.95,6752.2,BAJFI,4410
216,6750.2,2024-06-05 12:49:00,NSE,6750.95,6745.1,6750.5,BAJFI,3807
217,6755.6,2024-06-05 12:50:00,NSE,6756.0,6747.75,6750.0,BAJFI,3518
218,6756.75,2024-06-05 12:51:00,NSE,6757.55,6751.95,6755.45,BAJFI,1137
219,6764.0,2024-06-05 12:52:00,NSE,6765.0,6756.75,6757.1,BAJFI,4254
220,6772.5,2024-06-05 12:53:00,NSE,6774.0,6761.8,6761.8,BAJFI,4033
221,6771.1,2024-06-05 12:54:00,NSE,6774.0,6768.85,6774.0,BAJFI,2815
222,6780.1,2024-06-05 12:55:00,NSE,6783.0,6772.0,6773.1,BAJFI,3897
223,6786.0,2024-06-05 12:56:00,NSE,6787.0,6779.05,6781.95,BAJFI,2015
224,6784.2,2024-06-05 12:57:00,NSE,6787.2,6780.1,6784.0,BAJFI,2527
225,6778.7,2024-06-05 12:58:00,NSE,6784.2,6778.0,6783.35,BAJFI,4154
226,6779.6,2024-06-05 12:59:00,NSE,6782.0,6774.05,6778.0,BAJFI,3168
227,6783.3,2024-06-05 13:00:00,NSE,6786.0,6776.15,6776.15,BAJFI,2398
228,6772.05,2024-06-05 13:01:00,NSE,6785.7,6772.05,6782.55,BAJFI,1735
229,6766.5,2024-06-05 13:02:00,NSE,6773.25,6764.85,6772.95,BAJFI,1914
230,6772.0,2024-06-05 13:03:00,NSE,6773.85,6762.15,6766.5,BAJFI,1882
231,6777.45,2024-06-05 13:04:00,NSE,6779.95,6768.95,6769.05,BAJFI,1361
232,6773.95,2024-06-05 13:05:00,NSE,6780.2,6770.2,6778.3,BAJFI,1406
233,6785.0,2024-06-05 13:06:00,NSE,6785.0,6774.3,6774.3,BAJFI,3237
234,6782.0,2024-06-05 13:07:00,NSE,6785.0,6782.0,6785.0,BAJFI,1810
235,6777.0,2024-06-05 13:08:00,NSE,6781.55,6774.75,6780.0,BAJFI,1564
236,6776.2,2024-06-05 13:09:00,NSE,6778.15,6775.7,6777.0,BAJFI,1279
237,6782.15,2024-06-05 13:10:00,NSE,6782.15,6774.05,6776.2,BAJFI,1414
238,6779.85,2024-06-05 13:11:00,NSE,6782.15,6775.0,6782.15,BAJFI,1354
239,6780.5,2024-06-05 13:12:00,NSE,6780.6,6772.55,6778.45,BAJFI,1637
240,6781.5,2024-06-05 13:13:00,NSE,6784.85,6778.75,6781.4,BAJFI,2617
241,6775.9,2024-06-05 13:14:00,NSE,6784.4,6775.45,6781.5,BAJFI,1241
242,6778.1,2024-06-05 13:15:00,NSE,6780.05,6774.55,6778.95,BAJFI,1452
243,6782.0,2024-06-05 13:16:00,NSE,6782.0,6770.45,6778.1,BAJFI,3006
244,6784.85,2024-06-05 13:17:00,NSE,6785.0,6780.55,6783.0,BAJFI,3628
245,6787.7,2024-06-05 13:18:00,NSE,6789.0,6781.9,6782.5,BAJFI,4820
246,6788.3,2024-06-05 13:19:00,NSE,6789.0,6786.05,6788.1,BAJFI,1683
247,6790.0,2024-06-05 13:20:00,NSE,6790.15,6788.3,6788.3,BAJFI,4765
248,6790.65,2024-06-05 13:21:00,NSE,6793.0,6789.05,6790.0,BAJFI,1412
249,6780.0,2024-06-05 13:22:00,NSE,6791.4,6780.0,6791.25,BAJFI,1774
250,6774.7,2024-06-05 13:23:00,NSE,6781.0,6771.05,6778.75,BAJFI,1616
251,6773.0,2024-06-05 13:24:00,NSE,6777.35,6771.65,6777.35,BAJFI,1156
252,6770.85,2024-06-05 13:25:00,NSE,6774.4,6770.05,6773.0,BAJFI,1874
253,6772.95,2024-06-05 13:26:00,NSE,6773.0,6767.05,6770.85,BAJFI,1301
254,6777.7,2024-06-05 13:27:00,NSE,6780.0,6770.8,6772.95,BAJFI,1386
255,6777.75,2024-06-05 13:28:00,NSE,6780.05,6773.7,6777.7,BAJFI,2157
256,6781.15,2024-06-05 13:29:00,NSE,6785.65,6776.15,6777.75,BAJFI,1342
257,6783.15,2024-06-05 13:30:00,NSE,6786.65,6780.75,6781.15,BAJFI,1395
258,6779.45,2024-06-05 13:31:00,NSE,6789.85,6779.3,6784.95,BAJFI,1671
259,6775.8,2024-06-05 13:32:00,NSE,6780.05,6775.8,6779.45,BAJFI,1048
260,6776.25,2024-06-05 13:33:00,NSE,6777.95,6773.15,6775.8,BAJFI,1489
261,6786.5,2024-06-05 13:34:00,NSE,6787.65,6780.0,6780.0,BAJFI,2343
262,6802.1,2024-06-05 13:35:00,NSE,6805.0,6786.4,6787.4,BAJFI,13329
263,6800.0,2024-06-05 13:36:00,NSE,6802.9,6799.15,6802.85,BAJFI,1330
264,6795.95,2024-06-05 13:37:00,NSE,6802.0,6795.95,6800.0,BAJFI,1979
265,6802.2,2024-06-05 13:38:00,NSE,6803.6,6794.05,6794.05,BAJFI,2837
266,6804.6,2024-06-05 13:39:00,NSE,6809.75,6802.2,6803.0,BAJFI,2560
267,6801.95,2024-06-05 13:40:00,NSE,6804.25,6796.75,6804.25,BAJFI,2041
268,6791.9,2024-06-05 13:41:00,NSE,6801.95,6791.6,6801.95,BAJFI,1427
269,6802.55,2024-06-05 13:42:00,NSE,6806.6,6791.9,6791.9,BAJFI,3647
270,6806.1,2024-06-05 13:43:00,NSE,6806.8,6802.55,6802.8,BAJFI,1215
271,6812.4,2024-06-05 13:44:00,NSE,6815.0,6805.05,6805.05,BAJFI,3628
272,6814.95,2024-06-05 13:45:00,NSE,6816.0,6810.4,6814.1,BAJFI,2517
273,6815.0,2024-06-05 13:46:00,NSE,6819.9,6812.45,6813.8,BAJFI,2989
274,6802.1,2024-06-05 13:47:00,NSE,6815.0,6802.1,6815.0,BAJFI,2146
275,6810.6,2024-06-05 13:48:00,NSE,6811.35,6800.5,6802.1,BAJFI,1635
276,6808.0,2024-06-05 13:49:00,NSE,6813.35,6807.35,6811.35,BAJFI,1547
277,6800.05,2024-06-05 13:50:00,NSE,6811.0,6800.05,6808.0,BAJFI,1517
278,6792.5,2024-06-05 13:51:00,NSE,6801.0,6790.55,6799.6,BAJFI,1709
279,6796.25,2024-06-05 13:52:00,NSE,6797.1,6791.75,6791.75,BAJFI,1645
280,6795.2,2024-06-05 13:53:00,NSE,6797.15,6787.1,6796.25,BAJFI,2432
281,6792.25,2024-06-05 13:54:00,NSE,6795.8,6789.15,6795.8,BAJFI,1053
282,6790.0,2024-06-05 13:55:00,NSE,6795.0,6789.65,6792.25,BAJFI,2398
283,6795.0,2024-06-05 13:56:00,NSE,6796.0,6788.95,6790.65,BAJFI,1173
284,6789.35,2024-06-05 13:57:00,NSE,6795.0,6787.15,6795.0,BAJFI,1273
285,6798.6,2024-06-05 13:58:00,NSE,6798.95,6788.75,6789.35,BAJFI,2076
286,6801.6,2024-06-05 13:59:00,NSE,6805.1,6798.35,6798.6,BAJFI,1743
287,6808.0,2024-06-05 14:00:00,NSE,6808.6,6801.6,6801.6,BAJFI,1710
288,6809.25,2024-06-05 14:01:00,NSE,6812.5,6807.0,6808.0,BAJFI,2507
289,6811.0,2024-06-05 14:02:00,NSE,6812.8,6808.0,6809.25,BAJFI,1487
