,close,datetime,exchange_code,high,low,open,stock_code,volume
33,6742.9,2024-05-22 09:47:00,NSE,6743.0,6741.0,6742.9,BAJFI,1457
34,6741.75,2024-05-22 09:48:00,NSE,6742.9,6739.6,6742.9,BAJFI,2647
35,6740.8,2024-05-22 09:49:00,NSE,6742.9,6740.05,6740.75,BAJFI,3398
36,6742.9,2024-05-22 09:50:00,NSE,6742.95,6740.75,6742.9,BAJFI,857
37,6742.8,2024-05-22 09:51:00,NSE,6742.95,6740.7,6742.85,BAJFI,1491
38,6742.95,2024-05-22 09:52:00,NSE,6742.95,6741.1,6742.9,BAJFI,700
39,6747.95,2024-05-22 09:53:00,NSE,6750.0,6742.9,6742.9,BAJFI,2156
40,6755.0,2024-05-22 09:54:00,NSE,6755.0,6747.95,6747.95,BAJFI,2251
41,6753.3,2024-05-22 09:55:00,NSE,6755.0,6753.0,6753.0,BAJFI,1203
42,6761.25,2024-05-22 09:56:00,NSE,6764.55,6754.6,6757.0,BAJFI,2234
43,6761.0,2024-05-22 09:57:00,NSE,6762.0,6758.2,6760.0,BAJFI,1125
44,6760.5,2024-05-22 09:58:00,NSE,6762.0,6759.7,6761.0,BAJFI,1056
45,6759.7,2024-05-22 09:59:00,NSE,6760.75,6755.3,6760.75,BAJFI,888
46,6756.35,2024-05-22 10:00:00,NSE,6759.7,6756.0,6759.7,BAJFI,757
47,6753.1,2024-05-22 10:01:00,NSE,6756.4,6753.1,6756.35,BAJFI,504
48,6755.9,2024-05-22 10:02:00,NSE,6756.15,6753.1,6756.0,BAJFI,910
49,6752.0,2024-05-22 10:03:00,NSE,6755.9,6750.05,6754.95,BAJFI,1823
50,6751.8,2024-05-22 10:04:00,NSE,6751.95,6749.0,6751.95,BAJFI,188
51,6750.0,2024-05-22 10:05:00,NSE,6751.8,6750.0,6751.8,BAJFI,422
52,6748.0,2024-05-22 10:06:00,NSE,6750.0,6746.85,6750.0,BAJFI,306
53,6745.6,2024-05-22 10:07:00,NSE,6749.85,6745.0,6748.25,BAJFI,641
54,6744.0,2024-05-22 10:08:00,NSE,6745.0,6741.2,6745.0,BAJFI,997
55,6746.95,2024-05-22 10:09:00,NSE,6746.95,6744.0,6744.0,BAJFI,346
56,6747.15,2024-05-22 10:10:00,NSE,6750.05,6746.45,6747.4,BAJFI,687
57,6750.2,2024-05-22 10:11:00,NSE,6751.05,6747.3,6747.3,BAJFI,427
58,6756.05,2024-05-22 10:12:00,NSE,6756.35,6750.2,6750.2,BAJFI,868
59,6754.0,2024-05-22 10:13:00,NSE,6757.85,6754.0,6757.85,BAJFI,1526
60,6753.05,2024-05-22 10:14:00,NSE,6755.35,6753.05,6754.0,BAJFI,324
61,6755.0,2024-05-22 10:15:00,NSE,6757.95,6750.15,6753.05,BAJFI,1084
62,6752.4,2024-05-22 10:16:00,NSE,6755.0,6750.0,6755.0,BAJFI,224
63,6752.55,2024-05-22 10:17:00,NSE,6752.55,6749.25,6752.4,BAJFI,639
64,6754.85,2024-05-22 10:18:00,NSE,6754.85,6751.3,6752.55,BAJFI,371
65,6753.45,2024-05-22 10:19:00,NSE,6755.95,6752.2,6754.85,BAJFI,410
66,6752.15,2024-05-22 10:20:00,NSE,6753.1,6750.05,6752.85,BAJFI,234
67,6743.05,2024-05-22 10:21:00,NSE,6752.15,6743.05,6752.15,BAJFI,1326
68,6741.3,2024-05-22 10:22:00,NSE,6745.65,6741.3,6742.15,BAJFI,659
69,6743.7,2024-05-22 10:23:00,NSE,6743.85,6740.1,6740.8,BAJFI,1644
70,6742.9,2024-05-22 10:24:00,NSE,6743.2,6740.0,6742.95,BAJFI,692
71,6744.8,2024-05-22 10:25:00,NSE,6744.8,6742.95,6742.95,BAJFI,196
72,6744.9,2024-05-22 10:26:00,NSE,6744.95,6743.0,6744.8,BAJFI,262
73,6747.45,2024-05-22 10:27:00,NSE,6748.75,6744.9,6744.9,BAJFI,434
74,6745.25,2024-05-22 10:28:00,NSE,6745.95,6743.1,6745.95,BAJFI,180
75,6742.9,2024-05-22 10:29:00,NSE,6745.25,6740.05,6745.25,BAJFI,830
76,6742.0,2024-05-22 10:30:00,NSE,6742.9,6740.75,6742.9,BAJFI,403
77,6745.3,2024-05-22 10:31:00,NSE,6747.0,6742.9,6742.9,BAJFI,302
78,6746.0,2024-05-22 10:32:00,NSE,6749.55,6744.8,6749.55,BAJFI,162
79,6750.0,2024-05-22 10:33:00,NSE,6750.0,6745.5,6746.0,BAJFI,383
80,6749.1,2024-05-22 10:34:00,NSE,6749.1,6748.1,6748.25,BAJFI,300
81,6751.0,2024-05-22 10:35:00,NSE,6751.0,6749.0,6749.0,BAJFI,207
82,6754.35,2024-05-22 10:36:00,NSE,6754.65,6751.0,6751.0,BAJFI,1004
83,6756.05,2024-05-22 10:37:00,NSE,6758.65,6751.3,6753.95,BAJFI,1511
84,6752.05,2024-05-22 10:38:00,NSE,6757.55,6750.0,6756.15,BAJFI,1026
85,6751.15,2024-05-22 10:39:00,NSE,6753.35,6743.2,6752.05,BAJFI,3381
86,6745.85,2024-05-22 10:40:00,NSE,6751.15,6742.5,6751.15,BAJFI,841
87,6749.0,2024-05-22 10:41:00,NSE,6749.7,6745.2,6745.85,BAJFI,412
88,6746.45,2024-05-22 10:42:00,NSE,6749.25,6746.45,6749.0,BAJFI,76
89,6748.0,2024-05-22 10:43:00,NSE,6749.25,6746.45,6748.1,BAJFI,487
90,6749.75,2024-05-22 10:44:00,NSE,6749.75,6746.45,6746.45,BAJFI,389
91,6752.5,2024-05-22 10:45:00,NSE,6752.5,6748.8,6749.75,BAJFI,108
92,6752.25,2024-05-22 10:46:00,NSE,6752.25,6748.15,6748.15,BAJFI,267
93,6749.55,2024-05-22 10:47:00,NSE,6752.45,6749.0,6749.9,BAJFI,146
94,6750.8,2024-05-22 10:48:00,NSE,6750.8,6747.0,6749.55,BAJFI,254
95,6753.8,2024-05-22 10:49:00,NSE,6753.8,6750.0,6752.0,BAJFI,189
96,6753.4,2024-05-22 10:50:00,NSE,6755.0,6751.85,6752.9,BAJFI,365
97,6754.0,2024-05-22 10:51:00,NSE,6755.0,6753.3,6753.4,BAJFI,312
98,6758.0,2024-05-22 10:52:00,NSE,6758.0,6753.6,6753.6,BAJFI,754
99,6764.0,2024-05-22 10:53:00,NSE,6764.0,6758.0,6758.0,BAJFI,1761
100,6762.9,2024-05-22 10:54:00,NSE,6764.15,6758.65,6761.4,BAJFI,813
101,6763.15,2024-05-22 10:55:00,NSE,6763.9,6760.05,6762.9,BAJFI,494
102,6760.25,2024-05-22 10:56:00,NSE,6762.55,6759.0,6762.55,BAJFI,183
103,6756.9,2024-05-22 10:57:00,NSE,6759.0,6755.15,6759.0,BAJFI,344
104,6757.2,2024-05-22 10:58:00,NSE,6757.55,6753.1,6756.9,BAJFI,600
105,6757.9,2024-05-22 10:59:00,NSE,6757.9,6755.0,6757.2,BAJFI,534
106,6755.65,2024-05-22 11:00:00,NSE,6758.3,6754.0,6758.3,BAJFI,557
107,6757.0,2024-05-22 11:01:00,NSE,6757.0,6754.1,6755.0,BAJFI,205
108,6754.5,2024-05-22 11:02:00,NSE,6756.95,6751.1,6755.0,BAJFI,353
109,6751.5,2024-05-22 11:03:00,NSE,6754.5,6750.0,6754.5,BAJFI,247
110,6750.0,2024-05-22 11:04:00,NSE,6753.0,6747.05,6747.05,BAJFI,636
111,6750.0,2024-05-22 11:05:00,NSE,6751.7,6748.05,6750.0,BAJFI,398
112,6755.0,2024-05-22 11:06:00,NSE,6755.0,6750.0,6750.05,BAJFI,788
113,6754.0,2024-05-22 11:07:00,NSE,6756.1,6754.0,6754.0,BAJFI,678
114,6757.0,2024-05-22 11:08:00,NSE,6757.0,6754.0,6754.0,BAJFI,85
115,6756.95,2024-05-22 11:09:00,NSE,6757.0,6755.9,6757.0,BAJFI,327
116,6755.0,2024-05-22 11:10:00,NSE,6756.95,6755.0,6756.95,BAJFI,464
117,6755.5,2024-05-22 11:11:00,NSE,6755.9,6755.0,6755.9,BAJFI,274
118,6756.0,2024-05-22 11:12:00,NSE,6756.0,6754.85,6755.5,BAJFI,632
119,6754.6,2024-05-22 11:13:00,NSE,6756.0,6754.6,6756.0,BAJFI,992
120,6755.25,2024-05-22 11:14:00,NSE,6755.25,6754.0,6754.3,BAJFI,1139
121,6755.25,2024-05-22 11:15:00,NSE,6755.25,6754.45,6755.25,BAJFI,140
122,6755.0,2024-05-22 11:16:00,NSE,6755.9,6755.0,6755.0,BAJFI,316
123,6755.0,2024-05-22 11:17:00,NSE,6755.35,6754.5,6755.25,BAJFI,1033
124,6752.0,2024-05-22 11:18:00,NSE,6755.0,6750.0,6755.0,BAJFI,3261
125,6750.0,2024-05-22 11:19:00,NSE,6752.0,6747.0,6751.0,BAJFI,683
126,6747.35,2024-05-22 11:20:00,NSE,6751.0,6747.35,6750.0,BAJFI,536
127,6747.65,2024-05-22 11:21:00,NSE,6750.1,6747.15,6747.35,BAJFI,353
128,6749.85,2024-05-22 11:22:00,NSE,6750.45,6747.7,6750.45,BAJFI,161
129,6747.0,2024-05-22 11:23:00,NSE,6749.85,6746.45,6749.85,BAJFI,498
130,6747.0,2024-05-22 11:24:00,NSE,6747.0,6746.45,6747.0,BAJFI,229
131,6749.9,2024-05-22 11:25:00,NSE,6750.0,6746.45,6747.0,BAJFI,200
132,6749.0,2024-05-22 11:26:00,NSE,6749.9,6747.2,6749.9,BAJFI,138
133,6748.0,2024-05-22 11:27:00,NSE,6748.0,6747.05,6748.0,BAJFI,84
134,6746.5,2024-05-22 11:28:00,NSE,6749.5,6746.5,6749.5,BAJFI,278
135,6747.95,2024-05-22 11:29:00,NSE,6748.45,6745.1,6746.5,BAJFI,859
136,6747.1,2024-05-22 11:30:00,NSE,6748.45,6745.1,6747.95,BAJFI,423
137,6746.1,2024-05-22 11:31:00,NSE,6747.1,6745.45,6745.5,BAJFI,167
138,6746.1,2024-05-22 11:32:00,NSE,6746.1,6745.5,6746.1,BAJFI,25
139,6746.1,2024-05-22 11:33:00,NSE,6747.55,6745.5,6746.1,BAJFI,205
140,6750.4,2024-05-22 11:34:00,NSE,6750.4,6746.1,6746.1,BAJFI,915
141,6751.8,2024-05-22 11:35:00,NSE,6752.8,6751.2,6751.75,BAJFI,340
142,6751.85,2024-05-22 11:36:00,NSE,6751.85,6750.0,6750.0,BAJFI,1333
143,6750.4,2024-05-22 11:37:00,NSE,6751.85,6750.0,6751.85,BAJFI,2783
144,6755.0,2024-05-22 11:38:00,NSE,6755.0,6751.1,6751.1,BAJFI,455
145,6759.75,2024-05-22 11:39:00,NSE,6759.75,6755.0,6755.0,BAJFI,916
146,6757.4,2024-05-22 11:40:00,NSE,6759.95,6755.7,6759.0,BAJFI,77
147,6755.6,2024-05-22 11:41:00,NSE,6757.6,6755.6,6755.6,BAJFI,238
148,6756.05,2024-05-22 11:42:00,NSE,6759.0,6755.6,6755.6,BAJFI,1044
149,6756.55,2024-05-22 11:43:00,NSE,6759.0,6756.0,6756.6,BAJFI,353
150,6757.95,2024-05-22 11:44:00,NSE,6758.95,6756.05,6756.55,BAJFI,115
151,6759.6,2024-05-22 11:45:00,NSE,6759.6,6756.1,6757.95,BAJFI,383
152,6762.0,2024-05-22 11:46:00,NSE,6762.0,6757.95,6759.6,BAJFI,1956
153,6761.6,2024-05-22 11:47:00,NSE,6762.55,6760.0,6762.0,BAJFI,330
154,6760.0,2024-05-22 11:48:00,NSE,6761.6,6760.0,6761.6,BAJFI,49
155,6761.85,2024-05-22 11:49:00,NSE,6762.0,6758.0,6759.9,BAJFI,448
156,6762.85,2024-05-22 11:50:00,NSE,6762.85,6760.2,6762.35,BAJFI,904
157,6765.35,2024-05-22 11:51:00,NSE,6768.7,6763.45,6763.5,BAJFI,2609
158,6765.0,2024-05-22 11:52:00,NSE,6767.75,6762.0,6766.0,BAJFI,636
159,6765.0,2024-05-22 11:53:00,NSE,6766.0,6761.5,6765.0,BAJFI,654
160,6764.0,2024-05-22 11:54:00,NSE,6765.0,6761.8,6765.0,BAJFI,420
161,6761.55,2024-05-22 11:55:00,NSE,6764.5,6760.6,6764.0,BAJFI,205
162,6762.9,2024-05-22 11:56:00,NSE,6763.75,6760.45,6762.8,BAJFI,205
163,6761.85,2024-05-22 11:57:00,NSE,6762.95,6760.4,6760.65,BAJFI,293
164,6762.75,2024-05-22 11:58:00,NSE,6762.95,6760.5,6761.0,BAJFI,161
165,6761.0,2024-05-22 11:59:00,NSE,6762.9,6761.0,6762.75,BAJFI,102
166,6763.85,2024-05-22 12:00:00,NSE,6763.85,6761.15,6762.0,BAJFI,329
167,6765.95,2024-05-22 12:01:00,NSE,6765.95,6762.6,6763.85,BAJFI,446
168,6766.0,2024-05-22 12:02:00,NSE,6767.6,6763.2,6765.95,BAJFI,415
169,6764.8,2024-05-22 12:03:00,NSE,6767.0,6763.4,6765.95,BAJFI,178
170,6766.6,2024-05-22 12:04:00,NSE,6766.9,6763.85,6764.8,BAJFI,168
171,6761.5,2024-05-22 12:05:00,NSE,6765.95,6761.5,6764.9,BAJFI,113
172,6762.3,2024-05-22 12:06:00,NSE,6764.05,6761.5,6761.5,BAJFI,277
173,6761.0,2024-05-22 12:07:00,NSE,6762.3,6760.95,6762.3,BAJFI,735
174,6760.75,2024-05-22 12:08:00,NSE,6761.0,6757.95,6761.0,BAJFI,339
175,6761.0,2024-05-22 12:09:00,NSE,6761.0,6758.45,6760.0,BAJFI,284
176,6762.0,2024-05-22 12:10:00,NSE,6762.0,6759.0,6761.0,BAJFI,204
177,6761.45,2024-05-22 12:11:00,NSE,6762.3,6758.65,6758.65,BAJFI,212
178,6760.75,2024-05-22 12:12:00,NSE,6761.45,6758.35,6761.45,BAJFI,42
179,6756.05,2024-05-22 12:13:00,NSE,6760.75,6756.05,6760.75,BAJFI,153
180,6757.0,2024-05-22 12:14:00,NSE,6757.8,6755.6,6757.15,BAJFI,1609
181,6757.7,2024-05-22 12:15:00,NSE,6758.4,6754.7,6757.1,BAJFI,122
182,6758.4,2024-05-22 12:16:00,NSE,6758.4,6755.95,6758.2,BAJFI,261
183,6763.0,2024-05-22 12:17:00,NSE,6763.0,6758.0,6758.0,BAJFI,300
184,6763.0,2024-05-22 12:18:00,NSE,6763.0,6761.1,6763.0,BAJFI,144
185,6763.0,2024-05-22 12:19:00,NSE,6763.0,6760.5,6763.0,BAJFI,237
186,6764.75,2024-05-22 12:20:00,NSE,6764.9,6760.65,6760.65,BAJFI,308
187,6762.25,2024-05-22 12:21:00,NSE,6764.6,6760.45,6761.45,BAJFI,144
188,6762.0,2024-05-22 12:22:00,NSE,6762.6,6759.6,6762.25,BAJFI,123
189,6760.35,2024-05-22 12:23:00,NSE,6760.55,6757.1,6759.85,BAJFI,212
190,6760.2,2024-05-22 12:24:00,NSE,6761.6,6757.45,6757.45,BAJFI,195
191,6757.3,2024-05-22 12:25:00,NSE,6760.65,6757.1,6760.65,BAJFI,217
192,6753.4,2024-05-22 12:26:00,NSE,6758.25,6753.4,6757.25,BAJFI,355
193,6757.0,2024-05-22 12:27:00,NSE,6757.5,6753.25,6753.6,BAJFI,237
194,6756.0,2024-05-22 12:28:00,NSE,6757.0,6752.75,6754.7,BAJFI,468
195,6755.9,2024-05-22 12:29:00,NSE,6756.0,6752.95,6755.95,BAJFI,130
196,6757.0,2024-05-22 12:30:00,NSE,6757.0,6753.0,6753.0,BAJFI,311
197,6754.75,2024-05-22 12:31:00,NSE,6757.0,6752.55,6757.0,BAJFI,136
198,6759.0,2024-05-22 12:32:00,NSE,6759.0,6752.0,6752.0,BAJFI,937
199,6760.0,2024-05-22 12:33:00,NSE,6760.0,6756.35,6756.35,BAJFI,305
200,6759.05,2024-05-22 12:34:00,NSE,6761.0,6758.7,6760.4,BAJFI,226
201,6760.95,2024-05-22 12:35:00,NSE,6761.0,6758.75,6758.75,BAJFI,108
202,6759.35,2024-05-22 12:36:00,NSE,6760.65,6755.0,6758.75,BAJFI,363
203,6757.3,2024-05-22 12:37:00,NSE,6759.5,6755.8,6757.9,BAJFI,84
204,6756.75,2024-05-22 12:38:00,NSE,6760.0,6755.0,6755.0,BAJFI,316
205,6761.0,2024-05-22 12:39:00,NSE,6761.6,6756.55,6756.55,BAJFI,449
206,6762.75,2024-05-22 12:40:00,NSE,6763.9,6761.0,6761.0,BAJFI,983
207,6760.0,2024-05-22 12:41:00,NSE,6762.75,6759.3,6761.15,BAJFI,118
208,6759.7,2024-05-22 12:42:00,NSE,6762.0,6755.4,6761.65,BAJFI,524
209,6765.0,2024-05-22 12:43:00,NSE,6765.0,6757.2,6757.95,BAJFI,1133
210,6765.0,2024-05-22 12:44:00,NSE,6765.0,6761.1,6765.0,BAJFI,230
211,6763.55,2024-05-22 12:45:00,NSE,6765.0,6760.3,6762.05,BAJFI,497
212,6764.35,2024-05-22 12:46:00,NSE,6765.0,6761.6,6761.6,BAJFI,262
213,6762.05,2024-05-22 12:47:00,NSE,6763.35,6760.3,6762.1,BAJFI,519
214,6764.1,2024-05-22 12:48:00,NSE,6764.75,6762.1,6762.1,BAJFI,1168
215,6765.0,2024-05-22 12:49:00,NSE,6765.85,6762.7,6763.55,BAJFI,336
216,6764.95,2024-05-22 12:50:00,NSE,6765.55,6760.6,6762.75,BAJFI,889
217,6764.25,2024-05-22 12:51:00,NSE,6764.85,6761.1,6761.6,BAJFI,316
218,6763.95,2024-05-22 12:52:00,NSE,6764.25,6760.05,6761.45,BAJFI,600
219,6760.95,2024-05-22 12:53:00,NSE,6763.75,6758.1,6760.15,BAJFI,652
220,6755.1,2024-05-22 12:54:00,NSE,6760.9,6755.1,6757.65,BAJFI,397
221,6756.0,2024-05-22 12:55:00,NSE,6757.0,6755.0,6757.0,BAJFI,177
222,6757.0,2024-05-22 12:56:00,NSE,6757.0,6755.0,6756.0,BAJFI,379
223,6759.45,2024-05-22 12:57:00,NSE,6759.65,6757.0,6757.0,BAJFI,233
224,6757.85,2024-05-22 12:58:00,NSE,6759.45,6756.4,6757.55,BAJFI,414
225,6759.7,2024-05-22 12:59:00,NSE,6759.7,6755.0,6755.05,BAJFI,2450
226,6758.0,2024-05-22 13:00:00,NSE,6760.0,6757.3,6757.3,BAJFI,216
227,6759.25,2024-05-22 13:01:00,NSE,6759.95,6757.5,6759.2,BAJFI,151
228,6758.7,2024-05-22 13:02:00,NSE,6759.25,6755.05,6757.65,BAJFI,1096
229,6759.9,2024-05-22 13:03:00,NSE,6759.9,6756.65,6756.65,BAJFI,117
230,6759.8,2024-05-22 13:04:00,NSE,6760.0,6757.1,6758.4,BAJFI,170
231,6758.7,2024-05-22 13:05:00,NSE,6759.65,6757.5,6759.45,BAJFI,132
232,6757.15,2024-05-22 13:06:00,NSE,6758.8,6755.0,6758.05,BAJFI,282
233,6754.0,2024-05-22 13:07:00,NSE,6756.95,6754.0,6755.15,BAJFI,188
234,6753.55,2024-05-22 13:08:00,NSE,6755.6,6752.0,6754.0,BAJFI,551
235,6755.0,2024-05-22 13:09:00,NSE,6755.0,6752.0,6752.0,BAJFI,453
236,6751.5,2024-05-22 13:10:00,NSE,6755.0,6751.1,6754.0,BAJFI,442
237,6755.55,2024-05-22 13:11:00,NSE,6755.55,6750.0,6751.0,BAJFI,802
238,6753.1,2024-05-22 13:12:00,NSE,6755.55,6752.5,6753.4,BAJFI,197
239,6754.7,2024-05-22 13:13:00,NSE,6757.0,6753.05,6754.8,BAJFI,613
240,6757.35,2024-05-22 13:14:00,NSE,6757.35,6754.1,6754.1,BAJFI,213
241,6756.2,2024-05-22 13:15:00,NSE,6758.0,6754.95,6754.95,BAJFI,164
242,6754.9,2024-05-22 13:16:00,NSE,6759.85,6750.0,6756.25,BAJFI,5226
243,6754.45,2024-05-22 13:17:00,NSE,6756.8,6752.15,6754.9,BAJFI,226
244,6752.0,2024-05-22 13:18:00,NSE,6754.45,6751.25,6754.45,BAJFI,241
245,6752.0,2024-05-22 13:19:00,NSE,6754.7,6751.25,6751.25,BAJFI,553
246,6757.25,2024-05-22 13:20:00,NSE,6759.0,6753.4,6753.4,BAJFI,366
247,6754.9,2024-05-22 13:21:00,NSE,6757.25,6754.0,6755.0,BAJFI,259
248,6758.05,2024-05-22 13:22:00,NSE,6758.05,6752.15,6752.6,BAJFI,328
249,6757.0,2024-05-22 13:23:00,NSE,6758.0,6755.05,6755.15,BAJFI,227
250,6758.95,2024-05-22 13:24:00,NSE,6759.0,6757.0,6757.0,BAJFI,820
251,6758.25,2024-05-22 13:25:00,NSE,6758.9,6756.5,6756.5,BAJFI,349
252,6756.45,2024-05-22 13:26:00,NSE,6756.45,6755.1,6756.45,BAJFI,223
253,6754.95,2024-05-22 13:27:00,NSE,6756.45,6754.1,6755.05,BAJFI,340
254,6753.4,2024-05-22 13:28:00,NSE,6757.9,6753.4,6754.95,BAJFI,932
255,6755.45,2024-05-22 13:29:00,NSE,6756.55,6752.5,6755.0,BAJFI,1368
256,6761.0,2024-05-22 13:30:00,NSE,6761.0,6755.5,6755.5,BAJFI,751
257,6758.75,2024-05-22 13:31:00,NSE,6762.05,6758.25,6760.0,BAJFI,528
258,6761.9,2024-05-22 13:32:00,NSE,6762.2,6758.75,6758.75,BAJFI,528
259,6763.45,2024-05-22 13:33:00,NSE,6763.5,6760.7,6760.7,BAJFI,289
260,6763.05,2024-05-22 13:34:00,NSE,6763.5,6760.75,6762.8,BAJFI,539
261,6762.65,2024-05-22 13:35:00,NSE,6762.85,6760.7,6761.05,BAJFI,349
262,6761.3,2024-05-22 13:36:00,NSE,6762.7,6760.0,6760.1,BAJFI,369
263,6757.0,2024-05-22 13:37:00,NSE,6758.6,6755.05,6758.6,BAJFI,1133
264,6757.35,2024-05-22 13:38:00,NSE,6757.5,6756.1,6756.1,BAJFI,240
265,6760.0,2024-05-22 13:39:00,NSE,6760.0,6757.5,6757.5,BAJFI,848
266,6759.2,2024-05-22 13:40:00,NSE,6761.25,6759.0,6759.0,BAJFI,367
267,6759.85,2024-05-22 13:41:00,NSE,6759.9,6757.15,6759.2,BAJFI,211
268,6759.95,2024-05-22 13:42:00,NSE,6759.95,6757.3,6757.3,BAJFI,821
269,6762.7,2024-05-22 13:43:00,NSE,6762.7,6760.0,6760.0,BAJFI,271
270,6761.35,2024-05-22 13:44:00,NSE,6762.7,6758.1,6762.7,BAJFI,201
271,6755.3,2024-05-22 13:45:00,NSE,6761.0,6755.3,6758.15,BAJFI,3281
272,6756.55,2024-05-22 13:46:00,NSE,6757.45,6753.0,6753.0,BAJFI,564
273,6761.5,2024-05-22 13:47:00,NSE,6761.5,6754.2,6756.55,BAJFI,1913
274,6765.0,2024-05-22 13:48:00,NSE,6765.0,6760.0,6760.05,BAJFI,3744
275,6760.5,2024-05-22 13:49:00,NSE,6762.9,6759.05,6761.5,BAJFI,1781
276,6756.4,2024-05-22 13:50:00,NSE,6760.5,6756.35,6757.7,BAJFI,300
277,6755.0,2024-05-22 13:51:00,NSE,6757.7,6753.95,6756.4,BAJFI,2665
278,6760.05,2024-05-22 13:52:00,NSE,6760.45,6755.0,6755.0,BAJFI,4457
279,6759.8,2024-05-22 13:53:00,NSE,6760.55,6759.8,6760.0,BAJFI,1577
280,6761.9,2024-05-22 13:54:00,NSE,6762.0,6757.2,6757.2,BAJFI,749
281,6761.4,2024-05-22 13:55:00,NSE,6762.0,6760.0,6761.9,BAJFI,331
282,6767.0,2024-05-22 13:56:00,NSE,6767.0,6760.0,6760.0,BAJFI,1825
283,6765.0,2024-05-22 13:57:00,NSE,6767.8,6764.55,6767.6,BAJFI,1538
284,6766.0,2024-05-22 13:58:00,NSE,6766.0,6765.0,6765.0,BAJFI,379
285,6765.9,2024-05-22 13:59:00,NSE,6766.0,6765.0,6766.0,BAJFI,183
286,6765.95,2024-05-22 14:00:00,NSE,6765.95,6765.0,6765.9,BAJFI,507
287,6768.7,2024-05-22 14:01:00,NSE,6768.7,6765.0,6765.0,BAJFI,1425
288,6766.05,2024-05-22 14:02:00,NSE,6768.0,6765.05,6768.0,BAJFI,581
289,6768.2,2024-05-22 14:03:00,NSE,6768.9,6763.2,6763.2,BAJFI,1430
290,6766.05,2024-05-22 14:04:00,NSE,6768.95,6765.0,6768.95,BAJFI,4656
291,6765.45,2024-05-22 14:05:00,NSE,6767.0,6765.0,6767.0,BAJFI,1081
292,6765.0,2024-05-22 14:06:00,NSE,6767.95,6764.5,6765.0,BAJFI,702
293,6765.05,2024-05-22 14:07:00,NSE,6765.85,6765.0,6765.0,BAJFI,2528
294,6765.05,2024-05-22 14:08:00,NSE,6765.05,6765.0,6765.0,BAJFI,486
