,close,datetime,exchange_code,high,low,open,stock_code,volume
73,6772.5,2024-05-23 10:27:00,NSE,6779.0,6768.05,6778.8,BAJFI,3433
74,6771.7,2024-05-23 10:28:00,NSE,6772.7,6767.35,6770.05,BAJFI,1473
75,6769.0,2024-05-23 10:29:00,NSE,6773.15,6768.75,6771.95,BAJFI,870
76,6771.15,2024-05-23 10:30:00,NSE,6773.0,6768.0,6769.0,BAJFI,679
77,6773.0,2024-05-23 10:31:00,NSE,6773.0,6767.85,6767.85,BAJFI,698
78,6775.25,2024-05-23 10:32:00,NSE,6775.45,6770.0,6773.0,BAJFI,966
79,6775.1,2024-05-23 10:33:00,NSE,6779.0,6775.05,6775.25,BAJFI,852
80,6777.0,2024-05-23 10:34:00,NSE,6779.0,6772.5,6775.0,BAJFI,1219
81,6776.0,2024-05-23 10:35:00,NSE,6778.9,6772.85,6777.0,BAJFI,498
82,6777.35,2024-05-23 10:36:00,NSE,6779.0,6772.5,6774.6,BAJFI,786
83,6774.7,2024-05-23 10:37:00,NSE,6777.0,6770.4,6777.0,BAJFI,991
84,6771.55,2024-05-23 10:38:00,NSE,6776.65,6768.0,6775.1,BAJFI,1810
85,6773.05,2024-05-23 10:39:00,NSE,6773.75,6770.85,6771.85,BAJFI,595
86,6774.55,2024-05-23 10:40:00,NSE,6774.7,6771.6,6774.35,BAJFI,307
87,6775.0,2024-05-23 10:41:00,NSE,6775.0,6771.0,6774.55,BAJFI,902
88,6765.05,2024-05-23 10:42:00,NSE,6774.95,6761.45,6774.95,BAJFI,1578
89,6761.85,2024-05-23 10:43:00,NSE,6762.15,6752.2,6761.0,BAJFI,2481
90,6756.4,2024-05-23 10:44:00,NSE,6762.1,6756.4,6758.2,BAJFI,583
91,6763.2,2024-05-23 10:45:00,NSE,6764.8,6756.2,6758.0,BAJFI,1269
92,6763.9,2024-05-23 10:46:00,NSE,6764.4,6759.8,6759.8,BAJFI,349
93,6764.8,2024-05-23 10:47:00,NSE,6767.1,6761.5,6763.9,BAJFI,1105
94,6767.9,2024-05-23 10:48:00,NSE,6767.9,6761.05,6764.8,BAJFI,953
95,6765.1,2024-05-23 10:49:00,NSE,6768.25,6764.15,6767.9,BAJFI,657
96,6766.75,2024-05-23 10:50:00,NSE,6770.0,6764.2,6766.65,BAJFI,508
97,6768.65,2024-05-23 10:51:00,NSE,6768.95,6765.15,6766.75,BAJFI,453
98,6769.9,2024-05-23 10:52:00,NSE,6769.9,6766.6,6768.65,BAJFI,650
99,6774.65,2024-05-23 10:53:00,NSE,6775.0,6769.0,6769.9,BAJFI,2376
100,6772.55,2024-05-23 10:54:00,NSE,6775.0,6771.8,6775.0,BAJFI,3154
101,6771.4,2024-05-23 10:55:00,NSE,6775.0,6771.05,6775.0,BAJFI,1035
102,6772.0,2024-05-23 10:56:00,NSE,6772.1,6767.0,6771.4,BAJFI,1048
103,6771.45,2024-05-23 10:57:00,NSE,6773.7,6768.5,6773.55,BAJFI,716
104,6771.7,2024-05-23 10:58:00,NSE,6773.45,6769.0,6771.55,BAJFI,789
105,6772.55,2024-05-23 10:59:00,NSE,6773.0,6770.05,6771.7,BAJFI,526
106,6772.55,2024-05-23 11:00:00,NSE,6774.15,6768.55,6772.0,BAJFI,578
107,6768.3,2024-05-23 11:01:00,NSE,6773.0,6765.8,6772.55,BAJFI,1212
108,6769.05,2024-05-23 11:02:00,NSE,6771.35,6765.8,6768.3,BAJFI,293
109,6770.0,2024-05-23 11:03:00,NSE,6771.3,6765.85,6769.05,BAJFI,760
110,6770.7,2024-05-23 11:04:00,NSE,6773.0,6766.75,6770.0,BAJFI,1332
111,6771.3,2024-05-23 11:05:00,NSE,6775.0,6767.7,6770.7,BAJFI,441
112,6769.25,2024-05-23 11:06:00,NSE,6771.3,6766.4,6771.3,BAJFI,204
113,6766.5,2024-05-23 11:07:00,NSE,6769.25,6766.05,6769.25,BAJFI,180
114,6770.0,2024-05-23 11:08:00,NSE,6770.0,6765.15,6765.15,BAJFI,344
115,6771.45,2024-05-23 11:09:00,NSE,6773.0,6768.5,6768.5,BAJFI,373
116,6779.0,2024-05-23 11:10:00,NSE,6779.0,6771.05,6771.45,BAJFI,1388
117,6776.4,2024-05-23 11:11:00,NSE,6777.8,6775.15,6777.8,BAJFI,453
118,6772.0,2024-05-23 11:12:00,NSE,6776.45,6772.0,6776.4,BAJFI,199
119,6771.75,2024-05-23 11:13:00,NSE,6773.8,6770.0,6772.0,BAJFI,263
120,6771.9,2024-05-23 11:14:00,NSE,6772.0,6770.0,6771.75,BAJFI,217
121,6771.95,2024-05-23 11:15:00,NSE,6773.5,6771.0,6771.9,BAJFI,98
122,6773.5,2024-05-23 11:16:00,NSE,6773.5,6771.0,6771.95,BAJFI,176
123,6776.95,2024-05-23 11:17:00,NSE,6777.0,6772.55,6773.8,BAJFI,256
124,6776.65,2024-05-23 11:18:00,NSE,6777.0,6775.05,6777.0,BAJFI,208
125,6777.0,2024-05-23 11:19:00,NSE,6777.0,6774.05,6774.25,BAJFI,710
126,6776.25,2024-05-23 11:20:00,NSE,6776.25,6774.0,6776.0,BAJFI,263
127,6777.9,2024-05-23 11:21:00,NSE,6778.7,6775.4,6775.4,BAJFI,361
128,6775.55,2024-05-23 11:22:00,NSE,6780.0,6775.5,6777.05,BAJFI,1379
129,6776.2,2024-05-23 11:23:00,NSE,6777.0,6772.75,6775.55,BAJFI,453
130,6772.75,2024-05-23 11:24:00,NSE,6776.2,6772.75,6776.2,BAJFI,140
131,6773.4,2024-05-23 11:25:00,NSE,6774.95,6771.95,6772.75,BAJFI,238
132,6773.5,2024-05-23 11:26:00,NSE,6775.6,6773.4,6773.4,BAJFI,75
133,6772.9,2024-05-23 11:27:00,NSE,6775.4,6772.9,6773.5,BAJFI,264
134,6775.0,2024-05-23 11:28:00,NSE,6775.4,6773.15,6775.25,BAJFI,193
135,6775.5,2024-05-23 11:29:00,NSE,6775.8,6773.0,6775.4,BAJFI,1322
136,6775.5,2024-05-23 11:30:00,NSE,6776.0,6772.05,6775.5,BAJFI,289
137,6778.5,2024-05-23 11:31:00,NSE,6779.4,6775.95,6776.2,BAJFI,354
138,6777.9,2024-05-23 11:32:00,NSE,6779.65,6777.0,6778.5,BAJFI,750
139,6776.5,2024-05-23 11:33:00,NSE,6779.7,6775.4,6777.7,BAJFI,357
140,6775.35,2024-05-23 11:34:00,NSE,6776.5,6773.5,6776.5,BAJFI,403
141,6775.6,2024-05-23 11:35:00,NSE,6775.7,6773.1,6775.35,BAJFI,441
142,6771.1,2024-05-23 11:36:00,NSE,6775.6,6770.0,6775.6,BAJFI,757
143,6772.95,2024-05-23 11:37:00,NSE,6772.95,6769.0,6771.1,BAJFI,518
144,6774.7,2024-05-23 11:38:00,NSE,6777.0,6771.05,6772.95,BAJFI,1744
145,6770.9,2024-05-23 11:39:00,NSE,6776.0,6769.0,6774.45,BAJFI,705
146,6777.0,2024-05-23 11:40:00,NSE,6778.0,6770.9,6770.9,BAJFI,702
147,6777.05,2024-05-23 11:41:00,NSE,6777.65,6774.65,6777.0,BAJFI,225
148,6778.0,2024-05-23 11:42:00,NSE,6778.75,6776.8,6777.05,BAJFI,275
149,6775.15,2024-05-23 11:43:00,NSE,6778.75,6775.0,6778.7,BAJFI,218
150,6775.15,2024-05-23 11:44:00,NSE,6776.65,6775.05,6776.65,BAJFI,266
151,6768.9,2024-05-23 11:45:00,NSE,6776.5,6768.45,6775.15,BAJFI,3101
152,6771.8,2024-05-23 11:46:00,NSE,6772.65,6769.0,6769.05,BAJFI,316
153,6765.0,2024-05-23 11:47:00,NSE,6771.8,6765.0,6771.8,BAJFI,919
154,6769.5,2024-05-23 11:48:00,NSE,6770.0,6765.0,6765.0,BAJFI,252
155,6777.9,2024-05-23 11:49:00,NSE,6778.15,6766.85,6769.5,BAJFI,4577
156,6776.05,2024-05-23 11:50:00,NSE,6780.0,6774.75,6777.9,BAJFI,8405
157,6773.75,2024-05-23 11:51:00,NSE,6776.05,6771.75,6776.05,BAJFI,149
158,6771.55,2024-05-23 11:52:00,NSE,6773.75,6770.9,6773.75,BAJFI,77
159,6774.0,2024-05-23 11:53:00,NSE,6775.0,6771.55,6771.55,BAJFI,337
160,6774.5,2024-05-23 11:54:00,NSE,6775.0,6772.7,6774.0,BAJFI,86
161,6774.1,2024-05-23 11:55:00,NSE,6774.85,6771.45,6774.5,BAJFI,501
162,6776.45,2024-05-23 11:56:00,NSE,6776.45,6771.0,6774.1,BAJFI,492
163,6778.25,2024-05-23 11:57:00,NSE,6784.55,6776.5,6776.5,BAJFI,4243
164,6775.5,2024-05-23 11:58:00,NSE,6779.75,6775.0,6778.25,BAJFI,1015
165,6777.95,2024-05-23 11:59:00,NSE,6777.95,6770.1,6775.5,BAJFI,2741
166,6771.8,2024-05-23 12:00:00,NSE,6777.95,6767.05,6777.95,BAJFI,3081
167,6765.9,2024-05-23 12:01:00,NSE,6772.6,6762.0,6772.35,BAJFI,5166
168,6758.7,2024-05-23 12:02:00,NSE,6765.9,6758.7,6765.9,BAJFI,2880
169,6758.0,2024-05-23 12:03:00,NSE,6761.35,6757.35,6758.7,BAJFI,1131
170,6760.0,2024-05-23 12:04:00,NSE,6763.0,6757.55,6759.55,BAJFI,532
171,6763.1,2024-05-23 12:05:00,NSE,6763.9,6760.0,6760.0,BAJFI,521
172,6760.5,2024-05-23 12:06:00,NSE,6764.7,6760.05,6763.1,BAJFI,345
173,6764.35,2024-05-23 12:07:00,NSE,6765.0,6760.15,6763.45,BAJFI,648
174,6762.0,2024-05-23 12:08:00,NSE,6766.8,6760.9,6764.35,BAJFI,533
175,6764.1,2024-05-23 12:09:00,NSE,6765.0,6762.0,6762.0,BAJFI,451
176,6762.05,2024-05-23 12:10:00,NSE,6765.05,6762.05,6764.1,BAJFI,1852
177,6765.0,2024-05-23 12:11:00,NSE,6765.05,6761.35,6765.0,BAJFI,636
178,6764.0,2024-05-23 12:12:00,NSE,6764.25,6760.95,6761.55,BAJFI,139
179,6765.0,2024-05-23 12:13:00,NSE,6765.0,6762.5,6764.0,BAJFI,291
180,6765.0,2024-05-23 12:14:00,NSE,6765.85,6764.95,6765.0,BAJFI,473
181,6765.15,2024-05-23 12:15:00,NSE,6768.2,6765.0,6765.0,BAJFI,412
182,6769.4,2024-05-23 12:16:00,NSE,6770.75,6765.15,6765.15,BAJFI,929
183,6765.0,2024-05-23 12:17:00,NSE,6769.4,6765.0,6769.4,BAJFI,905
184,6767.0,2024-05-23 12:18:00,NSE,6769.35,6764.6,6764.85,BAJFI,522
185,6767.0,2024-05-23 12:19:00,NSE,6770.0,6765.05,6767.0,BAJFI,483
186,6766.0,2024-05-23 12:20:00,NSE,6768.25,6766.0,6767.0,BAJFI,131
187,6765.25,2024-05-23 12:21:00,NSE,6768.45,6764.2,6766.0,BAJFI,1101
188,6763.0,2024-05-23 12:22:00,NSE,6766.4,6763.0,6765.25,BAJFI,807
189,6763.5,2024-05-23 12:23:00,NSE,6766.4,6762.95,6763.0,BAJFI,169
190,6766.1,2024-05-23 12:24:00,NSE,6767.95,6763.5,6763.5,BAJFI,546
191,6764.05,2024-05-23 12:25:00,NSE,6766.1,6762.25,6766.1,BAJFI,248
192,6762.25,2024-05-23 12:26:00,NSE,6766.9,6762.25,6765.15,BAJFI,328
193,6768.9,2024-05-23 12:27:00,NSE,6768.9,6762.25,6762.25,BAJFI,400
194,6766.1,2024-05-23 12:28:00,NSE,6768.95,6766.0,6768.9,BAJFI,214
195,6775.0,2024-05-23 12:29:00,NSE,6775.0,6767.25,6768.15,BAJFI,1410
196,6769.3,2024-05-23 12:30:00,NSE,6777.45,6769.3,6774.9,BAJFI,994
197,6776.0,2024-05-23 12:31:00,NSE,6777.6,6768.2,6769.35,BAJFI,461
198,6777.9,2024-05-23 12:32:00,NSE,6779.35,6774.0,6777.4,BAJFI,1715
199,6780.55,2024-05-23 12:33:00,NSE,6783.85,6775.65,6777.9,BAJFI,2583
200,6796.75,2024-05-23 12:34:00,NSE,6799.95,6780.05,6781.95,BAJFI,14231
201,6801.3,2024-05-23 12:35:00,NSE,6804.4,6792.4,6796.65,BAJFI,8938
202,6818.4,2024-05-23 12:36:00,NSE,6818.4,6801.6,6801.6,BAJFI,10384
203,6814.15,2024-05-23 12:37:00,NSE,6820.5,6814.15,6818.4,BAJFI,6071
204,6816.5,2024-05-23 12:38:00,NSE,6816.5,6809.5,6814.0,BAJFI,3443
205,6818.1,2024-05-23 12:39:00,NSE,6818.1,6810.05,6814.0,BAJFI,3247
206,6811.3,2024-05-23 12:40:00,NSE,6818.1,6809.0,6818.1,BAJFI,2399
207,6806.7,2024-05-23 12:41:00,NSE,6812.2,6805.65,6810.1,BAJFI,1454
208,6804.2,2024-05-23 12:42:00,NSE,6809.15,6804.0,6806.7,BAJFI,1767
209,6808.35,2024-05-23 12:43:00,NSE,6808.8,6800.1,6805.0,BAJFI,2221
210,6810.0,2024-05-23 12:44:00,NSE,6810.0,6806.4,6810.0,BAJFI,1068
211,6810.1,2024-05-23 12:45:00,NSE,6813.2,6806.45,6807.45,BAJFI,1404
212,6807.45,2024-05-23 12:46:00,NSE,6810.1,6807.05,6810.1,BAJFI,540
213,6809.7,2024-05-23 12:47:00,NSE,6811.6,6807.35,6811.05,BAJFI,1074
214,6805.05,2024-05-23 12:48:00,NSE,6810.95,6805.0,6809.7,BAJFI,3075
215,6800.05,2024-05-23 12:49:00,NSE,6805.05,6796.55,6805.05,BAJFI,1803
216,6802.75,2024-05-23 12:50:00,NSE,6802.95,6795.05,6800.05,BAJFI,1308
217,6805.0,2024-05-23 12:51:00,NSE,6805.0,6801.2,6802.75,BAJFI,2102
218,6807.95,2024-05-23 12:52:00,NSE,6809.7,6805.0,6805.0,BAJFI,1999
219,6805.6,2024-05-23 12:53:00,NSE,6810.0,6805.6,6809.7,BAJFI,470
220,6808.0,2024-05-23 12:54:00,NSE,6810.0,6805.6,6805.6,BAJFI,815
221,6815.65,2024-05-23 12:55:00,NSE,6816.25,6806.0,6808.0,BAJFI,3840
222,6816.05,2024-05-23 12:56:00,NSE,6819.0,6813.55,6815.65,BAJFI,1907
223,6821.85,2024-05-23 12:57:00,NSE,6822.4,6816.05,6816.05,BAJFI,6095
224,6812.55,2024-05-23 12:58:00,NSE,6821.9,6812.45,6821.9,BAJFI,766
225,6818.0,2024-05-23 12:59:00,NSE,6818.0,6812.55,6812.55,BAJFI,866
226,6828.0,2024-05-23 13:00:00,NSE,6828.0,6818.0,6818.0,BAJFI,5674
227,6831.95,2024-05-23 13:01:00,NSE,6835.0,6827.0,6827.0,BAJFI,5555
228,6830.2,2024-05-23 13:02:00,NSE,6834.45,6828.0,6828.8,BAJFI,2547
229,6830.0,2024-05-23 13:03:00,NSE,6834.8,6828.3,6830.2,BAJFI,1995
230,6822.5,2024-05-23 13:04:00,NSE,6832.1,6822.5,6830.0,BAJFI,1830
231,6825.0,2024-05-23 13:05:00,NSE,6826.65,6822.5,6824.8,BAJFI,991
232,6827.8,2024-05-23 13:06:00,NSE,6832.5,6823.9,6825.0,BAJFI,1521
233,6820.95,2024-05-23 13:07:00,NSE,6830.85,6820.95,6827.85,BAJFI,1090
234,6823.45,2024-05-23 13:08:00,NSE,6827.6,6817.0,6824.9,BAJFI,2236
235,6818.85,2024-05-23 13:09:00,NSE,6824.8,6818.2,6823.45,BAJFI,1005
236,6818.7,2024-05-23 13:10:00,NSE,6822.4,6818.6,6818.85,BAJFI,833
237,6817.95,2024-05-23 13:11:00,NSE,6819.0,6814.7,6818.6,BAJFI,1013
238,6817.65,2024-05-23 13:12:00,NSE,6818.65,6813.15,6815.15,BAJFI,1013
239,6813.05,2024-05-23 13:13:00,NSE,6817.8,6810.45,6817.8,BAJFI,1022
240,6812.5,2024-05-23 13:14:00,NSE,6817.65,6811.45,6811.45,BAJFI,1313
241,6808.0,2024-05-23 13:15:00,NSE,6817.65,6803.0,6812.5,BAJFI,4749
242,6805.05,2024-05-23 13:16:00,NSE,6814.95,6804.3,6805.65,BAJFI,2054
243,6810.0,2024-05-23 13:17:00,NSE,6810.95,6805.05,6805.1,BAJFI,812
244,6809.85,2024-05-23 13:18:00,NSE,6813.3,6808.05,6810.0,BAJFI,557
245,6806.55,2024-05-23 13:19:00,NSE,6809.85,6799.5,6809.85,BAJFI,2875
246,6809.15,2024-05-23 13:20:00,NSE,6812.0,6806.2,6808.25,BAJFI,1758
247,6806.15,2024-05-23 13:21:00,NSE,6813.6,6805.0,6809.15,BAJFI,1566
248,6804.65,2024-05-23 13:22:00,NSE,6807.45,6796.0,6806.0,BAJFI,2496
249,6807.95,2024-05-23 13:23:00,NSE,6811.8,6799.55,6801.2,BAJFI,2758
250,6808.0,2024-05-23 13:24:00,NSE,6813.6,6805.85,6806.35,BAJFI,1622
251,6822.75,2024-05-23 13:25:00,NSE,6823.0,6808.0,6809.1,BAJFI,3141
252,6823.95,2024-05-23 13:26:00,NSE,6826.85,6818.55,6822.5,BAJFI,1790
253,6823.3,2024-05-23 13:27:00,NSE,6827.4,6817.5,6823.65,BAJFI,1179
254,6820.0,2024-05-23 13:28:00,NSE,6825.65,6820.0,6823.3,BAJFI,2053
255,6823.6,2024-05-23 13:29:00,NSE,6826.0,6818.05,6823.4,BAJFI,2366
256,6822.85,2024-05-23 13:30:00,NSE,6827.05,6818.95,6820.6,BAJFI,3046
257,6819.9,2024-05-23 13:31:00,NSE,6825.95,6818.6,6822.7,BAJFI,2335
258,6823.65,2024-05-23 13:32:00,NSE,6824.9,6819.3,6822.8,BAJFI,1591
259,6811.4,2024-05-23 13:33:00,NSE,6825.9,6805.0,6825.0,BAJFI,3662
260,6812.25,2024-05-23 13:34:00,NSE,6816.45,6810.75,6810.75,BAJFI,1695
261,6811.25,2024-05-23 13:35:00,NSE,6814.85,6810.7,6812.25,BAJFI,2127
262,6811.05,2024-05-23 13:36:00,NSE,6815.8,6810.5,6815.6,BAJFI,1956
263,6812.7,2024-05-23 13:37:00,NSE,6815.35,6808.2,6811.4,BAJFI,2945
264,6816.25,2024-05-23 13:38:00,NSE,6818.85,6811.2,6814.95,BAJFI,1958
265,6817.85,2024-05-23 13:39:00,NSE,6822.1,6815.0,6816.25,BAJFI,1709
266,6817.65,2024-05-23 13:40:00,NSE,6822.0,6816.0,6818.0,BAJFI,1854
267,6820.0,2024-05-23 13:41:00,NSE,6822.75,6818.0,6821.45,BAJFI,2027
268,6816.05,2024-05-23 13:42:00,NSE,6822.85,6815.7,6821.5,BAJFI,2157
269,6813.55,2024-05-23 13:43:00,NSE,6819.6,6812.0,6816.05,BAJFI,2279
270,6814.45,2024-05-23 13:44:00,NSE,6819.95,6812.65,6816.85,BAJFI,3046
271,6818.45,2024-05-23 13:45:00,NSE,6822.75,6814.0,6814.0,BAJFI,2642
272,6811.0,2024-05-23 13:46:00,NSE,6821.55,6810.6,6818.25,BAJFI,3463
273,6815.0,2024-05-23 13:47:00,NSE,6821.0,6813.35,6814.95,BAJFI,1994
274,6817.95,2024-05-23 13:48:00,NSE,6820.85,6815.0,6815.0,BAJFI,2425
275,6816.95,2024-05-23 13:49:00,NSE,6822.0,6816.25,6820.2,BAJFI,1822
276,6822.4,2024-05-23 13:50:00,NSE,6822.5,6815.0,6817.4,BAJFI,1535
277,6817.2,2024-05-23 13:51:00,NSE,6822.35,6810.65,6819.6,BAJFI,1691
278,6817.95,2024-05-23 13:52:00,NSE,6819.85,6813.0,6817.15,BAJFI,1441
279,6818.65,2024-05-23 13:53:00,NSE,6822.45,6816.4,6817.95,BAJFI,1382
280,6817.65,2024-05-23 13:54:00,NSE,6822.8,6816.4,6818.65,BAJFI,1494
281,6817.2,2024-05-23 13:55:00,NSE,6822.55,6815.1,6817.6,BAJFI,4103
282,6818.2,2024-05-23 13:56:00,NSE,6821.15,6814.95,6817.2,BAJFI,2699
283,6817.6,2024-05-23 13:57:00,NSE,6821.55,6813.3,6818.2,BAJFI,1278
284,6815.9,2024-05-23 13:58:00,NSE,6818.2,6811.65,6814.6,BAJFI,2025
285,6815.2,2024-05-23 13:59:00,NSE,6819.0,6813.0,6815.95,BAJFI,1542
286,6814.55,2024-05-23 14:00:00,NSE,6818.8,6813.0,6816.2,BAJFI,1685
287,6818.25,2024-05-23 14:01:00,NSE,6821.1,6813.55,6814.35,BAJFI,1667
288,6821.4,2024-05-23 14:02:00,NSE,6821.55,6815.0,6818.25,BAJFI,1228
289,6821.25,2024-05-23 14:03:00,NSE,6824.0,6819.2,6822.3,BAJFI,1638
290,6818.7,2024-05-23 14:04:00,NSE,6824.7,6818.3,6821.25,BAJFI,1378
291,6816.05,2024-05-23 14:05:00,NSE,6821.25,6813.25,6818.95,BAJFI,4081
292,6822.85,2024-05-23 14:06:00,NSE,6822.85,6815.75,6816.3,BAJFI,3347
