,close,datetime,exchange_code,high,low,open,stock_code,volume
34,6888.05,2024-05-24 09:48:00,NSE,6893.7,6888.05,6893.3,BAJFI,2876
35,6883.3,2024-05-24 09:49:00,NSE,6889.85,6882.95,6889.85,BAJFI,1730
36,6878.45,2024-05-24 09:50:00,NSE,6884.95,6875.0,6884.95,BAJFI,2360
37,6878.45,2024-05-24 09:51:00,NSE,6882.0,6876.1,6880.0,BAJFI,2290
38,6886.85,2024-05-24 09:52:00,NSE,6890.6,6878.45,6878.45,BAJFI,1866
39,6885.1,2024-05-24 09:53:00,NSE,6894.95,6883.65,6889.0,BAJFI,7203
40,6882.0,2024-05-24 09:54:00,NSE,6887.95,6882.0,6885.1,BAJFI,1245
41,6879.65,2024-05-24 09:55:00,NSE,6882.0,6877.05,6882.0,BAJFI,3390
42,6880.15,2024-05-24 09:56:00,NSE,6882.6,6879.3,6882.0,BAJFI,518
43,6881.85,2024-05-24 09:57:00,NSE,6881.85,6876.0,6877.7,BAJFI,2745
44,6874.0,2024-05-24 09:58:00,NSE,6885.5,6874.0,6884.95,BAJFI,3797
45,6877.0,2024-05-24 09:59:00,NSE,6881.25,6872.05,6874.0,BAJFI,1642
46,6872.0,2024-05-24 10:00:00,NSE,6882.95,6872.0,6877.35,BAJFI,2067
47,6872.0,2024-05-24 10:01:00,NSE,6879.4,6871.35,6872.0,BAJFI,2539
48,6862.2,2024-05-24 10:02:00,NSE,6876.35,6861.0,6873.5,BAJFI,3684
49,6873.9,2024-05-24 10:03:00,NSE,6874.1,6861.95,6864.25,BAJFI,5336
50,6870.0,2024-05-24 10:04:00,NSE,6872.9,6868.0,6871.2,BAJFI,2002
51,6868.5,2024-05-24 10:05:00,NSE,6872.5,6867.05,6870.0,BAJFI,1305
52,6872.45,2024-05-24 10:06:00,NSE,6873.0,6868.5,6868.5,BAJFI,614
53,6865.0,2024-05-24 10:07:00,NSE,6872.75,6865.0,6872.05,BAJFI,1487
54,6864.0,2024-05-24 10:08:00,NSE,6867.25,6864.0,6865.2,BAJFI,1209
55,6847.55,2024-05-24 10:09:00,NSE,6864.3,6844.65,6864.0,BAJFI,9141
56,6855.65,2024-05-24 10:10:00,NSE,6855.65,6832.0,6843.5,BAJFI,6958
57,6855.0,2024-05-24 10:11:00,NSE,6858.75,6849.3,6855.8,BAJFI,2730
58,6853.6,2024-05-24 10:12:00,NSE,6857.15,6850.85,6857.0,BAJFI,1538
59,6852.7,2024-05-24 10:13:00,NSE,6855.2,6850.0,6850.0,BAJFI,2732
60,6845.0,2024-05-24 10:14:00,NSE,6852.4,6845.0,6852.0,BAJFI,2335
61,6833.35,2024-05-24 10:15:00,NSE,6845.0,6833.35,6845.0,BAJFI,4551
62,6844.35,2024-05-24 10:16:00,NSE,6847.25,6833.4,6834.9,BAJFI,5131
63,6840.1,2024-05-24 10:17:00,NSE,6845.45,6838.8,6844.35,BAJFI,3840
64,6846.8,2024-05-24 10:18:00,NSE,6850.7,6840.3,6840.3,BAJFI,2370
65,6848.9,2024-05-24 10:19:00,NSE,6851.05,6846.75,6846.75,BAJFI,1890
66,6853.9,2024-05-24 10:20:00,NSE,6853.9,6848.2,6850.95,BAJFI,1022
67,6855.2,2024-05-24 10:21:00,NSE,6858.0,6850.5,6850.95,BAJFI,1138
68,6850.55,2024-05-24 10:22:00,NSE,6863.95,6850.55,6857.6,BAJFI,3083
69,6859.6,2024-05-24 10:23:00,NSE,6864.05,6849.55,6849.55,BAJFI,2339
70,6862.6,2024-05-24 10:24:00,NSE,6863.25,6859.1,6860.5,BAJFI,786
71,6864.45,2024-05-24 10:25:00,NSE,6869.95,6862.6,6862.6,BAJFI,3273
72,6866.8,2024-05-24 10:26:00,NSE,6867.7,6862.45,6864.45,BAJFI,2281
73,6866.4,2024-05-24 10:27:00,NSE,6869.95,6864.25,6866.8,BAJFI,1200
74,6870.95,2024-05-24 10:28:00,NSE,6877.4,6866.4,6866.4,BAJFI,5164
75,6867.05,2024-05-24 10:29:00,NSE,6873.8,6867.05,6870.2,BAJFI,873
76,6868.95,2024-05-24 10:30:00,NSE,6872.0,6866.35,6868.85,BAJFI,728
77,6868.5,2024-05-24 10:31:00,NSE,6874.0,6868.35,6868.95,BAJFI,1091
78,6876.85,2024-05-24 10:32:00,NSE,6877.95,6869.95,6870.0,BAJFI,2176
79,6878.25,2024-05-24 10:33:00,NSE,6878.25,6874.1,6876.85,BAJFI,1119
80,6877.05,2024-05-24 10:34:00,NSE,6883.55,6876.4,6876.5,BAJFI,2079
81,6878.65,2024-05-24 10:35:00,NSE,6880.0,6876.55,6876.55,BAJFI,1466
82,6880.0,2024-05-24 10:36:00,NSE,6880.0,6876.55,6878.45,BAJFI,406
83,6880.45,2024-05-24 10:37:00,NSE,6888.0,6880.0,6883.2,BAJFI,6351
84,6887.4,2024-05-24 10:38:00,NSE,6888.0,6880.45,6880.45,BAJFI,1892
85,6885.0,2024-05-24 10:39:00,NSE,6886.55,6881.0,6884.5,BAJFI,1836
86,6882.0,2024-05-24 10:40:00,NSE,6886.3,6881.0,6885.0,BAJFI,1016
87,6878.1,2024-05-24 10:41:00,NSE,6882.0,6876.55,6882.0,BAJFI,852
88,6879.6,2024-05-24 10:42:00,NSE,6880.25,6877.0,6878.95,BAJFI,3003
89,6878.9,2024-05-24 10:43:00,NSE,6881.05,6872.05,6881.05,BAJFI,1602
90,6868.05,2024-05-24 10:44:00,NSE,6878.9,6868.05,6878.9,BAJFI,926
91,6862.0,2024-05-24 10:45:00,NSE,6870.0,6862.0,6869.9,BAJFI,2835
92,6859.6,2024-05-24 10:46:00,NSE,6863.5,6856.1,6860.8,BAJFI,2337
93,6861.65,2024-05-24 10:47:00,NSE,6863.0,6859.45,6859.6,BAJFI,949
94,6857.3,2024-05-24 10:48:00,NSE,6866.6,6857.3,6861.65,BAJFI,932
95,6870.0,2024-05-24 10:49:00,NSE,6870.15,6857.35,6857.35,BAJFI,796
96,6872.85,2024-05-24 10:50:00,NSE,6876.8,6870.0,6870.0,BAJFI,787
97,6871.65,2024-05-24 10:51:00,NSE,6875.0,6870.05,6872.85,BAJFI,1246
98,6873.8,2024-05-24 10:52:00,NSE,6875.75,6871.6,6871.65,BAJFI,482
99,6875.9,2024-05-24 10:53:00,NSE,6878.0,6870.0,6873.8,BAJFI,1217
100,6873.15,2024-05-24 10:54:00,NSE,6879.15,6873.1,6875.9,BAJFI,744
101,6876.85,2024-05-24 10:55:00,NSE,6879.8,6873.15,6873.15,BAJFI,681
102,6874.2,2024-05-24 10:56:00,NSE,6876.85,6872.9,6876.85,BAJFI,304
103,6874.8,2024-05-24 10:57:00,NSE,6877.3,6874.2,6874.2,BAJFI,375
104,6874.8,2024-05-24 10:58:00,NSE,6878.0,6874.8,6874.8,BAJFI,608
105,6878.95,2024-05-24 10:59:00,NSE,6882.3,6873.95,6876.4,BAJFI,1821
106,6874.95,2024-05-24 11:00:00,NSE,6878.2,6874.9,6876.3,BAJFI,227
107,6872.85,2024-05-24 11:01:00,NSE,6874.95,6872.05,6874.95,BAJFI,656
108,6874.35,2024-05-24 11:02:00,NSE,6875.5,6872.45,6872.85,BAJFI,250
109,6876.55,2024-05-24 11:03:00,NSE,6879.0,6874.7,6874.7,BAJFI,817
110,6874.3,2024-05-24 11:04:00,NSE,6878.35,6873.4,6876.55,BAJFI,393
111,6872.0,2024-05-24 11:05:00,NSE,6873.4,6870.35,6873.4,BAJFI,258
112,6873.0,2024-05-24 11:06:00,NSE,6873.0,6872.0,6872.0,BAJFI,457
113,6874.1,2024-05-24 11:07:00,NSE,6874.95,6871.6,6873.0,BAJFI,248
114,6870.35,2024-05-24 11:08:00,NSE,6873.25,6869.5,6873.25,BAJFI,1035
115,6867.1,2024-05-24 11:09:00,NSE,6871.0,6863.8,6871.0,BAJFI,1184
116,6865.25,2024-05-24 11:10:00,NSE,6868.85,6865.05,6865.8,BAJFI,1076
117,6866.0,2024-05-24 11:11:00,NSE,6867.75,6865.0,6865.5,BAJFI,1103
118,6867.8,2024-05-24 11:12:00,NSE,6870.0,6866.0,6866.0,BAJFI,467
119,6868.95,2024-05-24 11:13:00,NSE,6869.9,6867.8,6867.8,BAJFI,71
120,6864.2,2024-05-24 11:14:00,NSE,6869.9,6861.0,6868.95,BAJFI,2851
121,6867.15,2024-05-24 11:15:00,NSE,6867.85,6865.0,6865.0,BAJFI,754
122,6866.5,2024-05-24 11:16:00,NSE,6867.3,6865.0,6867.15,BAJFI,534
123,6868.0,2024-05-24 11:17:00,NSE,6869.0,6866.5,6866.5,BAJFI,501
124,6867.0,2024-05-24 11:18:00,NSE,6869.8,6867.0,6868.0,BAJFI,1536
125,6867.65,2024-05-24 11:19:00,NSE,6869.7,6867.0,6867.0,BAJFI,263
126,6866.8,2024-05-24 11:20:00,NSE,6869.45,6866.0,6869.45,BAJFI,903
127,6866.0,2024-05-24 11:21:00,NSE,6866.8,6866.0,6866.8,BAJFI,538
128,6866.0,2024-05-24 11:22:00,NSE,6866.8,6864.0,6866.0,BAJFI,906
129,6862.05,2024-05-24 11:23:00,NSE,6866.0,6862.0,6866.0,BAJFI,1642
130,6862.0,2024-05-24 11:24:00,NSE,6864.25,6862.0,6862.05,BAJFI,184
131,6861.1,2024-05-24 11:25:00,NSE,6863.65,6861.1,6862.0,BAJFI,121
132,6864.0,2024-05-24 11:26:00,NSE,6864.3,6858.05,6861.1,BAJFI,2460
133,6868.0,2024-05-24 11:27:00,NSE,6870.0,6864.0,6866.0,BAJFI,1560
134,6867.0,2024-05-24 11:28:00,NSE,6869.65,6867.0,6868.0,BAJFI,1199
135,6865.6,2024-05-24 11:29:00,NSE,6868.65,6865.6,6867.0,BAJFI,243
136,6865.1,2024-05-24 11:30:00,NSE,6867.6,6865.0,6865.6,BAJFI,608
137,6867.0,2024-05-24 11:31:00,NSE,6867.3,6866.0,6866.15,BAJFI,152
138,6865.0,2024-05-24 11:32:00,NSE,6868.0,6865.0,6867.0,BAJFI,435
139,6865.0,2024-05-24 11:33:00,NSE,6867.05,6865.0,6865.0,BAJFI,294
140,6866.55,2024-05-24 11:34:00,NSE,6869.85,6865.0,6865.0,BAJFI,656
141,6867.2,2024-05-24 11:35:00,NSE,6870.0,6867.15,6867.15,BAJFI,546
142,6868.05,2024-05-24 11:36:00,NSE,6870.0,6867.2,6867.2,BAJFI,501
143,6867.9,2024-05-24 11:37:00,NSE,6869.9,6865.1,6868.05,BAJFI,365
144,6867.95,2024-05-24 11:38:00,NSE,6869.9,6865.7,6869.5,BAJFI,193
145,6865.95,2024-05-24 11:39:00,NSE,6866.7,6865.0,6865.2,BAJFI,809
146,6869.0,2024-05-24 11:40:00,NSE,6869.0,6865.0,6865.0,BAJFI,187
147,6867.2,2024-05-24 11:41:00,NSE,6869.0,6865.0,6869.0,BAJFI,714
148,6865.8,2024-05-24 11:42:00,NSE,6868.8,6865.0,6867.2,BAJFI,169
149,6868.2,2024-05-24 11:43:00,NSE,6869.65,6866.3,6866.9,BAJFI,637
150,6868.7,2024-05-24 11:44:00,NSE,6869.0,6865.95,6866.35,BAJFI,206
151,6868.8,2024-05-24 11:45:00,NSE,6869.0,6865.8,6866.35,BAJFI,544
152,6866.4,2024-05-24 11:46:00,NSE,6869.0,6866.35,6868.8,BAJFI,115
153,6866.0,2024-05-24 11:47:00,NSE,6868.7,6865.5,6866.4,BAJFI,269
154,6865.0,2024-05-24 11:48:00,NSE,6867.5,6862.7,6865.0,BAJFI,375
155,6866.45,2024-05-24 11:49:00,NSE,6867.5,6865.0,6865.0,BAJFI,255
156,6864.5,2024-05-24 11:50:00,NSE,6866.8,6864.5,6866.8,BAJFI,4010
157,6866.05,2024-05-24 11:51:00,NSE,6867.45,6864.5,6864.5,BAJFI,244
158,6865.0,2024-05-24 11:52:00,NSE,6868.0,6865.0,6866.05,BAJFI,339
159,6865.1,2024-05-24 11:53:00,NSE,6865.25,6865.0,6865.2,BAJFI,529
160,6865.0,2024-05-24 11:54:00,NSE,6866.0,6865.0,6865.0,BAJFI,404
161,6865.0,2024-05-24 11:55:00,NSE,6865.05,6865.0,6865.0,BAJFI,476
162,6865.0,2024-05-24 11:56:00,NSE,6865.05,6865.0,6865.0,BAJFI,735
163,6861.05,2024-05-24 11:57:00,NSE,6865.05,6861.05,6865.05,BAJFI,756
164,6861.75,2024-05-24 11:58:00,NSE,6863.25,6861.0,6861.0,BAJFI,190
165,6859.35,2024-05-24 11:59:00,NSE,6861.9,6856.0,6861.05,BAJFI,765
166,6854.2,2024-05-24 12:00:00,NSE,6857.4,6852.25,6857.2,BAJFI,3847
167,6859.5,2024-05-24 12:01:00,NSE,6860.25,6854.2,6854.2,BAJFI,422
168,6862.95,2024-05-24 12:02:00,NSE,6863.0,6859.5,6860.0,BAJFI,436
169,6860.85,2024-05-24 12:03:00,NSE,6863.55,6860.25,6862.95,BAJFI,327
170,6860.2,2024-05-24 12:04:00,NSE,6861.5,6860.2,6860.85,BAJFI,513
171,6861.55,2024-05-24 12:05:00,NSE,6862.05,6860.2,6860.2,BAJFI,566
172,6860.2,2024-05-24 12:06:00,NSE,6863.4,6860.05,6860.45,BAJFI,845
173,6862.8,2024-05-24 12:07:00,NSE,6863.1,6860.15,6860.2,BAJFI,392
174,6860.95,2024-05-24 12:08:00,NSE,6862.8,6860.15,6862.8,BAJFI,282
175,6861.4,2024-05-24 12:09:00,NSE,6862.6,6860.0,6860.95,BAJFI,458
176,6861.25,2024-05-24 12:10:00,NSE,6862.95,6860.0,6860.0,BAJFI,343
177,6860.2,2024-05-24 12:11:00,NSE,6862.7,6860.05,6861.25,BAJFI,878
178,6863.0,2024-05-24 12:12:00,NSE,6863.0,6859.9,6860.1,BAJFI,1705
179,6863.05,2024-05-24 12:13:00,NSE,6865.75,6861.35,6862.95,BAJFI,2381
180,6863.0,2024-05-24 12:14:00,NSE,6864.85,6863.0,6863.05,BAJFI,431
181,6865.25,2024-05-24 12:15:00,NSE,6867.05,6863.0,6863.0,BAJFI,748
182,6863.75,2024-05-24 12:16:00,NSE,6868.15,6863.3,6865.0,BAJFI,1125
183,6867.8,2024-05-24 12:17:00,NSE,6869.75,6863.8,6863.8,BAJFI,685
184,6865.45,2024-05-24 12:18:00,NSE,6868.75,6865.1,6867.25,BAJFI,658
185,6867.55,2024-05-24 12:19:00,NSE,6868.55,6865.0,6865.45,BAJFI,984
186,6863.25,2024-05-24 12:20:00,NSE,6867.55,6863.0,6865.05,BAJFI,716
187,6863.0,2024-05-24 12:21:00,NSE,6864.1,6863.0,6863.25,BAJFI,652
188,6863.0,2024-05-24 12:22:00,NSE,6864.8,6863.0,6863.0,BAJFI,694
189,6863.0,2024-05-24 12:23:00,NSE,6867.95,6863.0,6863.0,BAJFI,298
190,6863.0,2024-05-24 12:24:00,NSE,6865.2,6863.0,6863.0,BAJFI,897
191,6863.0,2024-05-24 12:25:00,NSE,6863.7,6860.2,6863.0,BAJFI,1953
192,6863.5,2024-05-24 12:26:00,NSE,6865.45,6863.0,6863.75,BAJFI,346
193,6863.05,2024-05-24 12:27:00,NSE,6865.35,6863.0,6863.9,BAJFI,485
194,6863.05,2024-05-24 12:28:00,NSE,6865.4,6863.0,6863.05,BAJFI,286
195,6863.5,2024-05-24 12:29:00,NSE,6866.0,6863.0,6865.65,BAJFI,553
196,6864.7,2024-05-24 12:30:00,NSE,6865.9,6863.0,6863.3,BAJFI,463
197,6863.0,2024-05-24 12:31:00,NSE,6865.0,6863.0,6864.7,BAJFI,455
198,6863.3,2024-05-24 12:32:00,NSE,6865.0,6863.0,6863.0,BAJFI,532
199,6863.05,2024-05-24 12:33:00,NSE,6865.95,6863.0,6863.25,BAJFI,314
200,6863.0,2024-05-24 12:34:00,NSE,6865.95,6863.0,6863.05,BAJFI,264
201,6865.05,2024-05-24 12:35:00,NSE,6865.05,6863.0,6863.0,BAJFI,788
202,6863.0,2024-05-24 12:36:00,NSE,6864.95,6863.0,6863.05,BAJFI,396
203,6860.2,2024-05-24 12:37:00,NSE,6865.0,6860.2,6863.0,BAJFI,1256
204,6863.0,2024-05-24 12:38:00,NSE,6863.9,6860.2,6860.3,BAJFI,648
205,6867.0,2024-05-24 12:39:00,NSE,6868.0,6863.0,6863.0,BAJFI,1701
206,6867.05,2024-05-24 12:40:00,NSE,6869.45,6867.0,6867.0,BAJFI,731
207,6867.0,2024-05-24 12:41:00,NSE,6869.8,6867.0,6868.15,BAJFI,284
208,6867.0,2024-05-24 12:42:00,NSE,6869.35,6867.0,6867.0,BAJFI,490
209,6867.0,2024-05-24 12:43:00,NSE,6868.0,6867.0,6867.0,BAJFI,569
210,6867.0,2024-05-24 12:44:00,NSE,6868.8,6867.0,6867.0,BAJFI,727
211,6867.0,2024-05-24 12:45:00,NSE,6868.2,6867.0,6867.0,BAJFI,334
212,6867.0,2024-05-24 12:46:00,NSE,6868.3,6867.0,6867.0,BAJFI,570
213,6867.0,2024-05-24 12:47:00,NSE,6868.35,6867.0,6867.0,BAJFI,549
214,6867.05,2024-05-24 12:48:00,NSE,6868.05,6867.0,6867.0,BAJFI,622
215,6867.0,2024-05-24 12:49:00,NSE,6867.6,6867.0,6867.0,BAJFI,2628
216,6865.0,2024-05-24 12:50:00,NSE,6867.1,6865.0,6867.0,BAJFI,914
217,6867.0,2024-05-24 12:51:00,NSE,6867.7,6865.0,6865.0,BAJFI,3170
218,6867.2,2024-05-24 12:52:00,NSE,6867.5,6867.0,6867.0,BAJFI,303
219,6867.0,2024-05-24 12:53:00,NSE,6867.85,6867.0,6867.2,BAJFI,657
220,6870.0,2024-05-24 12:54:00,NSE,6870.0,6867.0,6868.0,BAJFI,668
221,6867.6,2024-05-24 12:55:00,NSE,6867.6,6867.0,6867.3,BAJFI,1016
222,6867.15,2024-05-24 12:56:00,NSE,6873.7,6867.0,6867.6,BAJFI,6726
223,6869.0,2024-05-24 12:57:00,NSE,6869.25,6867.0,6867.05,BAJFI,1514
224,6867.0,2024-05-24 12:58:00,NSE,6869.6,6867.0,6869.0,BAJFI,408
225,6869.3,2024-05-24 12:59:00,NSE,6869.45,6867.0,6867.0,BAJFI,65
226,6867.1,2024-05-24 13:00:00,NSE,6869.3,6867.0,6868.0,BAJFI,314
227,6867.0,2024-05-24 13:01:00,NSE,6869.95,6867.0,6867.4,BAJFI,287
228,6867.0,2024-05-24 13:02:00,NSE,6867.2,6867.0,6867.0,BAJFI,608
229,6870.25,2024-05-24 13:03:00,NSE,6873.4,6867.1,6867.1,BAJFI,1137
230,6872.05,2024-05-24 13:04:00,NSE,6874.7,6870.25,6871.95,BAJFI,1019
231,6873.4,2024-05-24 13:05:00,NSE,6873.4,6869.05,6872.05,BAJFI,665
232,6876.15,2024-05-24 13:06:00,NSE,6878.45,6871.6,6871.9,BAJFI,665
233,6877.5,2024-05-24 13:07:00,NSE,6878.0,6872.15,6876.15,BAJFI,1913
234,6874.0,2024-05-24 13:08:00,NSE,6877.45,6873.45,6877.0,BAJFI,1602
235,6880.3,2024-05-24 13:09:00,NSE,6883.0,6874.45,6875.2,BAJFI,2704
236,6876.8,2024-05-24 13:10:00,NSE,6881.15,6876.2,6880.3,BAJFI,622
237,6876.65,2024-05-24 13:11:00,NSE,6877.4,6876.2,6876.2,BAJFI,2665
238,6869.0,2024-05-24 13:12:00,NSE,6876.65,6867.0,6876.65,BAJFI,1798
239,6864.75,2024-05-24 13:13:00,NSE,6868.0,6864.3,6867.15,BAJFI,2288
240,6865.45,2024-05-24 13:14:00,NSE,6867.4,6863.1,6867.4,BAJFI,1481
241,6867.1,2024-05-24 13:15:00,NSE,6867.1,6863.0,6863.4,BAJFI,982
242,6871.25,2024-05-24 13:16:00,NSE,6871.6,6866.55,6867.1,BAJFI,674
243,6873.55,2024-05-24 13:17:00,NSE,6873.55,6867.75,6869.5,BAJFI,881
244,6874.0,2024-05-24 13:18:00,NSE,6874.0,6868.85,6871.2,BAJFI,447
245,6870.1,2024-05-24 13:19:00,NSE,6874.7,6870.0,6874.0,BAJFI,677
246,6872.1,2024-05-24 13:20:00,NSE,6873.55,6866.5,6869.65,BAJFI,1492
247,6870.0,2024-05-24 13:21:00,NSE,6872.5,6870.0,6870.4,BAJFI,1303
248,6870.4,2024-05-24 13:22:00,NSE,6873.95,6865.8,6870.0,BAJFI,1764
249,6872.3,2024-05-24 13:23:00,NSE,6874.1,6869.1,6872.25,BAJFI,488
250,6873.0,2024-05-24 13:24:00,NSE,6873.15,6872.3,6873.0,BAJFI,932
251,6874.95,2024-05-24 13:25:00,NSE,6875.0,6871.65,6872.5,BAJFI,831
252,6874.15,2024-05-24 13:26:00,NSE,6875.0,6873.5,6873.55,BAJFI,839
253,6875.0,2024-05-24 13:27:00,NSE,6875.0,6873.5,6874.8,BAJFI,1155
254,6876.4,2024-05-24 13:28:00,NSE,6877.95,6873.6,6875.1,BAJFI,668
255,6879.95,2024-05-24 13:29:00,NSE,6880.0,6877.45,6877.7,BAJFI,1633
256,6878.8,2024-05-24 13:30:00,NSE,6880.0,6877.5,6877.8,BAJFI,774
257,6876.95,2024-05-24 13:31:00,NSE,6880.0,6876.95,6878.85,BAJFI,939
258,6878.15,2024-05-24 13:32:00,NSE,6880.05,6875.05,6876.95,BAJFI,1934
259,6876.0,2024-05-24 13:33:00,NSE,6879.95,6875.0,6875.1,BAJFI,447
260,6875.3,2024-05-24 13:34:00,NSE,6878.65,6875.0,6875.95,BAJFI,1174
261,6879.3,2024-05-24 13:35:00,NSE,6879.3,6875.0,6875.3,BAJFI,477
262,6877.45,2024-05-24 13:36:00,NSE,6879.9,6875.0,6878.3,BAJFI,734
263,6877.45,2024-05-24 13:37:00,NSE,6879.0,6875.0,6876.05,BAJFI,386
264,6874.0,2024-05-24 13:38:00,NSE,6879.95,6874.0,6877.45,BAJFI,785
265,6875.4,2024-05-24 13:39:00,NSE,6879.0,6874.0,6874.0,BAJFI,462
266,6878.05,2024-05-24 13:40:00,NSE,6879.0,6875.45,6875.45,BAJFI,551
267,6880.5,2024-05-24 13:41:00,NSE,6880.5,6877.0,6879.0,BAJFI,2018
268,6881.25,2024-05-24 13:42:00,NSE,6883.0,6880.0,6880.0,BAJFI,698
269,6880.75,2024-05-24 13:43:00,NSE,6884.1,6880.6,6881.25,BAJFI,1524
270,6881.95,2024-05-24 13:44:00,NSE,6883.9,6880.1,6880.75,BAJFI,570
271,6880.0,2024-05-24 13:45:00,NSE,6881.95,6875.0,6881.95,BAJFI,1330
272,6880.5,2024-05-24 13:46:00,NSE,6880.5,6877.0,6879.75,BAJFI,932
273,6880.1,2024-05-24 13:47:00,NSE,6881.9,6878.5,6880.1,BAJFI,433
274,6878.0,2024-05-24 13:48:00,NSE,6881.1,6877.0,6880.1,BAJFI,696
275,6879.95,2024-05-24 13:49:00,NSE,6881.0,6878.0,6878.0,BAJFI,453
276,6881.0,2024-05-24 13:50:00,NSE,6881.05,6877.0,6878.0,BAJFI,1174
277,6881.6,2024-05-24 13:51:00,NSE,6882.0,6878.0,6878.5,BAJFI,758
278,6878.0,2024-05-24 13:52:00,NSE,6880.95,6877.0,6880.95,BAJFI,1809
279,6878.0,2024-05-24 13:53:00,NSE,6880.2,6878.0,6878.0,BAJFI,898
280,6877.0,2024-05-24 13:54:00,NSE,6879.65,6877.0,6879.65,BAJFI,2053
281,6879.75,2024-05-24 13:55:00,NSE,6879.8,6875.0,6875.0,BAJFI,2157
282,6878.5,2024-05-24 13:56:00,NSE,6879.8,6877.0,6877.4,BAJFI,1462
283,6878.5,2024-05-24 13:57:00,NSE,6879.8,6878.0,6878.5,BAJFI,1209
284,6879.7,2024-05-24 13:58:00,NSE,6879.7,6877.0,6878.0,BAJFI,1080
285,6879.65,2024-05-24 13:59:00,NSE,6879.8,6877.5,6879.8,BAJFI,745
286,6877.9,2024-05-24 14:00:00,NSE,6879.8,6877.5,6879.65,BAJFI,1045
287,6878.25,2024-05-24 14:01:00,NSE,6879.6,6877.5,6877.5,BAJFI,991
288,6877.65,2024-05-24 14:02:00,NSE,6878.9,6877.0,6877.5,BAJFI,1006
289,6877.6,2024-05-24 14:03:00,NSE,6878.35,6877.0,6877.0,BAJFI,927
290,6869.3,2024-05-24 14:04:00,NSE,6877.0,6868.0,6877.0,BAJFI,14530
291,6868.25,2024-05-24 14:05:00,NSE,6873.45,6866.95,6868.7,BAJFI,1963
292,6875.0,2024-05-24 14:06:00,NSE,6875.95,6868.45,6868.45,BAJFI,1253
