,close,datetime,exchange_code,high,low,open,stock_code,volume
130,544.55,2024-02-14 11:24:00,NSE,544.55,544.55,544.55,ASAIND,15
131,544.75,2024-02-14 11:25:00,NSE,544.75,544.5,544.75,ASAIND,12
132,544.5,2024-02-14 11:26:00,NSE,544.75,544.5,544.75,ASAIND,5
133,544.5,2024-02-14 11:27:00,NSE,544.5,544.5,544.5,ASAIND,21
134,544.05,2024-02-14 11:28:00,NSE,544.5,544.05,544.5,ASAIND,74
135,544.0,2024-02-14 11:29:00,NSE,544.05,544.0,544.05,ASAIND,26
136,544.55,2024-02-14 11:30:00,NSE,544.55,544.0,544.0,ASAIND,394
137,544.95,2024-02-14 11:31:00,NSE,544.95,544.55,544.55,ASAIND,5
138,544.4,2024-02-14 11:32:00,NSE,544.95,544.4,544.95,ASAIND,2
139,544.4,2024-02-14 11:33:00,NSE,544.4,544.4,544.4,ASAIND,0
140,543.7,2024-02-14 11:34:00,NSE,544.05,543.0,544.05,ASAIND,699
141,542.3,2024-02-14 11:35:00,NSE,543.7,542.3,543.7,ASAIND,214
142,542.25,2024-02-14 11:36:00,NSE,542.25,542.25,542.25,ASAIND,1
143,542.15,2024-02-14 11:37:00,NSE,542.25,541.5,542.25,ASAIND,1019
144,542.75,2024-02-14 11:38:00,NSE,542.75,542.75,542.75,ASAIND,1
145,542.5,2024-02-14 11:39:00,NSE,542.75,542.5,542.75,ASAIND,1
146,542.5,2024-02-14 11:40:00,NSE,542.5,542.5,542.5,ASAIND,0
147,542.5,2024-02-14 11:41:00,NSE,542.95,542.5,542.5,ASAIND,2
148,542.3,2024-02-14 11:42:00,NSE,542.5,542.3,542.5,ASAIND,22
149,542.75,2024-02-14 11:43:00,NSE,542.75,542.75,542.75,ASAIND,1
150,542.45,2024-02-14 11:44:00,NSE,542.75,542.45,542.75,ASAIND,2
151,542.5,2024-02-14 11:45:00,NSE,542.5,542.45,542.45,ASAIND,5
152,542.7,2024-02-14 11:46:00,NSE,542.7,542.5,542.5,ASAIND,2
153,543.0,2024-02-14 11:47:00,NSE,543.2,542.7,542.7,ASAIND,173
154,544.15,2024-02-14 11:48:00,NSE,544.15,543.0,543.0,ASAIND,110
155,544.35,2024-02-14 11:49:00,NSE,544.35,544.15,544.15,ASAIND,50
156,544.3,2024-02-14 11:50:00,NSE,544.35,544.05,544.35,ASAIND,3
157,544.45,2024-02-14 11:51:00,NSE,544.45,544.3,544.3,ASAIND,1
158,544.1,2024-02-14 11:52:00,NSE,544.95,544.1,544.75,ASAIND,192
159,544.1,2024-02-14 11:53:00,NSE,544.1,544.1,544.1,ASAIND,0
160,544.3,2024-02-14 11:54:00,NSE,544.3,544.1,544.1,ASAIND,32
161,544.1,2024-02-14 11:55:00,NSE,544.3,544.1,544.3,ASAIND,10
162,544.1,2024-02-14 11:56:00,NSE,544.1,544.1,544.1,ASAIND,0
163,543.25,2024-02-14 11:57:00,NSE,544.1,543.25,544.1,ASAIND,1
164,543.2,2024-02-14 11:58:00,NSE,543.25,543.15,543.25,ASAIND,6
165,543.3,2024-02-14 11:59:00,NSE,543.3,543.2,543.2,ASAIND,12
166,543.15,2024-02-14 12:00:00,NSE,543.6,543.15,543.6,ASAIND,71
167,543.2,2024-02-14 12:01:00,NSE,543.2,543.15,543.15,ASAIND,6
168,543.55,2024-02-14 12:02:00,NSE,543.55,543.15,543.2,ASAIND,30
169,543.0,2024-02-14 12:03:00,NSE,543.75,543.0,543.55,ASAIND,131
170,543.0,2024-02-14 12:04:00,NSE,543.0,543.0,543.0,ASAIND,0
171,543.6,2024-02-14 12:05:00,NSE,543.6,543.0,543.0,ASAIND,112
172,543.6,2024-02-14 12:06:00,NSE,543.6,543.6,543.6,ASAIND,0
173,543.4,2024-02-14 12:07:00,NSE,543.6,543.4,543.6,ASAIND,1
174,543.4,2024-02-14 12:08:00,NSE,543.4,543.4,543.4,ASAIND,0
175,543.45,2024-02-14 12:09:00,NSE,543.45,543.45,543.45,ASAIND,3
176,543.45,2024-02-14 12:10:00,NSE,543.45,543.05,543.45,ASAIND,118
177,542.8,2024-02-14 12:11:00,NSE,543.45,542.8,543.45,ASAIND,3
178,542.9,2024-02-14 12:12:00,NSE,542.9,542.8,542.8,ASAIND,5
179,542.5,2024-02-14 12:13:00,NSE,542.9,542.5,542.9,ASAIND,37
180,542.8,2024-02-14 12:14:00,NSE,542.8,542.05,542.5,ASAIND,123
181,542.4,2024-02-14 12:15:00,NSE,542.8,542.4,542.8,ASAIND,4
182,543.0,2024-02-14 12:16:00,NSE,543.1,542.4,542.4,ASAIND,70
183,542.4,2024-02-14 12:17:00,NSE,543.0,542.4,543.0,ASAIND,9
184,542.4,2024-02-14 12:18:00,NSE,542.4,542.4,542.4,ASAIND,0
185,542.2,2024-02-14 12:19:00,NSE,542.4,542.2,542.4,ASAIND,54
186,543.05,2024-02-14 12:20:00,NSE,543.05,542.2,542.95,ASAIND,117
187,542.4,2024-02-14 12:21:00,NSE,543.05,542.4,543.05,ASAIND,4
188,542.55,2024-02-14 12:22:00,NSE,543.05,542.4,542.4,ASAIND,13
189,543.2,2024-02-14 12:23:00,NSE,543.2,542.55,542.55,ASAIND,1
190,543.15,2024-02-14 12:24:00,NSE,543.25,542.3,543.2,ASAIND,333
191,542.75,2024-02-14 12:25:00,NSE,543.15,542.75,543.15,ASAIND,5
192,542.8,2024-02-14 12:26:00,NSE,542.8,542.75,542.75,ASAIND,4
193,543.15,2024-02-14 12:27:00,NSE,543.15,542.75,542.8,ASAIND,76
194,542.7,2024-02-14 12:28:00,NSE,543.15,542.7,543.15,ASAIND,3
195,543.2,2024-02-14 12:29:00,NSE,543.2,542.5,542.7,ASAIND,64
196,543.2,2024-02-14 12:30:00,NSE,543.2,543.2,543.2,ASAIND,0
197,542.75,2024-02-14 12:31:00,NSE,542.8,542.75,542.8,ASAIND,4
198,543.1,2024-02-14 12:32:00,NSE,543.1,542.75,542.75,ASAIND,119
199,543.1,2024-02-14 12:33:00,NSE,543.1,543.1,543.1,ASAIND,0
200,542.75,2024-02-14 12:34:00,NSE,543.1,542.75,543.1,ASAIND,4
201,542.75,2024-02-14 12:35:00,NSE,542.75,542.75,542.75,ASAIND,5
202,543.15,2024-02-14 12:36:00,NSE,543.15,542.75,542.75,ASAIND,1
203,542.8,2024-02-14 12:37:00,NSE,543.2,542.75,543.15,ASAIND,66
204,542.8,2024-02-14 12:38:00,NSE,543.05,542.8,542.8,ASAIND,4
205,542.8,2024-02-14 12:39:00,NSE,542.8,542.8,542.8,ASAIND,0
206,542.8,2024-02-14 12:40:00,NSE,542.8,542.8,542.8,ASAIND,3
207,542.75,2024-02-14 12:41:00,NSE,542.8,542.75,542.8,ASAIND,4
208,543.25,2024-02-14 12:42:00,NSE,543.25,542.75,542.75,ASAIND,54
209,543.25,2024-02-14 12:43:00,NSE,543.25,543.25,543.25,ASAIND,0
210,543.75,2024-02-14 12:44:00,NSE,543.75,543.25,543.25,ASAIND,114
211,543.15,2024-02-14 12:45:00,NSE,543.75,543.15,543.75,ASAIND,3
212,543.8,2024-02-14 12:46:00,NSE,543.8,543.15,543.15,ASAIND,68
213,543.9,2024-02-14 12:47:00,NSE,543.9,543.3,543.8,ASAIND,58
214,543.5,2024-02-14 12:48:00,NSE,543.9,543.5,543.9,ASAIND,6
215,543.5,2024-02-14 12:49:00,NSE,543.9,543.5,543.5,ASAIND,7
216,543.5,2024-02-14 12:50:00,NSE,543.5,543.5,543.5,ASAIND,0
217,544.95,2024-02-14 12:51:00,NSE,544.95,544.15,544.15,ASAIND,607
218,544.95,2024-02-14 12:52:00,NSE,544.95,544.4,544.95,ASAIND,15
219,544.95,2024-02-14 12:53:00,NSE,544.95,544.95,544.95,ASAIND,0
220,544.95,2024-02-14 12:54:00,NSE,544.95,544.0,544.95,ASAIND,398
221,544.85,2024-02-14 12:55:00,NSE,544.95,544.2,544.95,ASAIND,53
222,545.3,2024-02-14 12:56:00,NSE,545.3,544.85,544.85,ASAIND,100
223,545.3,2024-02-14 12:57:00,NSE,545.3,545.3,545.3,ASAIND,32
224,545.35,2024-02-14 12:58:00,NSE,545.35,545.3,545.3,ASAIND,1
225,545.35,2024-02-14 12:59:00,NSE,545.35,545.35,545.35,ASAIND,0
226,544.8,2024-02-14 13:00:00,NSE,545.35,544.8,545.35,ASAIND,21
227,544.8,2024-02-14 13:01:00,NSE,544.8,544.8,544.8,ASAIND,0
228,544.95,2024-02-14 13:02:00,NSE,544.95,544.8,544.8,ASAIND,6
229,544.2,2024-02-14 13:03:00,NSE,544.95,544.2,544.95,ASAIND,418
230,544.2,2024-02-14 13:04:00,NSE,544.2,544.2,544.2,ASAIND,0
231,544.7,2024-02-14 13:05:00,NSE,544.7,544.2,544.2,ASAIND,14
232,544.65,2024-02-14 13:06:00,NSE,544.75,543.9,544.7,ASAIND,181
233,544.55,2024-02-14 13:07:00,NSE,544.65,543.8,544.65,ASAIND,88
234,544.55,2024-02-14 13:08:00,NSE,544.55,544.55,544.55,ASAIND,0
235,544.0,2024-02-14 13:09:00,NSE,544.55,544.0,544.55,ASAIND,4
236,544.0,2024-02-14 13:10:00,NSE,544.0,544.0,544.0,ASAIND,38
237,544.0,2024-02-14 13:11:00,NSE,544.25,544.0,544.0,ASAIND,48
238,543.5,2024-02-14 13:12:00,NSE,544.0,543.5,544.0,ASAIND,1
239,543.5,2024-02-14 13:13:00,NSE,543.5,543.5,543.5,ASAIND,0
240,542.95,2024-02-14 13:14:00,NSE,543.5,542.95,543.5,ASAIND,3
241,543.0,2024-02-14 13:15:00,NSE,543.0,542.95,542.95,ASAIND,1
242,543.0,2024-02-14 13:16:00,NSE,543.0,543.0,543.0,ASAIND,3
243,543.0,2024-02-14 13:17:00,NSE,543.0,543.0,543.0,ASAIND,0
244,543.0,2024-02-14 13:18:00,NSE,543.0,543.0,543.0,ASAIND,4
245,543.0,2024-02-14 13:19:00,NSE,543.0,543.0,543.0,ASAIND,0
246,542.85,2024-02-14 13:20:00,NSE,543.0,542.85,543.0,ASAIND,4
247,542.85,2024-02-14 13:21:00,NSE,543.4,542.55,542.85,ASAIND,160
248,542.85,2024-02-14 13:22:00,NSE,542.85,542.85,542.85,ASAIND,1
249,542.55,2024-02-14 13:23:00,NSE,542.85,542.55,542.85,ASAIND,4
250,543.05,2024-02-14 13:24:00,NSE,543.05,542.5,542.55,ASAIND,51
251,542.6,2024-02-14 13:25:00,NSE,543.05,542.6,543.05,ASAIND,3
252,542.4,2024-02-14 13:26:00,NSE,542.6,542.4,542.6,ASAIND,1
253,542.65,2024-02-14 13:27:00,NSE,542.65,542.3,542.4,ASAIND,59
254,542.65,2024-02-14 13:28:00,NSE,542.65,542.65,542.65,ASAIND,0
255,543.35,2024-02-14 13:29:00,NSE,543.35,542.45,542.45,ASAIND,184
256,542.8,2024-02-14 13:30:00,NSE,543.35,542.6,543.35,ASAIND,53
257,542.7,2024-02-14 13:31:00,NSE,543.55,542.25,542.8,ASAIND,1236
258,540.5,2024-02-14 13:32:00,NSE,542.7,540.15,542.7,ASAIND,4065
259,541.2,2024-02-14 13:33:00,NSE,541.2,540.3,540.7,ASAIND,2595
260,541.8,2024-02-14 13:34:00,NSE,541.8,541.2,541.2,ASAIND,62
261,540.55,2024-02-14 13:35:00,NSE,541.8,540.15,541.8,ASAIND,4468
262,540.55,2024-02-14 13:36:00,NSE,540.55,540.55,540.55,ASAIND,1
263,540.9,2024-02-14 13:37:00,NSE,540.9,540.3,540.55,ASAIND,1439
264,540.9,2024-02-14 13:38:00,NSE,540.9,540.9,540.9,ASAIND,149
265,541.05,2024-02-14 13:39:00,NSE,541.05,540.0,540.9,ASAIND,5857
266,541.45,2024-02-14 13:40:00,NSE,541.45,541.45,541.45,ASAIND,33
267,542.8,2024-02-14 13:41:00,NSE,542.8,541.25,541.45,ASAIND,409
268,544.0,2024-02-14 13:42:00,NSE,544.0,542.8,542.8,ASAIND,580
269,544.85,2024-02-14 13:43:00,NSE,544.85,544.0,544.0,ASAIND,81
270,544.25,2024-02-14 13:44:00,NSE,544.95,544.25,544.85,ASAIND,388
271,544.3,2024-02-14 13:45:00,NSE,544.35,544.25,544.25,ASAIND,25
272,544.4,2024-02-14 13:46:00,NSE,544.4,544.3,544.3,ASAIND,1
273,544.4,2024-02-14 13:47:00,NSE,544.4,544.4,544.4,ASAIND,0
274,544.4,2024-02-14 13:48:00,NSE,544.4,544.4,544.4,ASAIND,0
275,543.8,2024-02-14 13:49:00,NSE,544.1,543.8,544.1,ASAIND,115
276,545.1,2024-02-14 13:50:00,NSE,545.1,543.75,543.8,ASAIND,491
277,545.1,2024-02-14 13:51:00,NSE,545.1,545.1,545.1,ASAIND,5
278,545.5,2024-02-14 13:52:00,NSE,545.5,545.1,545.1,ASAIND,70
279,545.75,2024-02-14 13:53:00,NSE,546.0,545.5,545.5,ASAIND,416
280,545.75,2024-02-14 13:54:00,NSE,545.75,545.75,545.75,ASAIND,0
281,545.3,2024-02-14 13:55:00,NSE,545.75,545.3,545.75,ASAIND,32
282,545.3,2024-02-14 13:56:00,NSE,545.3,545.3,545.3,ASAIND,0
283,545.55,2024-02-14 13:57:00,NSE,545.75,544.95,545.3,ASAIND,816
284,545.75,2024-02-14 13:58:00,NSE,545.75,545.75,545.75,ASAIND,16
285,545.6,2024-02-14 13:59:00,NSE,545.75,545.6,545.75,ASAIND,1
286,545.8,2024-02-14 14:00:00,NSE,546.25,545.6,545.6,ASAIND,2111
287,545.55,2024-02-14 14:01:00,NSE,545.75,545.55,545.75,ASAIND,399
288,545.55,2024-02-14 14:02:00,NSE,545.55,545.55,545.55,ASAIND,12
289,545.55,2024-02-14 14:03:00,NSE,545.55,545.55,545.55,ASAIND,0
290,545.55,2024-02-14 14:04:00,NSE,545.55,544.95,545.55,ASAIND,515
291,544.75,2024-02-14 14:05:00,NSE,545.55,543.9,545.55,ASAIND,1060
292,543.0,2024-02-14 14:06:00,NSE,544.7,542.75,544.7,ASAIND,1192
293,541.75,2024-02-14 14:07:00,NSE,543.0,541.75,543.0,ASAIND,26
294,542.1,2024-02-14 14:08:00,NSE,542.1,540.85,541.05,ASAIND,2430
295,542.7,2024-02-14 14:09:00,NSE,542.7,541.75,541.8,ASAIND,287
296,541.95,2024-02-14 14:10:00,NSE,542.7,541.95,542.7,ASAIND,1
297,541.95,2024-02-14 14:11:00,NSE,541.95,541.95,541.95,ASAIND,3
298,542.0,2024-02-14 14:12:00,NSE,542.0,541.95,541.95,ASAIND,4
299,542.8,2024-02-14 14:13:00,NSE,543.35,542.0,542.0,ASAIND,272
300,543.45,2024-02-14 14:14:00,NSE,543.45,542.8,542.8,ASAIND,51
301,543.55,2024-02-14 14:15:00,NSE,543.55,543.45,543.45,ASAIND,7
302,543.5,2024-02-14 14:16:00,NSE,543.55,543.15,543.55,ASAIND,10
303,543.15,2024-02-14 14:17:00,NSE,543.8,543.15,543.5,ASAIND,72
304,543.85,2024-02-14 14:18:00,NSE,543.85,543.15,543.15,ASAIND,304
305,543.45,2024-02-14 14:19:00,NSE,543.85,543.45,543.85,ASAIND,215
306,543.85,2024-02-14 14:20:00,NSE,543.85,543.45,543.45,ASAIND,6
307,543.7,2024-02-14 14:21:00,NSE,544.2,543.7,543.85,ASAIND,50
308,544.15,2024-02-14 14:22:00,NSE,544.15,543.15,543.7,ASAIND,541
309,544.15,2024-02-14 14:23:00,NSE,544.15,544.15,544.15,ASAIND,0
310,544.3,2024-02-14 14:24:00,NSE,544.3,544.15,544.15,ASAIND,1
311,544.3,2024-02-14 14:25:00,NSE,544.3,544.3,544.3,ASAIND,0
312,543.45,2024-02-14 14:26:00,NSE,544.3,543.45,544.3,ASAIND,195
313,542.75,2024-02-14 14:27:00,NSE,543.45,542.15,543.45,ASAIND,957
314,542.5,2024-02-14 14:28:00,NSE,542.75,542.5,542.75,ASAIND,17
315,542.55,2024-02-14 14:29:00,NSE,542.55,542.5,542.5,ASAIND,192
316,541.8,2024-02-14 14:30:00,NSE,542.55,541.8,542.55,ASAIND,201
317,542.0,2024-02-14 14:31:00,NSE,542.35,541.9,542.35,ASAIND,267
318,542.0,2024-02-14 14:32:00,NSE,542.0,542.0,542.0,ASAIND,0
319,542.0,2024-02-14 14:33:00,NSE,542.0,542.0,542.0,ASAIND,0
320,543.2,2024-02-14 14:34:00,NSE,543.45,542.0,542.0,ASAIND,42
321,543.1,2024-02-14 14:35:00,NSE,543.2,542.55,543.2,ASAIND,83
322,543.1,2024-02-14 14:36:00,NSE,543.1,543.1,543.1,ASAIND,0
