,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
151,151,595.95,2024-04-10 11:45:00,NSE,595.95,595.95,595.95,ASAIND,0
152,152,596.15,2024-04-10 11:46:00,NSE,596.15,595.95,595.95,ASAIND,5
153,153,596.2,2024-04-10 11:47:00,NSE,596.2,596.15,596.15,ASAIND,227
154,154,596.25,2024-04-10 11:48:00,NSE,596.25,595.35,596.2,ASAIND,380
155,155,595.75,2024-04-10 11:49:00,NSE,596.25,595.75,596.25,ASAIND,35
156,156,595.8,2024-04-10 11:50:00,NSE,595.8,595.75,595.75,ASAIND,6
157,157,595.7,2024-04-10 11:51:00,NSE,595.8,595.7,595.8,ASAIND,5
158,158,596.2,2024-04-10 11:52:00,NSE,596.2,595.7,595.7,ASAIND,20
159,159,597.5,2024-04-10 11:53:00,NSE,597.5,595.65,596.2,ASAIND,1295
160,160,597.7,2024-04-10 11:54:00,NSE,597.7,596.75,597.5,ASAIND,712
161,161,597.7,2024-04-10 11:55:00,NSE,597.7,597.7,597.7,ASAIND,65
162,162,598.15,2024-04-10 11:56:00,NSE,598.15,597.3,597.7,ASAIND,457
163,163,597.35,2024-04-10 11:57:00,NSE,598.25,597.35,598.15,ASAIND,1149
164,164,597.95,2024-04-10 11:58:00,NSE,598.25,597.35,597.35,ASAIND,227
165,165,598.4,2024-04-10 11:59:00,NSE,598.4,597.95,597.95,ASAIND,334
166,166,598.65,2024-04-10 12:00:00,NSE,598.65,598.4,598.4,ASAIND,111
167,167,599.6,2024-04-10 12:01:00,NSE,599.6,598.65,598.65,ASAIND,828
168,168,599.6,2024-04-10 12:02:00,NSE,599.6,599.6,599.6,ASAIND,0
169,169,599.95,2024-04-10 12:03:00,NSE,601.0,599.6,599.6,ASAIND,2358
170,170,600.15,2024-04-10 12:04:00,NSE,600.15,599.3,599.95,ASAIND,279
171,171,599.3,2024-04-10 12:05:00,NSE,600.15,599.3,600.15,ASAIND,8
172,172,599.75,2024-04-10 12:06:00,NSE,599.75,599.05,599.3,ASAIND,132
173,173,599.65,2024-04-10 12:07:00,NSE,599.75,598.8,599.75,ASAIND,126
174,174,599.0,2024-04-10 12:08:00,NSE,599.65,599.0,599.65,ASAIND,5
175,175,599.0,2024-04-10 12:09:00,NSE,599.0,599.0,599.0,ASAIND,0
176,176,598.5,2024-04-10 12:10:00,NSE,599.0,598.5,599.0,ASAIND,33
177,177,598.3,2024-04-10 12:11:00,NSE,598.5,598.3,598.5,ASAIND,7
178,178,598.25,2024-04-10 12:12:00,NSE,599.1,598.25,598.3,ASAIND,53
179,179,598.85,2024-04-10 12:13:00,NSE,599.05,598.85,599.05,ASAIND,8
180,180,598.15,2024-04-10 12:14:00,NSE,598.85,598.15,598.85,ASAIND,4
181,181,598.15,2024-04-10 12:15:00,NSE,598.15,598.15,598.15,ASAIND,0
182,182,598.1,2024-04-10 12:16:00,NSE,598.95,598.1,598.15,ASAIND,135
183,183,599.0,2024-04-10 12:17:00,NSE,599.0,598.95,598.95,ASAIND,34
184,184,599.0,2024-04-10 12:18:00,NSE,599.0,599.0,599.0,ASAIND,0
185,185,598.1,2024-04-10 12:19:00,NSE,598.35,598.1,598.35,ASAIND,219
186,186,598.8,2024-04-10 12:20:00,NSE,598.8,598.0,598.1,ASAIND,266
187,187,598.5,2024-04-10 12:21:00,NSE,599.0,598.5,598.8,ASAIND,218
188,188,600.35,2024-04-10 12:22:00,NSE,600.35,599.25,599.25,ASAIND,1711
189,189,600.35,2024-04-10 12:23:00,NSE,600.35,600.35,600.35,ASAIND,0
190,190,600.35,2024-04-10 12:24:00,NSE,600.35,600.35,600.35,ASAIND,0
191,191,599.9,2024-04-10 12:25:00,NSE,600.35,599.9,600.35,ASAIND,103
192,192,600.75,2024-04-10 12:26:00,NSE,600.75,599.4,599.4,ASAIND,502
193,193,600.0,2024-04-10 12:27:00,NSE,600.75,600.0,600.75,ASAIND,2
194,194,599.75,2024-04-10 12:28:00,NSE,600.0,599.75,600.0,ASAIND,1
195,195,599.75,2024-04-10 12:29:00,NSE,599.75,599.75,599.75,ASAIND,30
196,196,599.75,2024-04-10 12:30:00,NSE,599.75,599.75,599.75,ASAIND,0
197,197,599.95,2024-04-10 12:31:00,NSE,599.95,599.75,599.75,ASAIND,17
198,198,599.2,2024-04-10 12:32:00,NSE,599.95,599.2,599.95,ASAIND,1
199,199,599.0,2024-04-10 12:33:00,NSE,599.2,599.0,599.2,ASAIND,91
200,200,598.2,2024-04-10 12:34:00,NSE,599.0,598.2,599.0,ASAIND,261
201,201,598.2,2024-04-10 12:35:00,NSE,598.7,597.6,598.2,ASAIND,267
202,202,600.0,2024-04-10 12:36:00,NSE,600.0,598.2,598.2,ASAIND,742
203,203,600.15,2024-04-10 12:37:00,NSE,600.15,600.0,600.0,ASAIND,155
204,204,600.15,2024-04-10 12:38:00,NSE,600.15,600.15,600.15,ASAIND,0
205,205,599.45,2024-04-10 12:39:00,NSE,600.15,599.45,600.15,ASAIND,17
206,206,599.45,2024-04-10 12:40:00,NSE,599.45,599.45,599.45,ASAIND,0
207,207,599.45,2024-04-10 12:41:00,NSE,599.45,599.45,599.45,ASAIND,0
208,208,599.45,2024-04-10 12:42:00,NSE,599.45,599.45,599.45,ASAIND,5
209,209,599.3,2024-04-10 12:43:00,NSE,599.45,599.3,599.45,ASAIND,23
210,210,599.3,2024-04-10 12:44:00,NSE,599.3,599.3,599.3,ASAIND,0
211,211,599.9,2024-04-10 12:45:00,NSE,600.0,599.1,599.3,ASAIND,251
212,212,599.95,2024-04-10 12:46:00,NSE,599.95,599.95,599.95,ASAIND,27
213,213,599.05,2024-04-10 12:47:00,NSE,600.0,599.05,599.95,ASAIND,88
214,214,599.05,2024-04-10 12:48:00,NSE,599.05,599.05,599.05,ASAIND,0
215,215,599.35,2024-04-10 12:49:00,NSE,599.35,599.35,599.35,ASAIND,10
216,216,599.35,2024-04-10 12:50:00,NSE,599.35,599.35,599.35,ASAIND,0
217,217,602.25,2024-04-10 12:51:00,NSE,603.0,599.35,599.35,ASAIND,4766
218,218,602.85,2024-04-10 12:52:00,NSE,602.85,602.25,602.25,ASAIND,39
219,219,602.85,2024-04-10 12:53:00,NSE,602.85,602.85,602.85,ASAIND,0
220,220,602.85,2024-04-10 12:54:00,NSE,602.85,602.85,602.85,ASAIND,43
221,221,601.8,2024-04-10 12:55:00,NSE,602.85,601.8,602.85,ASAIND,120
222,222,602.55,2024-04-10 12:56:00,NSE,602.55,601.8,601.8,ASAIND,63
223,223,601.55,2024-04-10 12:57:00,NSE,602.55,601.55,602.55,ASAIND,64
224,224,602.15,2024-04-10 12:58:00,NSE,602.15,601.1,601.55,ASAIND,35
225,225,601.5,2024-04-10 12:59:00,NSE,602.15,601.5,602.15,ASAIND,100
226,226,601.1,2024-04-10 13:00:00,NSE,602.2,601.1,601.5,ASAIND,99
227,227,600.5,2024-04-10 13:01:00,NSE,601.1,600.5,601.1,ASAIND,25
228,228,602.6,2024-04-10 13:02:00,NSE,602.6,600.5,600.5,ASAIND,1329
229,229,602.6,2024-04-10 13:03:00,NSE,602.6,602.6,602.6,ASAIND,9
230,230,602.5,2024-04-10 13:04:00,NSE,602.6,602.5,602.6,ASAIND,5
231,231,601.65,2024-04-10 13:05:00,NSE,602.5,601.65,602.5,ASAIND,8
232,232,601.65,2024-04-10 13:06:00,NSE,601.65,601.65,601.65,ASAIND,0
233,233,601.8,2024-04-10 13:07:00,NSE,602.35,601.65,601.65,ASAIND,4
234,234,601.8,2024-04-10 13:08:00,NSE,601.8,601.8,601.8,ASAIND,0
235,235,601.8,2024-04-10 13:09:00,NSE,601.8,601.8,601.8,ASAIND,10
236,236,601.8,2024-04-10 13:10:00,NSE,601.8,601.3,601.8,ASAIND,105
237,237,602.35,2024-04-10 13:11:00,NSE,602.35,601.8,601.8,ASAIND,136
238,238,602.35,2024-04-10 13:12:00,NSE,602.35,601.8,602.35,ASAIND,151
239,239,602.6,2024-04-10 13:13:00,NSE,602.6,602.35,602.35,ASAIND,35
240,240,602.6,2024-04-10 13:14:00,NSE,602.6,602.6,602.6,ASAIND,165
241,241,602.0,2024-04-10 13:15:00,NSE,602.0,601.35,601.35,ASAIND,518
242,242,601.35,2024-04-10 13:16:00,NSE,601.35,601.3,601.3,ASAIND,144
243,243,602.3,2024-04-10 13:17:00,NSE,602.3,601.35,601.35,ASAIND,1
244,244,602.3,2024-04-10 13:18:00,NSE,602.3,602.3,602.3,ASAIND,0
245,245,601.4,2024-04-10 13:19:00,NSE,602.3,601.4,602.3,ASAIND,38
246,246,601.4,2024-04-10 13:20:00,NSE,601.4,601.4,601.4,ASAIND,40
247,247,601.4,2024-04-10 13:21:00,NSE,601.4,601.4,601.4,ASAIND,0
248,248,602.35,2024-04-10 13:22:00,NSE,602.35,601.4,601.4,ASAIND,53
249,249,601.95,2024-04-10 13:23:00,NSE,602.4,601.95,602.35,ASAIND,36
250,250,601.75,2024-04-10 13:24:00,NSE,601.95,601.75,601.95,ASAIND,238
251,251,601.75,2024-04-10 13:25:00,NSE,601.75,601.75,601.75,ASAIND,0
252,252,601.75,2024-04-10 13:26:00,NSE,601.75,601.75,601.75,ASAIND,11
253,253,601.7,2024-04-10 13:27:00,NSE,601.75,601.7,601.75,ASAIND,20
254,254,601.7,2024-04-10 13:28:00,NSE,601.7,601.7,601.7,ASAIND,0
255,255,602.45,2024-04-10 13:29:00,NSE,602.45,601.7,601.7,ASAIND,13
256,256,602.45,2024-04-10 13:30:00,NSE,602.45,602.45,602.45,ASAIND,0
257,257,601.7,2024-04-10 13:31:00,NSE,602.45,601.7,602.45,ASAIND,9
258,258,602.45,2024-04-10 13:32:00,NSE,602.45,601.7,601.7,ASAIND,24
259,259,602.45,2024-04-10 13:33:00,NSE,602.45,602.45,602.45,ASAIND,0
260,260,601.7,2024-04-10 13:34:00,NSE,602.45,601.7,602.45,ASAIND,16
261,261,601.7,2024-04-10 13:35:00,NSE,601.7,601.7,601.7,ASAIND,0
262,262,601.7,2024-04-10 13:36:00,NSE,601.7,601.7,601.7,ASAIND,0
263,263,602.35,2024-04-10 13:37:00,NSE,602.35,601.7,601.7,ASAIND,3
264,264,602.35,2024-04-10 13:38:00,NSE,602.35,602.35,602.35,ASAIND,0
265,265,602.35,2024-04-10 13:39:00,NSE,602.35,602.35,602.35,ASAIND,0
266,266,602.15,2024-04-10 13:40:00,NSE,602.35,601.1,602.35,ASAIND,664
267,267,601.5,2024-04-10 13:41:00,NSE,602.15,601.5,602.15,ASAIND,20
268,268,601.5,2024-04-10 13:42:00,NSE,601.5,601.5,601.5,ASAIND,0
269,269,601.5,2024-04-10 13:43:00,NSE,601.5,601.5,601.5,ASAIND,0
270,270,601.55,2024-04-10 13:44:00,NSE,601.55,601.4,601.5,ASAIND,594
271,271,601.1,2024-04-10 13:45:00,NSE,602.0,601.1,601.55,ASAIND,337
272,272,601.1,2024-04-10 13:46:00,NSE,601.1,601.1,601.1,ASAIND,0
273,273,601.1,2024-04-10 13:47:00,NSE,601.1,601.1,601.1,ASAIND,50
274,274,601.2,2024-04-10 13:48:00,NSE,601.2,600.7,601.1,ASAIND,146
275,275,601.0,2024-04-10 13:49:00,NSE,601.2,601.0,601.2,ASAIND,50
276,276,601.0,2024-04-10 13:50:00,NSE,601.0,601.0,601.0,ASAIND,15
277,277,601.0,2024-04-10 13:51:00,NSE,601.0,601.0,601.0,ASAIND,0
278,278,600.1,2024-04-10 13:52:00,NSE,600.75,600.0,600.0,ASAIND,528
279,279,600.1,2024-04-10 13:53:00,NSE,600.1,600.1,600.1,ASAIND,0
280,280,600.1,2024-04-10 13:54:00,NSE,600.1,600.1,600.1,ASAIND,50
281,281,600.0,2024-04-10 13:55:00,NSE,600.1,599.9,600.1,ASAIND,90
282,282,601.05,2024-04-10 13:56:00,NSE,601.05,599.9,600.0,ASAIND,462
283,283,600.0,2024-04-10 13:57:00,NSE,601.05,600.0,601.05,ASAIND,100
284,284,601.05,2024-04-10 13:58:00,NSE,601.05,600.0,600.0,ASAIND,200
285,285,600.35,2024-04-10 13:59:00,NSE,601.2,600.35,601.05,ASAIND,125
286,286,600.45,2024-04-10 14:00:00,NSE,600.45,599.35,599.9,ASAIND,654
287,287,600.45,2024-04-10 14:01:00,NSE,600.45,600.45,600.45,ASAIND,0
288,288,599.6,2024-04-10 14:02:00,NSE,600.45,599.6,600.45,ASAIND,16
289,289,599.05,2024-04-10 14:03:00,NSE,599.6,599.05,599.6,ASAIND,170
290,290,599.9,2024-04-10 14:04:00,NSE,600.0,598.95,599.05,ASAIND,319
291,291,599.9,2024-04-10 14:05:00,NSE,599.9,599.9,599.9,ASAIND,0
292,292,600.0,2024-04-10 14:06:00,NSE,600.0,599.9,599.9,ASAIND,50
293,293,599.5,2024-04-10 14:07:00,NSE,599.5,599.2,599.2,ASAIND,17
294,294,598.85,2024-04-10 14:08:00,NSE,599.5,598.85,599.5,ASAIND,25
295,295,599.7,2024-04-10 14:09:00,NSE,599.7,598.85,598.85,ASAIND,235
296,296,599.75,2024-04-10 14:10:00,NSE,599.75,599.7,599.7,ASAIND,1
297,297,598.4,2024-04-10 14:11:00,NSE,599.75,598.3,599.75,ASAIND,83
298,298,598.2,2024-04-10 14:12:00,NSE,598.4,598.2,598.4,ASAIND,4
299,299,598.2,2024-04-10 14:13:00,NSE,598.2,598.2,598.2,ASAIND,0
300,300,598.5,2024-04-10 14:14:00,NSE,598.5,598.2,598.2,ASAIND,24
301,301,598.25,2024-04-10 14:15:00,NSE,598.5,598.25,598.5,ASAIND,1
302,302,598.45,2024-04-10 14:16:00,NSE,599.0,597.8,599.0,ASAIND,291
303,303,597.15,2024-04-10 14:17:00,NSE,598.7,596.8,598.7,ASAIND,377
304,304,597.05,2024-04-10 14:18:00,NSE,597.05,597.05,597.05,ASAIND,57
305,305,596.75,2024-04-10 14:19:00,NSE,597.05,596.75,597.05,ASAIND,100
306,306,597.95,2024-04-10 14:20:00,NSE,597.95,596.75,596.75,ASAIND,142
307,307,598.0,2024-04-10 14:21:00,NSE,598.0,597.1,597.1,ASAIND,116
308,308,597.6,2024-04-10 14:22:00,NSE,598.0,597.55,598.0,ASAIND,41
