,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
130,130,527.4,2024-02-01 11:24:00,NSE,527.4,527.4,527.4,ASAIND,74
131,131,527.5,2024-02-01 11:25:00,NSE,527.95,527.4,527.4,ASAIND,457
132,132,528.3,2024-02-01 11:26:00,NSE,528.7,527.5,527.5,ASAIND,233
133,133,531.25,2024-02-01 11:27:00,NSE,531.25,528.3,528.3,ASAIND,2542
134,134,532.7,2024-02-01 11:28:00,NSE,532.85,531.6,532.2,ASAIND,1528
135,135,531.6,2024-02-01 11:29:00,NSE,532.7,531.4,532.7,ASAIND,413
136,136,534.0,2024-02-01 11:30:00,NSE,534.0,531.6,531.6,ASAIND,761
137,137,532.95,2024-02-01 11:31:00,NSE,534.0,532.7,534.0,ASAIND,412
138,138,533.25,2024-02-01 11:32:00,NSE,533.9,532.7,532.95,ASAIND,224
139,139,533.4,2024-02-01 11:33:00,NSE,533.7,532.9,533.25,ASAIND,279
140,140,533.95,2024-02-01 11:34:00,NSE,534.0,532.7,533.4,ASAIND,516
141,141,533.0,2024-02-01 11:35:00,NSE,534.65,532.0,534.0,ASAIND,1519
142,142,535.55,2024-02-01 11:36:00,NSE,535.55,533.0,533.0,ASAIND,2137
143,143,535.3,2024-02-01 11:37:00,NSE,535.45,534.85,535.45,ASAIND,450
144,144,534.45,2024-02-01 11:38:00,NSE,535.3,534.0,535.3,ASAIND,397
145,145,534.7,2024-02-01 11:39:00,NSE,534.7,533.75,534.45,ASAIND,242
146,146,535.45,2024-02-01 11:40:00,NSE,535.45,534.8,534.95,ASAIND,369
147,147,534.1,2024-02-01 11:41:00,NSE,535.25,534.1,534.85,ASAIND,137
148,148,533.0,2024-02-01 11:42:00,NSE,534.1,533.0,534.1,ASAIND,220
149,149,532.35,2024-02-01 11:43:00,NSE,533.0,532.35,533.0,ASAIND,120
150,150,532.1,2024-02-01 11:44:00,NSE,532.25,532.1,532.25,ASAIND,65
151,151,531.7,2024-02-01 11:45:00,NSE,532.7,531.35,532.1,ASAIND,368
152,152,531.65,2024-02-01 11:46:00,NSE,532.2,531.65,532.2,ASAIND,71
153,153,531.35,2024-02-01 11:47:00,NSE,531.75,530.45,531.65,ASAIND,1175
154,154,531.15,2024-02-01 11:48:00,NSE,531.85,530.95,531.35,ASAIND,372
155,155,532.15,2024-02-01 11:49:00,NSE,532.15,531.15,531.15,ASAIND,120
156,156,532.0,2024-02-01 11:50:00,NSE,532.15,532.0,532.15,ASAIND,10
157,157,531.95,2024-02-01 11:51:00,NSE,532.0,531.95,532.0,ASAIND,100
158,158,532.85,2024-02-01 11:52:00,NSE,533.8,531.9,531.95,ASAIND,1824
159,159,534.1,2024-02-01 11:53:00,NSE,534.3,532.85,532.85,ASAIND,854
160,160,533.35,2024-02-01 11:54:00,NSE,534.1,532.85,534.1,ASAIND,105
161,161,533.35,2024-02-01 11:55:00,NSE,533.35,533.35,533.35,ASAIND,0
162,162,532.05,2024-02-01 11:56:00,NSE,533.35,532.05,533.35,ASAIND,72
163,163,532.25,2024-02-01 11:57:00,NSE,532.55,532.05,532.05,ASAIND,164
164,164,531.2,2024-02-01 11:58:00,NSE,531.6,530.85,531.3,ASAIND,358
165,165,530.4,2024-02-01 11:59:00,NSE,531.2,530.4,531.2,ASAIND,150
166,166,530.8,2024-02-01 12:00:00,NSE,530.95,530.3,530.4,ASAIND,20
167,167,530.1,2024-02-01 12:01:00,NSE,530.8,530.1,530.8,ASAIND,40
168,168,531.55,2024-02-01 12:02:00,NSE,532.0,530.1,530.1,ASAIND,1646
169,169,530.05,2024-02-01 12:03:00,NSE,531.45,530.05,531.45,ASAIND,234
170,170,530.0,2024-02-01 12:04:00,NSE,530.0,530.0,530.0,ASAIND,192
171,171,531.3,2024-02-01 12:05:00,NSE,531.3,530.2,530.2,ASAIND,169
172,172,532.35,2024-02-01 12:06:00,NSE,532.35,531.3,531.3,ASAIND,118
173,173,533.0,2024-02-01 12:07:00,NSE,533.0,532.15,532.4,ASAIND,156
174,174,532.8,2024-02-01 12:08:00,NSE,532.95,532.55,532.95,ASAIND,135
175,175,532.9,2024-02-01 12:09:00,NSE,532.9,532.8,532.8,ASAIND,74
176,176,532.1,2024-02-01 12:10:00,NSE,532.9,532.1,532.65,ASAIND,44
177,177,532.7,2024-02-01 12:11:00,NSE,532.75,532.1,532.1,ASAIND,514
178,178,533.0,2024-02-01 12:12:00,NSE,533.0,532.4,532.7,ASAIND,628
179,179,533.0,2024-02-01 12:13:00,NSE,533.0,533.0,533.0,ASAIND,1
180,180,530.85,2024-02-01 12:14:00,NSE,533.0,530.85,533.0,ASAIND,646
181,181,530.85,2024-02-01 12:15:00,NSE,530.9,530.8,530.85,ASAIND,164
182,182,531.6,2024-02-01 12:16:00,NSE,531.6,530.7,530.85,ASAIND,78
183,183,530.7,2024-02-01 12:17:00,NSE,531.6,530.7,531.6,ASAIND,50
184,184,530.55,2024-02-01 12:18:00,NSE,531.4,530.0,530.7,ASAIND,204
185,185,529.7,2024-02-01 12:19:00,NSE,530.55,529.7,530.55,ASAIND,169
186,186,530.15,2024-02-01 12:20:00,NSE,530.15,529.7,529.7,ASAIND,21
187,187,529.7,2024-02-01 12:21:00,NSE,530.15,529.0,530.15,ASAIND,587
188,188,529.5,2024-02-01 12:22:00,NSE,529.7,529.5,529.7,ASAIND,10
189,189,529.15,2024-02-01 12:23:00,NSE,529.5,528.75,529.5,ASAIND,645
190,190,528.8,2024-02-01 12:24:00,NSE,530.25,528.8,529.15,ASAIND,454
191,191,528.0,2024-02-01 12:25:00,NSE,528.95,528.0,528.8,ASAIND,1108
192,192,530.15,2024-02-01 12:26:00,NSE,530.15,528.0,528.0,ASAIND,304
193,193,530.15,2024-02-01 12:27:00,NSE,530.15,530.15,530.15,ASAIND,50
194,194,529.35,2024-02-01 12:28:00,NSE,530.15,529.35,530.15,ASAIND,646
195,195,528.15,2024-02-01 12:29:00,NSE,529.3,528.15,529.3,ASAIND,70
196,196,529.25,2024-02-01 12:30:00,NSE,529.25,528.15,528.15,ASAIND,116
197,197,528.5,2024-02-01 12:31:00,NSE,529.25,528.5,529.25,ASAIND,63
198,198,527.5,2024-02-01 12:32:00,NSE,528.65,527.5,528.5,ASAIND,937
199,199,528.15,2024-02-01 12:33:00,NSE,528.15,527.5,527.5,ASAIND,13
200,200,528.0,2024-02-01 12:34:00,NSE,528.4,528.0,528.35,ASAIND,641
201,201,529.7,2024-02-01 12:35:00,NSE,529.7,528.0,528.0,ASAIND,603
202,202,529.2,2024-02-01 12:36:00,NSE,529.7,528.25,529.7,ASAIND,290
203,203,529.2,2024-02-01 12:37:00,NSE,529.2,529.2,529.2,ASAIND,0
204,204,528.95,2024-02-01 12:38:00,NSE,529.85,528.95,529.25,ASAIND,130
205,205,528.4,2024-02-01 12:39:00,NSE,529.2,528.4,528.95,ASAIND,231
206,206,529.95,2024-02-01 12:40:00,NSE,529.95,528.4,528.4,ASAIND,13
207,207,529.95,2024-02-01 12:41:00,NSE,530.0,529.45,529.45,ASAIND,25
208,208,529.45,2024-02-01 12:42:00,NSE,529.95,529.45,529.95,ASAIND,45
209,209,531.5,2024-02-01 12:43:00,NSE,531.5,529.75,529.75,ASAIND,649
210,210,529.65,2024-02-01 12:44:00,NSE,531.5,529.65,531.5,ASAIND,70
211,211,530.75,2024-02-01 12:45:00,NSE,530.75,528.85,529.65,ASAIND,209
212,212,531.5,2024-02-01 12:46:00,NSE,531.5,530.75,530.75,ASAIND,82
213,213,529.65,2024-02-01 12:47:00,NSE,531.75,529.65,531.75,ASAIND,459
214,214,530.2,2024-02-01 12:48:00,NSE,530.2,529.6,529.65,ASAIND,121
215,215,530.1,2024-02-01 12:49:00,NSE,530.2,530.1,530.2,ASAIND,32
216,216,530.5,2024-02-01 12:50:00,NSE,530.5,530.2,530.2,ASAIND,174
217,217,530.5,2024-02-01 12:51:00,NSE,530.5,530.5,530.5,ASAIND,1
218,218,530.5,2024-02-01 12:52:00,NSE,530.5,530.5,530.5,ASAIND,0
219,219,530.5,2024-02-01 12:53:00,NSE,530.5,530.5,530.5,ASAIND,3
220,220,530.4,2024-02-01 12:54:00,NSE,530.5,530.0,530.5,ASAIND,80
221,221,530.4,2024-02-01 12:55:00,NSE,530.4,530.35,530.4,ASAIND,342
222,222,530.4,2024-02-01 12:56:00,NSE,530.4,530.4,530.4,ASAIND,27
223,223,530.35,2024-02-01 12:57:00,NSE,530.4,530.35,530.4,ASAIND,74
224,224,530.4,2024-02-01 12:58:00,NSE,530.4,530.35,530.35,ASAIND,6
225,225,530.65,2024-02-01 12:59:00,NSE,530.7,530.4,530.4,ASAIND,213
226,226,529.0,2024-02-01 13:00:00,NSE,530.65,529.0,530.65,ASAIND,168
227,227,530.3,2024-02-01 13:01:00,NSE,530.3,529.0,529.0,ASAIND,770
228,228,532.0,2024-02-01 13:02:00,NSE,532.0,530.3,530.3,ASAIND,198
229,229,531.5,2024-02-01 13:03:00,NSE,532.0,531.5,532.0,ASAIND,1
230,230,532.1,2024-02-01 13:04:00,NSE,532.1,531.75,532.05,ASAIND,485
231,231,532.3,2024-02-01 13:05:00,NSE,532.3,532.1,532.1,ASAIND,9
232,232,533.0,2024-02-01 13:06:00,NSE,533.0,531.75,532.3,ASAIND,112
233,233,532.45,2024-02-01 13:07:00,NSE,533.0,532.45,532.55,ASAIND,599
234,234,532.7,2024-02-01 13:08:00,NSE,532.7,530.35,532.45,ASAIND,394
235,235,533.05,2024-02-01 13:09:00,NSE,533.5,532.3,532.7,ASAIND,241
236,236,532.6,2024-02-01 13:10:00,NSE,533.45,532.6,533.05,ASAIND,266
237,237,532.7,2024-02-01 13:11:00,NSE,532.7,532.5,532.6,ASAIND,97
238,238,532.7,2024-02-01 13:12:00,NSE,532.8,532.65,532.7,ASAIND,138
239,239,532.7,2024-02-01 13:13:00,NSE,532.7,532.7,532.7,ASAIND,0
240,240,532.6,2024-02-01 13:14:00,NSE,532.7,532.6,532.7,ASAIND,2
241,241,531.95,2024-02-01 13:15:00,NSE,532.6,531.95,532.6,ASAIND,45
242,242,532.8,2024-02-01 13:16:00,NSE,532.8,531.95,531.95,ASAIND,32
243,243,532.9,2024-02-01 13:17:00,NSE,532.9,532.8,532.8,ASAIND,22
244,244,532.9,2024-02-01 13:18:00,NSE,532.9,532.9,532.9,ASAIND,1
245,245,531.75,2024-02-01 13:19:00,NSE,532.1,531.75,532.1,ASAIND,199
246,246,532.65,2024-02-01 13:20:00,NSE,532.65,530.65,530.65,ASAIND,939
247,247,532.5,2024-02-01 13:21:00,NSE,532.65,532.35,532.65,ASAIND,350
248,248,532.6,2024-02-01 13:22:00,NSE,532.6,532.0,532.5,ASAIND,211
249,249,532.55,2024-02-01 13:23:00,NSE,532.6,531.95,532.6,ASAIND,47
250,250,532.8,2024-02-01 13:24:00,NSE,532.8,532.55,532.55,ASAIND,40
251,251,532.9,2024-02-01 13:25:00,NSE,532.9,532.75,532.8,ASAIND,5
252,252,532.3,2024-02-01 13:26:00,NSE,532.9,532.3,532.9,ASAIND,6
253,253,532.1,2024-02-01 13:27:00,NSE,532.8,532.1,532.3,ASAIND,36
254,254,531.45,2024-02-01 13:28:00,NSE,532.1,531.15,532.1,ASAIND,122
255,255,532.6,2024-02-01 13:29:00,NSE,532.6,531.45,531.45,ASAIND,226
256,256,531.85,2024-02-01 13:30:00,NSE,532.6,531.85,532.6,ASAIND,41
257,257,531.85,2024-02-01 13:31:00,NSE,531.85,531.85,531.85,ASAIND,16
258,258,531.35,2024-02-01 13:32:00,NSE,531.85,531.35,531.85,ASAIND,5
259,259,531.2,2024-02-01 13:33:00,NSE,531.25,531.0,531.0,ASAIND,210
260,260,531.3,2024-02-01 13:34:00,NSE,531.8,531.3,531.8,ASAIND,11
261,261,531.3,2024-02-01 13:35:00,NSE,531.3,531.3,531.3,ASAIND,0
262,262,531.75,2024-02-01 13:36:00,NSE,532.35,531.3,531.3,ASAIND,195
263,263,531.85,2024-02-01 13:37:00,NSE,532.75,531.85,532.35,ASAIND,153
264,264,531.95,2024-02-01 13:38:00,NSE,531.95,531.3,531.85,ASAIND,239
265,265,531.75,2024-02-01 13:39:00,NSE,532.45,531.75,531.95,ASAIND,82
266,266,532.45,2024-02-01 13:40:00,NSE,532.45,531.75,531.75,ASAIND,35
267,267,532.95,2024-02-01 13:41:00,NSE,532.95,532.45,532.45,ASAIND,1319
268,268,531.25,2024-02-01 13:42:00,NSE,532.95,531.25,532.95,ASAIND,2243
269,269,529.6,2024-02-01 13:43:00,NSE,531.35,529.3,531.25,ASAIND,1389
270,270,529.45,2024-02-01 13:44:00,NSE,529.6,529.45,529.6,ASAIND,10
271,271,529.35,2024-02-01 13:45:00,NSE,529.45,529.35,529.45,ASAIND,280
272,272,529.9,2024-02-01 13:46:00,NSE,530.0,529.35,529.35,ASAIND,2539
273,273,529.55,2024-02-01 13:47:00,NSE,529.9,529.0,529.9,ASAIND,206
274,274,529.2,2024-02-01 13:48:00,NSE,529.9,529.2,529.9,ASAIND,287
275,275,529.7,2024-02-01 13:49:00,NSE,529.7,529.3,529.65,ASAIND,112
276,276,529.7,2024-02-01 13:50:00,NSE,530.0,529.35,529.7,ASAIND,1368
277,277,529.8,2024-02-01 13:51:00,NSE,529.8,529.7,529.7,ASAIND,68
278,278,530.0,2024-02-01 13:52:00,NSE,530.0,529.8,529.8,ASAIND,288
279,279,529.95,2024-02-01 13:53:00,NSE,530.0,529.95,530.0,ASAIND,60
280,280,529.5,2024-02-01 13:54:00,NSE,529.95,529.5,529.95,ASAIND,116
281,281,529.5,2024-02-01 13:55:00,NSE,529.95,529.5,529.95,ASAIND,131
282,282,529.35,2024-02-01 13:56:00,NSE,529.5,529.15,529.5,ASAIND,2004
283,283,529.25,2024-02-01 13:57:00,NSE,529.35,529.25,529.35,ASAIND,13
284,284,528.4,2024-02-01 13:58:00,NSE,529.55,528.4,529.25,ASAIND,286
285,285,527.55,2024-02-01 13:59:00,NSE,528.4,527.5,528.4,ASAIND,2157
286,286,527.75,2024-02-01 14:00:00,NSE,527.9,527.5,527.55,ASAIND,1233
287,287,526.0,2024-02-01 14:01:00,NSE,527.75,525.95,527.75,ASAIND,1749
288,288,527.0,2024-02-01 14:02:00,NSE,527.25,526.0,526.0,ASAIND,13210
289,289,527.0,2024-02-01 14:03:00,NSE,527.4,527.0,527.0,ASAIND,960
290,290,527.2,2024-02-01 14:04:00,NSE,527.2,526.4,527.0,ASAIND,830
291,291,527.0,2024-02-01 14:05:00,NSE,527.2,527.0,527.2,ASAIND,25
292,292,527.0,2024-02-01 14:06:00,NSE,527.0,527.0,527.0,ASAIND,150
293,293,526.9,2024-02-01 14:07:00,NSE,527.0,526.9,527.0,ASAIND,331
294,294,526.75,2024-02-01 14:08:00,NSE,527.0,526.75,526.8,ASAIND,38
295,295,526.5,2024-02-01 14:09:00,NSE,527.0,526.5,526.75,ASAIND,457
296,296,525.5,2024-02-01 14:10:00,NSE,526.5,524.95,526.5,ASAIND,9941
297,297,525.4,2024-02-01 14:11:00,NSE,525.45,524.95,524.95,ASAIND,193
298,298,525.95,2024-02-01 14:12:00,NSE,526.0,525.2,525.4,ASAIND,622
299,299,526.0,2024-02-01 14:13:00,NSE,526.0,525.65,525.95,ASAIND,3414
300,300,525.95,2024-02-01 14:14:00,NSE,526.75,525.7,526.0,ASAIND,3399
301,301,525.0,2024-02-01 14:15:00,NSE,526.0,525.0,525.95,ASAIND,8347
302,302,525.0,2024-02-01 14:16:00,NSE,525.0,524.6,524.65,ASAIND,4323
303,303,525.0,2024-02-01 14:17:00,NSE,525.0,524.85,524.85,ASAIND,5407
304,304,525.0,2024-02-01 14:18:00,NSE,525.0,525.0,525.0,ASAIND,5699
305,305,525.0,2024-02-01 14:19:00,NSE,525.0,525.0,525.0,ASAIND,6275
306,306,525.0,2024-02-01 14:20:00,NSE,525.0,525.0,525.0,ASAIND,3586
307,307,525.0,2024-02-01 14:21:00,NSE,527.2,524.2,525.2,ASAIND,3027
