,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,554.95,2024-01-09 10:14:00,NSE,554.95,554.9,554.9,ASAIND,187
61,61,555.0,2024-01-09 10:15:00,NSE,555.0,554.7,554.95,ASAIND,130
62,62,555.0,2024-01-09 10:16:00,NSE,555.0,555.0,555.0,ASAIND,287
63,63,555.0,2024-01-09 10:17:00,NSE,555.0,554.7,555.0,ASAIND,508
64,64,554.95,2024-01-09 10:18:00,NSE,555.0,554.75,555.0,ASAIND,311
65,65,554.65,2024-01-09 10:19:00,NSE,554.95,554.65,554.95,ASAIND,3
66,66,554.65,2024-01-09 10:20:00,NSE,554.65,554.65,554.65,ASAIND,41
67,67,554.9,2024-01-09 10:21:00,NSE,554.95,554.65,554.95,ASAIND,151
68,68,554.9,2024-01-09 10:22:00,NSE,554.9,554.9,554.9,ASAIND,333
69,69,554.9,2024-01-09 10:23:00,NSE,554.95,554.65,554.95,ASAIND,723
70,70,553.95,2024-01-09 10:24:00,NSE,554.95,553.65,554.9,ASAIND,2115
71,71,554.45,2024-01-09 10:25:00,NSE,554.45,553.95,553.95,ASAIND,66
72,72,553.75,2024-01-09 10:26:00,NSE,554.45,553.75,554.45,ASAIND,442
73,73,553.85,2024-01-09 10:27:00,NSE,553.85,553.75,553.75,ASAIND,98
74,74,554.5,2024-01-09 10:28:00,NSE,554.5,553.85,553.85,ASAIND,3173
75,75,553.65,2024-01-09 10:29:00,NSE,554.5,553.65,554.5,ASAIND,630
76,76,553.95,2024-01-09 10:30:00,NSE,554.45,553.65,553.65,ASAIND,82
77,77,553.65,2024-01-09 10:31:00,NSE,553.95,553.65,553.95,ASAIND,50
78,78,553.65,2024-01-09 10:32:00,NSE,553.65,553.5,553.65,ASAIND,4
79,79,553.65,2024-01-09 10:33:00,NSE,553.65,553.65,553.65,ASAIND,20
80,80,553.65,2024-01-09 10:34:00,NSE,553.95,553.65,553.95,ASAIND,242
81,81,554.0,2024-01-09 10:35:00,NSE,554.0,553.35,553.55,ASAIND,1126
82,82,553.35,2024-01-09 10:36:00,NSE,554.0,553.35,554.0,ASAIND,279
83,83,553.7,2024-01-09 10:37:00,NSE,553.7,553.35,553.7,ASAIND,214
84,84,553.95,2024-01-09 10:38:00,NSE,553.95,553.0,553.7,ASAIND,666
85,85,553.95,2024-01-09 10:39:00,NSE,553.95,553.65,553.95,ASAIND,28
86,86,553.95,2024-01-09 10:40:00,NSE,553.95,553.9,553.95,ASAIND,70
87,87,553.45,2024-01-09 10:41:00,NSE,553.55,553.3,553.55,ASAIND,473
88,88,553.0,2024-01-09 10:42:00,NSE,553.0,552.4,552.4,ASAIND,1577
89,89,552.35,2024-01-09 10:43:00,NSE,553.0,552.35,553.0,ASAIND,548
90,90,552.95,2024-01-09 10:44:00,NSE,552.95,552.35,552.35,ASAIND,112
91,91,553.0,2024-01-09 10:45:00,NSE,553.0,552.95,552.95,ASAIND,147
92,92,553.0,2024-01-09 10:46:00,NSE,553.0,553.0,553.0,ASAIND,10
93,93,552.95,2024-01-09 10:47:00,NSE,553.0,551.85,553.0,ASAIND,3502
94,94,552.7,2024-01-09 10:48:00,NSE,553.7,552.7,552.95,ASAIND,1296
95,95,552.4,2024-01-09 10:49:00,NSE,552.7,552.1,552.7,ASAIND,305
96,96,552.45,2024-01-09 10:50:00,NSE,552.95,552.05,552.05,ASAIND,1087
97,97,552.5,2024-01-09 10:51:00,NSE,552.7,552.4,552.4,ASAIND,43
98,98,552.9,2024-01-09 10:52:00,NSE,552.9,552.5,552.5,ASAIND,32
99,99,552.9,2024-01-09 10:53:00,NSE,552.9,552.9,552.9,ASAIND,205
100,100,552.9,2024-01-09 10:54:00,NSE,552.9,552.8,552.9,ASAIND,111
101,101,552.9,2024-01-09 10:55:00,NSE,552.9,552.9,552.9,ASAIND,535
102,102,552.9,2024-01-09 10:56:00,NSE,552.9,552.75,552.9,ASAIND,225
103,103,552.55,2024-01-09 10:57:00,NSE,552.9,552.55,552.9,ASAIND,994
104,104,552.9,2024-01-09 10:58:00,NSE,552.95,552.25,552.95,ASAIND,313
105,105,552.1,2024-01-09 10:59:00,NSE,552.9,552.1,552.6,ASAIND,375
106,106,552.65,2024-01-09 11:00:00,NSE,552.65,552.1,552.1,ASAIND,42
107,107,552.7,2024-01-09 11:01:00,NSE,552.7,552.2,552.65,ASAIND,189
108,108,552.5,2024-01-09 11:02:00,NSE,552.9,552.5,552.7,ASAIND,1667
109,109,552.85,2024-01-09 11:03:00,NSE,552.85,552.5,552.5,ASAIND,3
110,110,552.25,2024-01-09 11:04:00,NSE,552.95,552.0,552.85,ASAIND,4491
111,111,552.4,2024-01-09 11:05:00,NSE,552.7,552.2,552.25,ASAIND,71
112,112,553.0,2024-01-09 11:06:00,NSE,553.0,552.4,552.4,ASAIND,4
113,113,552.5,2024-01-09 11:07:00,NSE,553.2,552.5,553.0,ASAIND,194
114,114,552.95,2024-01-09 11:08:00,NSE,552.95,552.4,552.4,ASAIND,19
115,115,552.9,2024-01-09 11:09:00,NSE,553.0,552.9,552.95,ASAIND,73
116,116,552.5,2024-01-09 11:10:00,NSE,552.9,552.3,552.9,ASAIND,2496
117,117,552.5,2024-01-09 11:11:00,NSE,552.5,552.2,552.25,ASAIND,383
118,118,552.5,2024-01-09 11:12:00,NSE,552.5,552.35,552.35,ASAIND,491
119,119,552.5,2024-01-09 11:13:00,NSE,552.65,552.5,552.65,ASAIND,109
120,120,552.5,2024-01-09 11:14:00,NSE,552.5,552.5,552.5,ASAIND,51
121,121,552.5,2024-01-09 11:15:00,NSE,552.5,552.5,552.5,ASAIND,224
122,122,552.5,2024-01-09 11:16:00,NSE,552.5,552.5,552.5,ASAIND,164
123,123,552.5,2024-01-09 11:17:00,NSE,552.5,552.5,552.5,ASAIND,228
124,124,552.4,2024-01-09 11:18:00,NSE,552.5,552.0,552.5,ASAIND,1464
125,125,552.6,2024-01-09 11:19:00,NSE,552.9,552.5,552.7,ASAIND,146
126,126,553.5,2024-01-09 11:20:00,NSE,553.5,552.5,552.9,ASAIND,675
127,127,553.95,2024-01-09 11:21:00,NSE,553.95,553.5,553.5,ASAIND,195
128,128,555.6,2024-01-09 11:22:00,NSE,555.6,554.0,554.0,ASAIND,3230
129,129,555.95,2024-01-09 11:23:00,NSE,555.95,555.6,555.6,ASAIND,3
130,130,555.85,2024-01-09 11:24:00,NSE,555.95,555.85,555.95,ASAIND,10
131,131,555.2,2024-01-09 11:25:00,NSE,555.85,555.2,555.85,ASAIND,151
132,132,555.45,2024-01-09 11:26:00,NSE,555.45,555.2,555.2,ASAIND,120
133,133,555.45,2024-01-09 11:27:00,NSE,555.45,555.45,555.45,ASAIND,0
134,134,555.4,2024-01-09 11:28:00,NSE,555.4,555.4,555.4,ASAIND,31
135,135,555.35,2024-01-09 11:29:00,NSE,555.4,555.35,555.4,ASAIND,21
136,136,555.35,2024-01-09 11:30:00,NSE,555.35,555.35,555.35,ASAIND,4
137,137,555.0,2024-01-09 11:31:00,NSE,555.35,555.0,555.35,ASAIND,101
138,138,555.3,2024-01-09 11:32:00,NSE,555.3,555.0,555.0,ASAIND,10
139,139,555.3,2024-01-09 11:33:00,NSE,555.3,555.3,555.3,ASAIND,56
140,140,555.35,2024-01-09 11:34:00,NSE,555.35,555.3,555.3,ASAIND,6
141,141,555.0,2024-01-09 11:35:00,NSE,555.35,555.0,555.35,ASAIND,50
142,142,555.05,2024-01-09 11:36:00,NSE,555.35,555.0,555.0,ASAIND,8
143,143,555.05,2024-01-09 11:37:00,NSE,555.35,555.0,555.05,ASAIND,860
144,144,555.05,2024-01-09 11:38:00,NSE,555.05,555.05,555.05,ASAIND,0
145,145,555.35,2024-01-09 11:39:00,NSE,555.35,555.05,555.05,ASAIND,14
146,146,555.35,2024-01-09 11:40:00,NSE,555.35,555.35,555.35,ASAIND,10
147,147,555.35,2024-01-09 11:41:00,NSE,555.35,555.35,555.35,ASAIND,16
148,148,555.35,2024-01-09 11:42:00,NSE,555.35,555.35,555.35,ASAIND,124
149,149,555.55,2024-01-09 11:43:00,NSE,555.55,555.35,555.35,ASAIND,15
150,150,555.6,2024-01-09 11:44:00,NSE,555.6,555.55,555.55,ASAIND,1
151,151,555.6,2024-01-09 11:45:00,NSE,555.6,555.6,555.6,ASAIND,24
152,152,555.2,2024-01-09 11:46:00,NSE,555.85,555.2,555.85,ASAIND,72
153,153,555.2,2024-01-09 11:47:00,NSE,555.2,555.2,555.2,ASAIND,0
154,154,555.5,2024-01-09 11:48:00,NSE,555.5,555.5,555.5,ASAIND,10
155,155,555.6,2024-01-09 11:49:00,NSE,555.6,555.5,555.5,ASAIND,17
156,156,555.75,2024-01-09 11:50:00,NSE,555.8,555.4,555.4,ASAIND,53
157,157,555.3,2024-01-09 11:51:00,NSE,555.75,555.3,555.75,ASAIND,21
158,158,555.3,2024-01-09 11:52:00,NSE,555.3,555.3,555.3,ASAIND,0
159,159,555.3,2024-01-09 11:53:00,NSE,555.3,555.3,555.3,ASAIND,16
160,160,555.75,2024-01-09 11:54:00,NSE,555.75,555.3,555.3,ASAIND,407
161,161,555.75,2024-01-09 11:55:00,NSE,555.75,555.75,555.75,ASAIND,198
162,162,555.75,2024-01-09 11:56:00,NSE,555.75,555.75,555.75,ASAIND,101
163,163,555.75,2024-01-09 11:57:00,NSE,555.75,555.75,555.75,ASAIND,45
164,164,555.75,2024-01-09 11:58:00,NSE,555.75,555.75,555.75,ASAIND,0
165,165,555.75,2024-01-09 11:59:00,NSE,555.75,555.35,555.55,ASAIND,118
166,166,555.65,2024-01-09 12:00:00,NSE,555.7,555.1,555.1,ASAIND,63
167,167,555.15,2024-01-09 12:01:00,NSE,555.65,555.15,555.65,ASAIND,8
168,168,555.1,2024-01-09 12:02:00,NSE,555.7,555.1,555.7,ASAIND,44
169,169,555.1,2024-01-09 12:03:00,NSE,555.1,555.1,555.1,ASAIND,0
170,170,555.1,2024-01-09 12:04:00,NSE,555.1,555.1,555.1,ASAIND,78
171,171,555.3,2024-01-09 12:05:00,NSE,555.4,554.6,554.95,ASAIND,344
172,172,555.3,2024-01-09 12:06:00,NSE,555.45,555.3,555.3,ASAIND,50
173,173,554.85,2024-01-09 12:07:00,NSE,555.3,554.5,555.3,ASAIND,364
174,174,554.3,2024-01-09 12:08:00,NSE,554.85,554.3,554.85,ASAIND,1691
175,175,553.5,2024-01-09 12:09:00,NSE,554.3,553.5,554.3,ASAIND,21
176,176,553.5,2024-01-09 12:10:00,NSE,553.5,553.5,553.5,ASAIND,0
177,177,554.1,2024-01-09 12:11:00,NSE,554.1,553.5,553.5,ASAIND,11
178,178,554.1,2024-01-09 12:12:00,NSE,554.1,553.6,554.1,ASAIND,31
179,179,553.7,2024-01-09 12:13:00,NSE,554.1,553.7,554.1,ASAIND,45
180,180,553.75,2024-01-09 12:14:00,NSE,554.15,553.7,553.7,ASAIND,65
181,181,553.75,2024-01-09 12:15:00,NSE,553.75,553.75,553.75,ASAIND,0
182,182,554.15,2024-01-09 12:16:00,NSE,554.4,553.75,553.75,ASAIND,294
183,183,553.7,2024-01-09 12:17:00,NSE,554.15,553.7,554.15,ASAIND,25
184,184,553.75,2024-01-09 12:18:00,NSE,553.75,553.75,553.75,ASAIND,34
185,185,553.55,2024-01-09 12:19:00,NSE,553.75,553.55,553.75,ASAIND,189
186,186,553.55,2024-01-09 12:20:00,NSE,553.55,553.55,553.55,ASAIND,0
187,187,553.55,2024-01-09 12:21:00,NSE,553.55,553.55,553.55,ASAIND,0
188,188,553.95,2024-01-09 12:22:00,NSE,553.95,553.55,553.55,ASAIND,162
189,189,554.4,2024-01-09 12:23:00,NSE,554.4,553.95,553.95,ASAIND,68
190,190,554.65,2024-01-09 12:24:00,NSE,554.65,554.0,554.4,ASAIND,1124
191,191,554.7,2024-01-09 12:25:00,NSE,554.7,554.65,554.65,ASAIND,37
192,192,554.65,2024-01-09 12:26:00,NSE,554.7,554.65,554.7,ASAIND,2
193,193,554.4,2024-01-09 12:27:00,NSE,554.65,554.4,554.65,ASAIND,10
194,194,554.15,2024-01-09 12:28:00,NSE,554.4,554.15,554.4,ASAIND,3
195,195,554.4,2024-01-09 12:29:00,NSE,554.4,554.0,554.0,ASAIND,7
196,196,554.2,2024-01-09 12:30:00,NSE,554.65,554.2,554.4,ASAIND,40135
197,197,554.1,2024-01-09 12:31:00,NSE,554.2,554.1,554.2,ASAIND,25
198,198,554.65,2024-01-09 12:32:00,NSE,554.65,554.1,554.1,ASAIND,7
199,199,554.7,2024-01-09 12:33:00,NSE,554.7,554.0,554.65,ASAIND,213
200,200,554.8,2024-01-09 12:34:00,NSE,555.0,554.5,554.7,ASAIND,157
201,201,555.0,2024-01-09 12:35:00,NSE,555.0,554.55,554.8,ASAIND,41
202,202,555.0,2024-01-09 12:36:00,NSE,555.0,555.0,555.0,ASAIND,1
203,203,555.0,2024-01-09 12:37:00,NSE,555.0,554.6,555.0,ASAIND,424
204,204,555.0,2024-01-09 12:38:00,NSE,555.0,555.0,555.0,ASAIND,1704
205,205,554.9,2024-01-09 12:39:00,NSE,555.0,554.6,555.0,ASAIND,24
206,206,555.0,2024-01-09 12:40:00,NSE,555.0,554.9,554.9,ASAIND,534
207,207,554.9,2024-01-09 12:41:00,NSE,555.0,554.9,555.0,ASAIND,15
208,208,554.95,2024-01-09 12:42:00,NSE,554.95,554.95,554.95,ASAIND,9
209,209,554.9,2024-01-09 12:43:00,NSE,554.9,554.9,554.9,ASAIND,7
210,210,554.85,2024-01-09 12:44:00,NSE,554.95,554.85,554.9,ASAIND,18
211,211,554.5,2024-01-09 12:45:00,NSE,554.95,554.5,554.85,ASAIND,412
212,212,554.25,2024-01-09 12:46:00,NSE,554.65,554.25,554.65,ASAIND,50
213,213,554.25,2024-01-09 12:47:00,NSE,554.25,554.25,554.25,ASAIND,15
214,214,554.25,2024-01-09 12:48:00,NSE,554.25,554.25,554.25,ASAIND,30
215,215,554.2,2024-01-09 12:49:00,NSE,554.2,554.2,554.2,ASAIND,148
216,216,554.25,2024-01-09 12:50:00,NSE,554.25,554.2,554.2,ASAIND,1
217,217,554.7,2024-01-09 12:51:00,NSE,554.7,554.25,554.25,ASAIND,64
218,218,554.7,2024-01-09 12:52:00,NSE,554.9,554.7,554.7,ASAIND,107
219,219,554.35,2024-01-09 12:53:00,NSE,554.7,554.35,554.7,ASAIND,59
220,220,554.35,2024-01-09 12:54:00,NSE,554.35,554.35,554.35,ASAIND,1
221,221,554.3,2024-01-09 12:55:00,NSE,554.35,554.3,554.35,ASAIND,21
222,222,554.3,2024-01-09 12:56:00,NSE,554.3,554.3,554.3,ASAIND,20
223,223,554.25,2024-01-09 12:57:00,NSE,554.25,554.25,554.25,ASAIND,34
224,224,554.25,2024-01-09 12:58:00,NSE,554.25,554.25,554.25,ASAIND,0
225,225,554.35,2024-01-09 12:59:00,NSE,554.35,554.25,554.25,ASAIND,100
226,226,554.35,2024-01-09 13:00:00,NSE,554.35,554.35,554.35,ASAIND,21
227,227,554.35,2024-01-09 13:01:00,NSE,554.35,554.35,554.35,ASAIND,21
228,228,554.3,2024-01-09 13:02:00,NSE,554.35,554.3,554.35,ASAIND,36
229,229,554.3,2024-01-09 13:03:00,NSE,554.3,554.3,554.3,ASAIND,121
230,230,554.0,2024-01-09 13:04:00,NSE,554.2,554.0,554.15,ASAIND,529
231,231,553.9,2024-01-09 13:05:00,NSE,553.9,553.9,553.9,ASAIND,6
232,232,553.8,2024-01-09 13:06:00,NSE,553.9,553.6,553.9,ASAIND,77
233,233,553.65,2024-01-09 13:07:00,NSE,553.9,553.65,553.8,ASAIND,451
234,234,553.85,2024-01-09 13:08:00,NSE,553.85,553.65,553.65,ASAIND,1
235,235,554.0,2024-01-09 13:09:00,NSE,554.0,553.85,553.85,ASAIND,25
236,236,553.9,2024-01-09 13:10:00,NSE,554.0,553.9,554.0,ASAIND,8
237,237,553.65,2024-01-09 13:11:00,NSE,553.65,553.65,553.65,ASAIND,7
238,238,553.65,2024-01-09 13:12:00,NSE,553.9,553.65,553.9,ASAIND,62
239,239,553.65,2024-01-09 13:13:00,NSE,553.65,553.65,553.65,ASAIND,0
240,240,553.8,2024-01-09 13:14:00,NSE,553.8,553.55,553.65,ASAIND,54
241,241,554.0,2024-01-09 13:15:00,NSE,554.0,553.8,553.8,ASAIND,263
242,242,553.8,2024-01-09 13:16:00,NSE,554.0,553.8,554.0,ASAIND,339
243,243,554.2,2024-01-09 13:17:00,NSE,554.2,553.65,553.65,ASAIND,602
244,244,553.85,2024-01-09 13:18:00,NSE,554.2,553.8,554.2,ASAIND,150
245,245,553.75,2024-01-09 13:19:00,NSE,553.85,553.75,553.85,ASAIND,200
246,246,554.2,2024-01-09 13:20:00,NSE,554.2,553.65,553.75,ASAIND,200
247,247,554.05,2024-01-09 13:21:00,NSE,554.2,554.05,554.2,ASAIND,165
248,248,553.95,2024-01-09 13:22:00,NSE,554.05,553.95,554.05,ASAIND,5
249,249,553.7,2024-01-09 13:23:00,NSE,553.95,553.7,553.95,ASAIND,4
250,250,554.0,2024-01-09 13:24:00,NSE,554.0,553.7,553.7,ASAIND,11
251,251,553.75,2024-01-09 13:25:00,NSE,554.0,553.75,554.0,ASAIND,1
252,252,553.75,2024-01-09 13:26:00,NSE,554.05,553.75,553.75,ASAIND,36
253,253,553.75,2024-01-09 13:27:00,NSE,553.9,553.75,553.75,ASAIND,20
254,254,554.15,2024-01-09 13:28:00,NSE,554.2,553.75,553.75,ASAIND,137
255,255,553.75,2024-01-09 13:29:00,NSE,554.15,553.75,554.15,ASAIND,10
256,256,554.1,2024-01-09 13:30:00,NSE,554.15,554.0,554.15,ASAIND,126
257,257,553.2,2024-01-09 13:31:00,NSE,554.1,553.0,554.1,ASAIND,1937
258,258,553.2,2024-01-09 13:32:00,NSE,553.2,553.2,553.2,ASAIND,0
259,259,553.8,2024-01-09 13:33:00,NSE,553.8,553.2,553.2,ASAIND,11
260,260,553.25,2024-01-09 13:34:00,NSE,553.9,552.95,553.8,ASAIND,298
261,261,553.3,2024-01-09 13:35:00,NSE,553.3,553.0,553.0,ASAIND,52
262,262,552.9,2024-01-09 13:36:00,NSE,553.3,552.9,553.3,ASAIND,41
263,263,552.9,2024-01-09 13:37:00,NSE,552.9,552.9,552.9,ASAIND,0
264,264,553.3,2024-01-09 13:38:00,NSE,553.3,552.9,552.9,ASAIND,28
265,265,553.15,2024-01-09 13:39:00,NSE,553.4,552.9,553.3,ASAIND,559
266,266,553.0,2024-01-09 13:40:00,NSE,553.45,553.0,553.15,ASAIND,27
267,267,553.0,2024-01-09 13:41:00,NSE,553.0,553.0,553.0,ASAIND,2
268,268,552.9,2024-01-09 13:42:00,NSE,553.65,552.9,553.0,ASAIND,143
269,269,553.3,2024-01-09 13:43:00,NSE,553.35,552.9,552.9,ASAIND,61
270,270,553.3,2024-01-09 13:44:00,NSE,553.3,553.3,553.3,ASAIND,50
271,271,553.35,2024-01-09 13:45:00,NSE,553.35,553.3,553.3,ASAIND,2
272,272,553.2,2024-01-09 13:46:00,NSE,553.35,552.9,553.35,ASAIND,91
273,273,552.75,2024-01-09 13:47:00,NSE,553.0,552.75,553.0,ASAIND,51
274,274,552.9,2024-01-09 13:48:00,NSE,552.9,552.45,552.75,ASAIND,147
275,275,553.0,2024-01-09 13:49:00,NSE,553.0,552.45,552.9,ASAIND,59
276,276,552.65,2024-01-09 13:50:00,NSE,553.0,552.6,552.7,ASAIND,137
277,277,553.0,2024-01-09 13:51:00,NSE,553.0,552.3,552.65,ASAIND,214
278,278,553.0,2024-01-09 13:52:00,NSE,553.0,552.65,553.0,ASAIND,3
279,279,552.7,2024-01-09 13:53:00,NSE,553.0,552.7,553.0,ASAIND,2
280,280,552.95,2024-01-09 13:54:00,NSE,553.15,552.7,552.7,ASAIND,540
281,281,553.4,2024-01-09 13:55:00,NSE,553.4,552.95,552.95,ASAIND,12
282,282,553.0,2024-01-09 13:56:00,NSE,553.4,553.0,553.4,ASAIND,41
283,283,553.0,2024-01-09 13:57:00,NSE,553.0,553.0,553.0,ASAIND,0
284,284,553.0,2024-01-09 13:58:00,NSE,553.35,552.95,552.95,ASAIND,58
285,285,553.0,2024-01-09 13:59:00,NSE,553.0,553.0,553.0,ASAIND,0
286,286,552.6,2024-01-09 14:00:00,NSE,553.3,552.6,552.95,ASAIND,5608
287,287,552.25,2024-01-09 14:01:00,NSE,552.6,552.15,552.6,ASAIND,221
288,288,552.25,2024-01-09 14:02:00,NSE,552.25,552.25,552.25,ASAIND,0
289,289,552.5,2024-01-09 14:03:00,NSE,552.5,552.5,552.5,ASAIND,1
290,290,552.5,2024-01-09 14:04:00,NSE,552.9,552.5,552.5,ASAIND,35
291,291,553.0,2024-01-09 14:05:00,NSE,553.0,552.5,552.5,ASAIND,1
292,292,552.65,2024-01-09 14:06:00,NSE,553.0,552.65,553.0,ASAIND,95
293,293,553.1,2024-01-09 14:07:00,NSE,553.1,552.65,552.65,ASAIND,17
294,294,553.0,2024-01-09 14:08:00,NSE,553.1,553.0,553.1,ASAIND,1055
295,295,553.0,2024-01-09 14:09:00,NSE,553.0,553.0,553.0,ASAIND,24
296,296,553.25,2024-01-09 14:10:00,NSE,553.25,553.0,553.1,ASAIND,30
297,297,552.95,2024-01-09 14:11:00,NSE,553.25,552.95,553.25,ASAIND,12
298,298,552.9,2024-01-09 14:12:00,NSE,552.95,552.9,552.95,ASAIND,13
299,299,552.9,2024-01-09 14:13:00,NSE,553.0,552.9,552.9,ASAIND,41
300,300,552.55,2024-01-09 14:14:00,NSE,552.9,552.55,552.9,ASAIND,67
301,301,552.55,2024-01-09 14:15:00,NSE,552.55,552.55,552.55,ASAIND,157
302,302,552.9,2024-01-09 14:16:00,NSE,552.9,552.55,552.55,ASAIND,27
303,303,552.4,2024-01-09 14:17:00,NSE,552.9,552.4,552.9,ASAIND,702
304,304,552.35,2024-01-09 14:18:00,NSE,552.4,552.35,552.4,ASAIND,204
305,305,552.7,2024-01-09 14:19:00,NSE,552.7,552.3,552.35,ASAIND,111
306,306,552.5,2024-01-09 14:20:00,NSE,552.7,552.5,552.7,ASAIND,5
307,307,552.35,2024-01-09 14:21:00,NSE,552.4,552.35,552.4,ASAIND,59
