,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
223,223,545.45,2024-02-09 12:57:00,NSE,545.45,544.15,544.15,ASAIND,9
224,224,545.55,2024-02-09 12:58:00,NSE,546.15,545.45,545.45,ASAIND,32
225,225,546.4,2024-02-09 12:59:00,NSE,546.45,546.1,546.45,ASAIND,16
226,226,545.5,2024-02-09 13:00:00,NSE,546.4,545.5,546.4,ASAIND,116
227,227,545.15,2024-02-09 13:01:00,NSE,545.5,545.15,545.5,ASAIND,100
228,228,545.3,2024-02-09 13:02:00,NSE,546.2,545.15,545.15,ASAIND,220
229,229,545.3,2024-02-09 13:03:00,NSE,545.3,545.3,545.3,ASAIND,0
230,230,545.3,2024-02-09 13:04:00,NSE,545.3,545.3,545.3,ASAIND,1
231,231,546.05,2024-02-09 13:05:00,NSE,546.05,545.3,545.3,ASAIND,592
232,232,546.0,2024-02-09 13:06:00,NSE,546.6,546.0,546.05,ASAIND,389
233,233,546.35,2024-02-09 13:07:00,NSE,546.35,546.0,546.0,ASAIND,5
234,234,546.35,2024-02-09 13:08:00,NSE,546.35,546.35,546.35,ASAIND,1
235,235,545.75,2024-02-09 13:09:00,NSE,546.35,545.35,546.35,ASAIND,374
236,236,545.75,2024-02-09 13:10:00,NSE,545.75,545.75,545.75,ASAIND,0
237,237,545.75,2024-02-09 13:11:00,NSE,545.75,545.75,545.75,ASAIND,0
238,238,546.7,2024-02-09 13:12:00,NSE,546.7,545.75,545.75,ASAIND,9
239,239,546.7,2024-02-09 13:13:00,NSE,546.7,546.7,546.7,ASAIND,0
240,240,546.7,2024-02-09 13:14:00,NSE,546.7,546.7,546.7,ASAIND,1
241,241,546.45,2024-02-09 13:15:00,NSE,546.7,546.45,546.7,ASAIND,50
242,242,545.3,2024-02-09 13:16:00,NSE,546.45,545.3,546.45,ASAIND,226
243,243,546.6,2024-02-09 13:17:00,NSE,546.6,545.55,545.55,ASAIND,41
244,244,545.8,2024-02-09 13:18:00,NSE,546.6,545.8,546.6,ASAIND,75
245,245,546.15,2024-02-09 13:19:00,NSE,546.15,546.15,546.15,ASAIND,1
246,246,546.1,2024-02-09 13:20:00,NSE,546.15,546.1,546.15,ASAIND,10
247,247,545.0,2024-02-09 13:21:00,NSE,546.1,545.0,546.1,ASAIND,201
248,248,545.0,2024-02-09 13:22:00,NSE,545.0,545.0,545.0,ASAIND,0
249,249,547.35,2024-02-09 13:23:00,NSE,547.35,545.0,545.0,ASAIND,605
250,250,547.35,2024-02-09 13:24:00,NSE,547.35,547.35,547.35,ASAIND,0
251,251,548.25,2024-02-09 13:25:00,NSE,548.25,547.35,547.35,ASAIND,150
252,252,548.0,2024-02-09 13:26:00,NSE,548.25,547.4,548.25,ASAIND,5
253,253,548.0,2024-02-09 13:27:00,NSE,548.0,548.0,548.0,ASAIND,2
254,254,548.0,2024-02-09 13:28:00,NSE,548.0,548.0,548.0,ASAIND,0
255,255,547.5,2024-02-09 13:29:00,NSE,548.0,547.5,548.0,ASAIND,56
256,256,547.8,2024-02-09 13:30:00,NSE,547.8,547.35,547.5,ASAIND,29
257,257,547.15,2024-02-09 13:31:00,NSE,547.8,547.15,547.8,ASAIND,10
258,258,546.95,2024-02-09 13:32:00,NSE,547.15,546.95,547.15,ASAIND,33
259,259,547.25,2024-02-09 13:33:00,NSE,547.25,546.95,546.95,ASAIND,3
260,260,546.75,2024-02-09 13:34:00,NSE,547.25,546.75,547.25,ASAIND,10
261,261,546.8,2024-02-09 13:35:00,NSE,546.8,546.55,546.75,ASAIND,21
262,262,546.55,2024-02-09 13:36:00,NSE,546.8,546.0,546.8,ASAIND,1325
263,263,546.6,2024-02-09 13:37:00,NSE,546.6,546.55,546.55,ASAIND,10
264,264,547.35,2024-02-09 13:38:00,NSE,547.35,546.6,546.6,ASAIND,1133
265,265,547.35,2024-02-09 13:39:00,NSE,547.35,547.35,547.35,ASAIND,0
266,266,547.5,2024-02-09 13:40:00,NSE,547.5,547.35,547.35,ASAIND,2
267,267,547.5,2024-02-09 13:41:00,NSE,547.5,547.5,547.5,ASAIND,0
268,268,547.5,2024-02-09 13:42:00,NSE,547.5,547.5,547.5,ASAIND,0
269,269,546.8,2024-02-09 13:43:00,NSE,546.8,546.8,546.8,ASAIND,100
270,270,548.0,2024-02-09 13:44:00,NSE,548.0,547.8,547.8,ASAIND,163
271,271,548.0,2024-02-09 13:45:00,NSE,548.0,548.0,548.0,ASAIND,1
272,272,548.0,2024-02-09 13:46:00,NSE,548.0,548.0,548.0,ASAIND,0
273,273,547.15,2024-02-09 13:47:00,NSE,548.0,547.15,548.0,ASAIND,150
274,274,547.15,2024-02-09 13:48:00,NSE,547.15,547.15,547.15,ASAIND,0
275,275,547.3,2024-02-09 13:49:00,NSE,547.3,547.15,547.15,ASAIND,10
276,276,547.0,2024-02-09 13:50:00,NSE,547.3,547.0,547.3,ASAIND,74
277,277,546.85,2024-02-09 13:51:00,NSE,547.0,546.85,547.0,ASAIND,52
278,278,546.85,2024-02-09 13:52:00,NSE,546.85,546.85,546.85,ASAIND,0
279,279,546.85,2024-02-09 13:53:00,NSE,546.85,546.85,546.85,ASAIND,0
280,280,546.9,2024-02-09 13:54:00,NSE,546.9,546.85,546.85,ASAIND,45
281,281,547.65,2024-02-09 13:55:00,NSE,547.65,546.9,546.9,ASAIND,38
282,282,547.55,2024-02-09 13:56:00,NSE,547.65,547.55,547.65,ASAIND,1
283,283,547.1,2024-02-09 13:57:00,NSE,547.55,547.1,547.55,ASAIND,1
284,284,547.1,2024-02-09 13:58:00,NSE,547.1,547.1,547.1,ASAIND,0
285,285,546.75,2024-02-09 13:59:00,NSE,547.1,546.75,547.1,ASAIND,50
286,286,546.85,2024-02-09 14:00:00,NSE,546.85,546.75,546.75,ASAIND,25
287,287,546.75,2024-02-09 14:01:00,NSE,546.85,546.75,546.85,ASAIND,16
288,288,546.75,2024-02-09 14:02:00,NSE,546.75,546.75,546.75,ASAIND,100
289,289,547.55,2024-02-09 14:03:00,NSE,547.55,546.75,546.75,ASAIND,6
290,290,547.0,2024-02-09 14:04:00,NSE,547.0,546.9,546.9,ASAIND,45
291,291,546.95,2024-02-09 14:05:00,NSE,547.0,546.95,547.0,ASAIND,2
292,292,546.95,2024-02-09 14:06:00,NSE,546.95,546.95,546.95,ASAIND,0
293,293,547.45,2024-02-09 14:07:00,NSE,547.45,546.95,546.95,ASAIND,1
294,294,546.75,2024-02-09 14:08:00,NSE,547.45,546.65,547.45,ASAIND,87
295,295,547.2,2024-02-09 14:09:00,NSE,547.2,546.75,546.75,ASAIND,80
296,296,546.6,2024-02-09 14:10:00,NSE,547.2,546.6,547.2,ASAIND,11
297,297,546.6,2024-02-09 14:11:00,NSE,546.6,546.05,546.6,ASAIND,36
298,298,547.0,2024-02-09 14:12:00,NSE,547.0,546.6,546.6,ASAIND,251
299,299,548.7,2024-02-09 14:13:00,NSE,548.7,547.0,547.0,ASAIND,2168
300,300,548.8,2024-02-09 14:14:00,NSE,548.8,548.8,548.8,ASAIND,28
301,301,548.0,2024-02-09 14:15:00,NSE,548.8,548.0,548.8,ASAIND,8
302,302,548.0,2024-02-09 14:16:00,NSE,548.0,548.0,548.0,ASAIND,0
303,303,548.5,2024-02-09 14:17:00,NSE,548.5,548.0,548.0,ASAIND,126
304,304,548.5,2024-02-09 14:18:00,NSE,548.5,548.5,548.5,ASAIND,0
305,305,548.05,2024-02-09 14:19:00,NSE,548.5,548.05,548.5,ASAIND,1
306,306,548.5,2024-02-09 14:20:00,NSE,548.5,548.05,548.05,ASAIND,215
307,307,548.55,2024-02-09 14:21:00,NSE,548.55,548.5,548.5,ASAIND,33
