,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,593.45,2024-04-08 10:11:00,NSE,593.5,592.95,592.95,ASAIND,97
58,58,593.45,2024-04-08 10:12:00,NSE,593.45,593.45,593.45,ASAIND,0
59,59,593.0,2024-04-08 10:13:00,NSE,593.7,592.95,592.95,ASAIND,139
60,60,593.05,2024-04-08 10:14:00,NSE,593.05,593.0,593.0,ASAIND,135
61,61,593.7,2024-04-08 10:15:00,NSE,593.7,593.05,593.05,ASAIND,138
62,62,595.15,2024-04-08 10:16:00,NSE,595.15,593.1,593.7,ASAIND,1076
63,63,594.5,2024-04-08 10:17:00,NSE,595.15,594.5,595.15,ASAIND,903
64,64,594.85,2024-04-08 10:18:00,NSE,594.85,594.0,594.5,ASAIND,6
65,65,594.75,2024-04-08 10:19:00,NSE,594.85,594.75,594.85,ASAIND,1
66,66,594.3,2024-04-08 10:20:00,NSE,594.95,594.3,594.95,ASAIND,227
67,67,595.35,2024-04-08 10:21:00,NSE,595.35,594.3,594.3,ASAIND,306
68,68,594.6,2024-04-08 10:22:00,NSE,595.35,594.6,595.35,ASAIND,17
69,69,594.6,2024-04-08 10:23:00,NSE,594.6,594.6,594.6,ASAIND,0
70,70,595.55,2024-04-08 10:24:00,NSE,595.6,595.15,595.6,ASAIND,173
71,71,594.65,2024-04-08 10:25:00,NSE,595.55,594.65,595.55,ASAIND,100
72,72,594.4,2024-04-08 10:26:00,NSE,594.95,593.45,594.9,ASAIND,226
73,73,592.95,2024-04-08 10:27:00,NSE,594.4,592.85,594.4,ASAIND,691
74,74,592.8,2024-04-08 10:28:00,NSE,592.95,591.85,592.95,ASAIND,282
75,75,592.1,2024-04-08 10:29:00,NSE,592.8,592.1,592.8,ASAIND,1
76,76,592.4,2024-04-08 10:30:00,NSE,592.4,592.1,592.1,ASAIND,18
77,77,592.2,2024-04-08 10:31:00,NSE,592.4,592.2,592.4,ASAIND,57
78,78,592.0,2024-04-08 10:32:00,NSE,592.2,590.45,592.2,ASAIND,776
79,79,592.65,2024-04-08 10:33:00,NSE,592.9,591.5,592.7,ASAIND,1085
80,80,592.75,2024-04-08 10:34:00,NSE,593.0,592.5,592.9,ASAIND,483
81,81,591.8,2024-04-08 10:35:00,NSE,593.0,591.8,592.0,ASAIND,1052
82,82,591.8,2024-04-08 10:36:00,NSE,591.95,591.4,591.7,ASAIND,1499
83,83,591.2,2024-04-08 10:37:00,NSE,592.3,591.0,591.85,ASAIND,763
84,84,590.0,2024-04-08 10:38:00,NSE,590.8,590.0,590.8,ASAIND,125
85,85,591.2,2024-04-08 10:39:00,NSE,591.2,590.0,590.0,ASAIND,79
86,86,591.2,2024-04-08 10:40:00,NSE,591.2,591.2,591.2,ASAIND,0
87,87,590.25,2024-04-08 10:41:00,NSE,591.2,590.25,591.2,ASAIND,1
88,88,590.9,2024-04-08 10:42:00,NSE,590.9,590.0,590.05,ASAIND,377
89,89,590.9,2024-04-08 10:43:00,NSE,590.9,590.9,590.9,ASAIND,0
90,90,590.0,2024-04-08 10:44:00,NSE,590.9,590.0,590.9,ASAIND,282
91,91,589.95,2024-04-08 10:45:00,NSE,590.8,589.6,590.65,ASAIND,233
92,92,590.9,2024-04-08 10:46:00,NSE,590.9,589.95,589.95,ASAIND,114
93,93,590.35,2024-04-08 10:47:00,NSE,590.9,589.3,590.9,ASAIND,534
94,94,590.45,2024-04-08 10:48:00,NSE,590.45,589.25,590.35,ASAIND,191
95,95,590.8,2024-04-08 10:49:00,NSE,590.8,590.75,590.75,ASAIND,14
96,96,590.9,2024-04-08 10:50:00,NSE,590.9,590.8,590.8,ASAIND,50
97,97,591.05,2024-04-08 10:51:00,NSE,591.05,591.05,591.05,ASAIND,312
98,98,591.15,2024-04-08 10:52:00,NSE,591.15,591.05,591.05,ASAIND,42
99,99,591.35,2024-04-08 10:53:00,NSE,591.35,591.15,591.15,ASAIND,48
100,100,589.0,2024-04-08 10:54:00,NSE,591.55,589.0,591.35,ASAIND,1766
101,101,590.1,2024-04-08 10:55:00,NSE,590.1,590.1,590.1,ASAIND,125
102,102,590.75,2024-04-08 10:56:00,NSE,590.8,590.1,590.1,ASAIND,63
103,103,590.75,2024-04-08 10:57:00,NSE,590.75,590.75,590.75,ASAIND,0
104,104,590.55,2024-04-08 10:58:00,NSE,590.75,590.55,590.75,ASAIND,58
105,105,590.55,2024-04-08 10:59:00,NSE,590.55,590.55,590.55,ASAIND,0
106,106,589.6,2024-04-08 11:00:00,NSE,590.55,589.6,590.55,ASAIND,296
107,107,590.15,2024-04-08 11:01:00,NSE,590.15,589.6,589.6,ASAIND,10
108,108,589.95,2024-04-08 11:02:00,NSE,590.15,589.95,590.15,ASAIND,15
109,109,589.85,2024-04-08 11:03:00,NSE,589.95,589.0,589.95,ASAIND,609
110,110,590.2,2024-04-08 11:04:00,NSE,590.2,589.85,589.85,ASAIND,200
111,111,592.75,2024-04-08 11:05:00,NSE,592.75,591.35,591.35,ASAIND,1138
112,112,591.4,2024-04-08 11:06:00,NSE,592.75,591.4,592.75,ASAIND,8
113,113,591.4,2024-04-08 11:07:00,NSE,591.4,591.4,591.4,ASAIND,0
114,114,593.0,2024-04-08 11:08:00,NSE,593.0,591.4,591.4,ASAIND,177
115,115,592.0,2024-04-08 11:09:00,NSE,593.0,591.55,593.0,ASAIND,334
116,116,591.45,2024-04-08 11:10:00,NSE,592.0,591.4,592.0,ASAIND,37
117,117,591.9,2024-04-08 11:11:00,NSE,591.9,591.45,591.45,ASAIND,10
118,118,591.85,2024-04-08 11:12:00,NSE,591.9,591.85,591.9,ASAIND,103
119,119,593.2,2024-04-08 11:13:00,NSE,593.2,591.85,591.85,ASAIND,1220
120,120,592.25,2024-04-08 11:14:00,NSE,593.2,592.15,593.2,ASAIND,1905
121,121,592.1,2024-04-08 11:15:00,NSE,592.35,592.1,592.25,ASAIND,56
122,122,591.95,2024-04-08 11:16:00,NSE,592.1,591.8,592.1,ASAIND,52
123,123,592.9,2024-04-08 11:17:00,NSE,592.9,591.95,591.95,ASAIND,68
124,124,593.05,2024-04-08 11:18:00,NSE,593.05,592.9,592.9,ASAIND,19
125,125,593.0,2024-04-08 11:19:00,NSE,593.05,593.0,593.05,ASAIND,10
126,126,593.0,2024-04-08 11:20:00,NSE,593.0,593.0,593.0,ASAIND,5
127,127,592.95,2024-04-08 11:21:00,NSE,593.0,591.7,593.0,ASAIND,394
128,128,592.8,2024-04-08 11:22:00,NSE,592.95,592.8,592.95,ASAIND,2
129,129,592.8,2024-04-08 11:23:00,NSE,592.8,592.8,592.8,ASAIND,1
130,130,592.8,2024-04-08 11:24:00,NSE,592.8,592.8,592.8,ASAIND,1
131,131,592.8,2024-04-08 11:25:00,NSE,592.8,592.8,592.8,ASAIND,0
132,132,592.8,2024-04-08 11:26:00,NSE,592.8,592.8,592.8,ASAIND,0
133,133,592.8,2024-04-08 11:27:00,NSE,592.85,591.15,592.8,ASAIND,431
134,134,592.6,2024-04-08 11:28:00,NSE,593.6,592.6,592.8,ASAIND,428
135,135,592.6,2024-04-08 11:29:00,NSE,592.6,592.6,592.6,ASAIND,0
136,136,592.6,2024-04-08 11:30:00,NSE,592.6,592.6,592.6,ASAIND,0
137,137,593.0,2024-04-08 11:31:00,NSE,593.2,592.0,592.1,ASAIND,96
138,138,592.0,2024-04-08 11:32:00,NSE,593.0,592.0,593.0,ASAIND,54
139,139,591.95,2024-04-08 11:33:00,NSE,591.95,591.95,591.95,ASAIND,12
140,140,591.95,2024-04-08 11:34:00,NSE,591.95,591.95,591.95,ASAIND,0
141,141,591.95,2024-04-08 11:35:00,NSE,591.95,591.95,591.95,ASAIND,22
142,142,592.7,2024-04-08 11:36:00,NSE,592.7,591.95,591.95,ASAIND,83
143,143,592.55,2024-04-08 11:37:00,NSE,592.7,591.95,592.7,ASAIND,3
144,144,591.95,2024-04-08 11:38:00,NSE,592.55,591.95,592.55,ASAIND,41
145,145,592.6,2024-04-08 11:39:00,NSE,592.6,591.9,591.95,ASAIND,127
146,146,592.6,2024-04-08 11:40:00,NSE,592.9,592.6,592.6,ASAIND,180
147,147,592.65,2024-04-08 11:41:00,NSE,592.65,592.6,592.6,ASAIND,29
148,148,591.95,2024-04-08 11:42:00,NSE,592.65,591.95,592.65,ASAIND,10
149,149,591.95,2024-04-08 11:43:00,NSE,591.95,591.95,591.95,ASAIND,60
150,150,592.9,2024-04-08 11:44:00,NSE,592.9,591.95,591.95,ASAIND,314
151,151,592.95,2024-04-08 11:45:00,NSE,592.95,592.15,592.9,ASAIND,476
152,152,593.1,2024-04-08 11:46:00,NSE,593.1,593.1,593.1,ASAIND,10
153,153,593.1,2024-04-08 11:47:00,NSE,593.1,593.1,593.1,ASAIND,1
154,154,592.3,2024-04-08 11:48:00,NSE,593.1,592.3,593.1,ASAIND,20
155,155,592.8,2024-04-08 11:49:00,NSE,592.8,592.8,592.8,ASAIND,1
156,156,592.3,2024-04-08 11:50:00,NSE,592.8,592.3,592.8,ASAIND,10
157,157,592.7,2024-04-08 11:51:00,NSE,592.7,592.3,592.3,ASAIND,596
158,158,592.7,2024-04-08 11:52:00,NSE,592.7,592.7,592.7,ASAIND,17
159,159,592.7,2024-04-08 11:53:00,NSE,592.7,592.7,592.7,ASAIND,22
160,160,592.65,2024-04-08 11:54:00,NSE,592.65,592.05,592.05,ASAIND,211
161,161,592.65,2024-04-08 11:55:00,NSE,592.65,592.65,592.65,ASAIND,10
162,162,592.3,2024-04-08 11:56:00,NSE,592.65,591.1,592.65,ASAIND,913
163,163,591.45,2024-04-08 11:57:00,NSE,592.3,591.45,592.3,ASAIND,2
164,164,591.1,2024-04-08 11:58:00,NSE,591.45,591.1,591.45,ASAIND,30
165,165,591.9,2024-04-08 11:59:00,NSE,591.9,591.1,591.1,ASAIND,50
166,166,591.1,2024-04-08 12:00:00,NSE,591.9,591.1,591.9,ASAIND,23
167,167,591.6,2024-04-08 12:01:00,NSE,591.6,591.1,591.1,ASAIND,27
168,168,591.65,2024-04-08 12:02:00,NSE,591.65,591.1,591.6,ASAIND,177
169,169,591.65,2024-04-08 12:03:00,NSE,591.65,591.65,591.65,ASAIND,0
170,170,591.65,2024-04-08 12:04:00,NSE,591.65,591.65,591.65,ASAIND,0
171,171,591.6,2024-04-08 12:05:00,NSE,591.6,591.6,591.6,ASAIND,57
172,172,591.15,2024-04-08 12:06:00,NSE,591.15,591.15,591.15,ASAIND,50
173,173,591.3,2024-04-08 12:07:00,NSE,591.35,591.0,591.15,ASAIND,586
174,174,593.95,2024-04-08 12:08:00,NSE,593.95,591.3,591.3,ASAIND,2866
175,175,593.95,2024-04-08 12:09:00,NSE,593.95,593.95,593.95,ASAIND,0
176,176,593.95,2024-04-08 12:10:00,NSE,593.95,593.95,593.95,ASAIND,63
177,177,593.95,2024-04-08 12:11:00,NSE,593.95,593.95,593.95,ASAIND,0
178,178,593.9,2024-04-08 12:12:00,NSE,593.95,593.85,593.95,ASAIND,95
179,179,593.3,2024-04-08 12:13:00,NSE,593.9,593.25,593.9,ASAIND,277
180,180,593.3,2024-04-08 12:14:00,NSE,593.3,593.3,593.3,ASAIND,0
181,181,592.6,2024-04-08 12:15:00,NSE,593.35,591.6,591.6,ASAIND,447
182,182,592.95,2024-04-08 12:16:00,NSE,592.95,592.0,592.0,ASAIND,58
183,183,592.95,2024-04-08 12:17:00,NSE,592.95,592.95,592.95,ASAIND,23
184,184,592.95,2024-04-08 12:18:00,NSE,592.95,592.95,592.95,ASAIND,1
185,185,592.95,2024-04-08 12:19:00,NSE,594.3,592.95,593.75,ASAIND,2396
186,186,593.95,2024-04-08 12:20:00,NSE,593.95,592.95,592.95,ASAIND,86
187,187,593.95,2024-04-08 12:21:00,NSE,593.95,593.95,593.95,ASAIND,41
188,188,593.9,2024-04-08 12:22:00,NSE,593.95,593.9,593.95,ASAIND,1
189,189,593.9,2024-04-08 12:23:00,NSE,593.9,593.9,593.9,ASAIND,77
190,190,593.75,2024-04-08 12:24:00,NSE,593.75,593.75,593.75,ASAIND,53
191,191,593.05,2024-04-08 12:25:00,NSE,593.75,593.05,593.75,ASAIND,4
192,192,593.95,2024-04-08 12:26:00,NSE,593.95,593.05,593.05,ASAIND,49
193,193,593.3,2024-04-08 12:27:00,NSE,594.0,593.3,593.95,ASAIND,53
194,194,593.35,2024-04-08 12:28:00,NSE,593.35,593.3,593.3,ASAIND,24
195,195,593.35,2024-04-08 12:29:00,NSE,593.35,593.35,593.35,ASAIND,2
196,196,593.9,2024-04-08 12:30:00,NSE,593.9,593.35,593.35,ASAIND,74
197,197,594.3,2024-04-08 12:31:00,NSE,594.3,593.05,594.0,ASAIND,543
198,198,594.3,2024-04-08 12:32:00,NSE,594.3,594.25,594.3,ASAIND,25
199,199,593.6,2024-04-08 12:33:00,NSE,594.3,593.6,594.3,ASAIND,30
200,200,592.3,2024-04-08 12:34:00,NSE,593.1,591.35,591.35,ASAIND,1689
201,201,592.3,2024-04-08 12:35:00,NSE,592.3,592.3,592.3,ASAIND,0
202,202,593.25,2024-04-08 12:36:00,NSE,593.25,592.3,592.3,ASAIND,100
203,203,593.5,2024-04-08 12:37:00,NSE,593.5,593.25,593.25,ASAIND,51
204,204,593.0,2024-04-08 12:38:00,NSE,593.5,593.0,593.5,ASAIND,88
205,205,593.0,2024-04-08 12:39:00,NSE,593.0,593.0,593.0,ASAIND,20
206,206,593.0,2024-04-08 12:40:00,NSE,593.0,593.0,593.0,ASAIND,0
207,207,593.0,2024-04-08 12:41:00,NSE,593.0,593.0,593.0,ASAIND,74
208,208,593.1,2024-04-08 12:42:00,NSE,593.1,593.0,593.0,ASAIND,33
209,209,593.0,2024-04-08 12:43:00,NSE,593.1,593.0,593.1,ASAIND,1
210,210,593.0,2024-04-08 12:44:00,NSE,593.0,593.0,593.0,ASAIND,0
211,211,592.65,2024-04-08 12:45:00,NSE,592.65,592.65,592.65,ASAIND,4
212,212,593.25,2024-04-08 12:46:00,NSE,593.25,592.65,592.65,ASAIND,65
213,213,593.25,2024-04-08 12:47:00,NSE,593.25,593.25,593.25,ASAIND,0
214,214,591.3,2024-04-08 12:48:00,NSE,593.0,591.3,592.75,ASAIND,367
215,215,592.5,2024-04-08 12:49:00,NSE,592.5,591.3,591.3,ASAIND,30
216,216,592.5,2024-04-08 12:50:00,NSE,592.5,592.5,592.5,ASAIND,0
217,217,593.9,2024-04-08 12:51:00,NSE,593.9,591.7,592.5,ASAIND,1447
218,218,594.45,2024-04-08 12:52:00,NSE,594.45,594.25,594.25,ASAIND,104
219,219,594.45,2024-04-08 12:53:00,NSE,594.45,594.45,594.45,ASAIND,0
220,220,593.55,2024-04-08 12:54:00,NSE,594.45,593.55,594.45,ASAIND,41
221,221,593.55,2024-04-08 12:55:00,NSE,593.55,593.55,593.55,ASAIND,0
222,222,593.55,2024-04-08 12:56:00,NSE,593.55,593.55,593.55,ASAIND,0
223,223,594.35,2024-04-08 12:57:00,NSE,594.6,594.35,594.6,ASAIND,82
224,224,593.75,2024-04-08 12:58:00,NSE,594.35,593.75,594.35,ASAIND,25
225,225,594.0,2024-04-08 12:59:00,NSE,594.2,593.75,593.75,ASAIND,265
226,226,594.45,2024-04-08 13:00:00,NSE,594.45,594.0,594.0,ASAIND,76
227,227,594.4,2024-04-08 13:01:00,NSE,594.45,594.0,594.45,ASAIND,3
228,228,594.0,2024-04-08 13:02:00,NSE,594.4,594.0,594.4,ASAIND,2
229,229,593.95,2024-04-08 13:03:00,NSE,594.0,593.95,594.0,ASAIND,93
230,230,593.55,2024-04-08 13:04:00,NSE,593.95,593.55,593.95,ASAIND,76
231,231,593.85,2024-04-08 13:05:00,NSE,593.85,593.25,593.55,ASAIND,48
232,232,593.15,2024-04-08 13:06:00,NSE,593.85,593.15,593.85,ASAIND,50
233,233,593.85,2024-04-08 13:07:00,NSE,593.85,593.15,593.15,ASAIND,5
234,234,593.0,2024-04-08 13:08:00,NSE,593.85,593.0,593.85,ASAIND,100
235,235,593.8,2024-04-08 13:09:00,NSE,593.8,593.0,593.0,ASAIND,1
236,236,593.85,2024-04-08 13:10:00,NSE,593.85,593.15,593.15,ASAIND,32
237,237,593.95,2024-04-08 13:11:00,NSE,593.95,593.85,593.85,ASAIND,294
238,238,593.5,2024-04-08 13:12:00,NSE,593.95,593.5,593.95,ASAIND,2
239,239,591.9,2024-04-08 13:13:00,NSE,593.5,591.9,593.0,ASAIND,1078
240,240,592.8,2024-04-08 13:14:00,NSE,592.8,591.9,591.9,ASAIND,3
241,241,592.0,2024-04-08 13:15:00,NSE,592.85,592.0,592.85,ASAIND,81
242,242,591.0,2024-04-08 13:16:00,NSE,592.0,591.0,592.0,ASAIND,478
243,243,590.95,2024-04-08 13:17:00,NSE,591.0,590.95,591.0,ASAIND,8
244,244,590.5,2024-04-08 13:18:00,NSE,590.95,590.5,590.95,ASAIND,34
245,245,590.95,2024-04-08 13:19:00,NSE,590.95,590.55,590.55,ASAIND,67
246,246,592.3,2024-04-08 13:20:00,NSE,592.3,590.95,590.95,ASAIND,969
247,247,591.95,2024-04-08 13:21:00,NSE,592.3,590.85,592.3,ASAIND,591
248,248,592.25,2024-04-08 13:22:00,NSE,592.25,592.15,592.2,ASAIND,564
249,249,592.3,2024-04-08 13:23:00,NSE,592.3,592.0,592.1,ASAIND,522
250,250,592.25,2024-04-08 13:24:00,NSE,592.3,592.0,592.3,ASAIND,149
251,251,592.25,2024-04-08 13:25:00,NSE,592.25,592.25,592.25,ASAIND,50
252,252,591.75,2024-04-08 13:26:00,NSE,591.75,591.75,591.75,ASAIND,12
253,253,591.75,2024-04-08 13:27:00,NSE,591.75,591.75,591.75,ASAIND,0
254,254,591.2,2024-04-08 13:28:00,NSE,591.75,591.2,591.75,ASAIND,67
255,255,590.3,2024-04-08 13:29:00,NSE,591.2,590.0,591.2,ASAIND,484
256,256,590.5,2024-04-08 13:30:00,NSE,590.8,590.4,590.4,ASAIND,87
257,257,590.4,2024-04-08 13:31:00,NSE,590.5,589.8,590.5,ASAIND,86
258,258,589.6,2024-04-08 13:32:00,NSE,590.8,589.35,590.4,ASAIND,512
259,259,590.7,2024-04-08 13:33:00,NSE,590.7,589.6,589.6,ASAIND,20
260,260,590.95,2024-04-08 13:34:00,NSE,590.95,590.0,590.7,ASAIND,6
261,261,590.35,2024-04-08 13:35:00,NSE,590.4,589.85,590.4,ASAIND,14
262,262,590.35,2024-04-08 13:36:00,NSE,590.35,590.35,590.35,ASAIND,0
263,263,590.35,2024-04-08 13:37:00,NSE,590.35,590.35,590.35,ASAIND,0
264,264,590.75,2024-04-08 13:38:00,NSE,590.75,590.0,590.0,ASAIND,419
265,265,590.75,2024-04-08 13:39:00,NSE,590.75,590.75,590.75,ASAIND,0
266,266,591.1,2024-04-08 13:40:00,NSE,591.1,590.2,590.2,ASAIND,128
267,267,590.4,2024-04-08 13:41:00,NSE,591.1,590.35,591.1,ASAIND,84
268,268,591.15,2024-04-08 13:42:00,NSE,591.15,590.4,590.4,ASAIND,17
269,269,591.4,2024-04-08 13:43:00,NSE,591.4,590.5,591.4,ASAIND,156
270,270,590.6,2024-04-08 13:44:00,NSE,590.85,590.6,590.85,ASAIND,17
271,271,591.5,2024-04-08 13:45:00,NSE,591.5,590.6,590.6,ASAIND,200
272,272,591.5,2024-04-08 13:46:00,NSE,591.5,591.5,591.5,ASAIND,0
273,273,590.95,2024-04-08 13:47:00,NSE,590.95,590.95,590.95,ASAIND,10
274,274,591.5,2024-04-08 13:48:00,NSE,591.5,590.95,590.95,ASAIND,2
275,275,591.5,2024-04-08 13:49:00,NSE,591.5,591.5,591.5,ASAIND,0
276,276,591.5,2024-04-08 13:50:00,NSE,591.5,591.5,591.5,ASAIND,54
277,277,590.9,2024-04-08 13:51:00,NSE,591.5,590.9,591.5,ASAIND,165
278,278,590.9,2024-04-08 13:52:00,NSE,590.9,590.9,590.9,ASAIND,0
279,279,590.3,2024-04-08 13:53:00,NSE,590.9,590.0,590.9,ASAIND,253
280,280,589.7,2024-04-08 13:54:00,NSE,590.3,589.7,590.3,ASAIND,198
281,281,589.25,2024-04-08 13:55:00,NSE,589.7,589.25,589.7,ASAIND,41
282,282,590.0,2024-04-08 13:56:00,NSE,590.0,590.0,590.0,ASAIND,620
283,283,589.7,2024-04-08 13:57:00,NSE,590.0,589.7,590.0,ASAIND,102
284,284,589.7,2024-04-08 13:58:00,NSE,589.7,589.7,589.7,ASAIND,0
285,285,590.0,2024-04-08 13:59:00,NSE,590.0,590.0,590.0,ASAIND,90
286,286,590.0,2024-04-08 14:00:00,NSE,590.0,589.65,589.7,ASAIND,2034
287,287,589.35,2024-04-08 14:01:00,NSE,590.0,589.35,590.0,ASAIND,7
288,288,590.3,2024-04-08 14:02:00,NSE,590.3,589.35,590.0,ASAIND,94
289,289,590.3,2024-04-08 14:03:00,NSE,590.3,590.3,590.3,ASAIND,30
290,290,590.65,2024-04-08 14:04:00,NSE,590.65,590.0,590.3,ASAIND,111
291,291,590.95,2024-04-08 14:05:00,NSE,590.95,590.0,590.65,ASAIND,60
292,292,590.95,2024-04-08 14:06:00,NSE,590.95,590.95,590.95,ASAIND,0
293,293,590.95,2024-04-08 14:07:00,NSE,590.95,590.95,590.95,ASAIND,0
294,294,590.15,2024-04-08 14:08:00,NSE,590.15,590.15,590.15,ASAIND,56
295,295,590.85,2024-04-08 14:09:00,NSE,590.85,590.15,590.15,ASAIND,15
296,296,590.8,2024-04-08 14:10:00,NSE,590.85,590.8,590.85,ASAIND,1
297,297,590.15,2024-04-08 14:11:00,NSE,590.8,590.15,590.8,ASAIND,6
298,298,590.15,2024-04-08 14:12:00,NSE,590.15,590.15,590.15,ASAIND,32
299,299,597.2,2024-04-08 14:13:00,NSE,597.2,590.65,590.65,ASAIND,5715
300,300,595.9,2024-04-08 14:14:00,NSE,597.2,595.9,597.2,ASAIND,117
301,301,603.15,2024-04-08 14:15:00,NSE,603.15,595.25,595.9,ASAIND,12854
302,302,600.85,2024-04-08 14:16:00,NSE,602.25,600.15,602.25,ASAIND,1670
303,303,600.7,2024-04-08 14:17:00,NSE,601.7,600.05,601.4,ASAIND,790
304,304,601.05,2024-04-08 14:18:00,NSE,601.7,600.2,600.2,ASAIND,1190
305,305,600.95,2024-04-08 14:19:00,NSE,601.05,600.1,601.05,ASAIND,671
306,306,599.95,2024-04-08 14:20:00,NSE,600.25,599.6,600.25,ASAIND,883
307,307,604.75,2024-04-08 14:21:00,NSE,604.75,599.95,599.95,ASAIND,3507
