,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,596.6,2024-05-15 10:22:00,NSE,597.55,596.6,596.6,ASAIND,74
69,69,596.5,2024-05-15 10:23:00,NSE,596.6,594.95,596.6,ASAIND,416
70,70,597.4,2024-05-15 10:24:00,NSE,597.4,596.5,596.5,ASAIND,31
71,71,597.45,2024-05-15 10:25:00,NSE,597.45,597.45,597.45,ASAIND,20
72,72,597.45,2024-05-15 10:26:00,NSE,597.45,597.35,597.45,ASAIND,3
73,73,597.45,2024-05-15 10:27:00,NSE,597.45,597.45,597.45,ASAIND,0
74,74,597.45,2024-05-15 10:28:00,NSE,597.45,597.45,597.45,ASAIND,2
75,75,597.45,2024-05-15 10:29:00,NSE,597.45,597.45,597.45,ASAIND,0
76,76,596.1,2024-05-15 10:30:00,NSE,596.8,596.1,596.8,ASAIND,15
77,77,596.0,2024-05-15 10:31:00,NSE,596.0,596.0,596.0,ASAIND,10
78,78,596.0,2024-05-15 10:32:00,NSE,596.0,596.0,596.0,ASAIND,170
79,79,597.25,2024-05-15 10:33:00,NSE,597.25,596.0,596.0,ASAIND,228
80,80,598.15,2024-05-15 10:34:00,NSE,598.15,597.3,597.3,ASAIND,35
81,81,597.8,2024-05-15 10:35:00,NSE,598.15,597.75,598.15,ASAIND,13
82,82,597.3,2024-05-15 10:36:00,NSE,598.5,597.3,597.5,ASAIND,149
83,83,597.25,2024-05-15 10:37:00,NSE,598.35,597.25,598.35,ASAIND,47
84,84,597.4,2024-05-15 10:38:00,NSE,597.4,597.4,597.4,ASAIND,42
85,85,596.35,2024-05-15 10:39:00,NSE,597.4,595.35,597.4,ASAIND,414
86,86,596.35,2024-05-15 10:40:00,NSE,596.35,596.35,596.35,ASAIND,0
87,87,596.35,2024-05-15 10:41:00,NSE,596.35,596.35,596.35,ASAIND,0
88,88,596.35,2024-05-15 10:42:00,NSE,597.8,596.35,597.8,ASAIND,1086
89,89,597.2,2024-05-15 10:43:00,NSE,597.2,596.15,596.7,ASAIND,167
90,90,596.1,2024-05-15 10:44:00,NSE,597.2,596.1,597.2,ASAIND,54
91,91,596.05,2024-05-15 10:45:00,NSE,596.05,596.05,596.05,ASAIND,6
92,92,596.9,2024-05-15 10:46:00,NSE,596.9,596.05,596.05,ASAIND,1
93,93,596.15,2024-05-15 10:47:00,NSE,596.9,596.15,596.9,ASAIND,103
94,94,596.15,2024-05-15 10:48:00,NSE,596.15,596.15,596.15,ASAIND,0
95,95,596.15,2024-05-15 10:49:00,NSE,596.15,596.15,596.15,ASAIND,0
96,96,596.15,2024-05-15 10:50:00,NSE,596.15,596.15,596.15,ASAIND,0
97,97,596.95,2024-05-15 10:51:00,NSE,596.95,596.2,596.2,ASAIND,55
98,98,596.95,2024-05-15 10:52:00,NSE,596.95,596.95,596.95,ASAIND,36
99,99,596.95,2024-05-15 10:53:00,NSE,597.05,596.95,597.05,ASAIND,67
100,100,596.95,2024-05-15 10:54:00,NSE,596.95,596.95,596.95,ASAIND,0
101,101,596.9,2024-05-15 10:55:00,NSE,597.75,596.8,596.95,ASAIND,20
102,102,596.9,2024-05-15 10:56:00,NSE,596.9,596.8,596.9,ASAIND,89
103,103,596.65,2024-05-15 10:57:00,NSE,596.65,596.65,596.65,ASAIND,11
104,104,596.65,2024-05-15 10:58:00,NSE,596.65,596.65,596.65,ASAIND,0
105,105,597.25,2024-05-15 10:59:00,NSE,597.25,596.65,596.65,ASAIND,7
106,106,597.25,2024-05-15 11:00:00,NSE,597.25,597.25,597.25,ASAIND,0
107,107,596.65,2024-05-15 11:01:00,NSE,597.25,596.65,597.25,ASAIND,5
108,108,596.65,2024-05-15 11:02:00,NSE,596.65,596.65,596.65,ASAIND,91
109,109,596.65,2024-05-15 11:03:00,NSE,596.65,596.65,596.65,ASAIND,3
110,110,597.4,2024-05-15 11:04:00,NSE,597.4,596.65,596.65,ASAIND,2
111,111,597.4,2024-05-15 11:05:00,NSE,597.4,597.4,597.4,ASAIND,0
112,112,597.4,2024-05-15 11:06:00,NSE,597.4,597.4,597.4,ASAIND,1
113,113,597.4,2024-05-15 11:07:00,NSE,597.4,597.4,597.4,ASAIND,0
114,114,597.4,2024-05-15 11:08:00,NSE,597.4,597.4,597.4,ASAIND,0
115,115,597.6,2024-05-15 11:09:00,NSE,598.5,597.5,597.5,ASAIND,401
116,116,598.5,2024-05-15 11:10:00,NSE,598.5,597.6,597.6,ASAIND,20
117,117,597.0,2024-05-15 11:11:00,NSE,598.5,597.0,598.5,ASAIND,539
118,118,596.65,2024-05-15 11:12:00,NSE,596.8,596.65,596.8,ASAIND,8
119,119,596.65,2024-05-15 11:13:00,NSE,596.65,596.65,596.65,ASAIND,0
120,120,597.3,2024-05-15 11:14:00,NSE,597.3,596.65,596.65,ASAIND,76
121,121,597.25,2024-05-15 11:15:00,NSE,597.3,597.25,597.3,ASAIND,5
122,122,597.35,2024-05-15 11:16:00,NSE,597.45,597.25,597.25,ASAIND,196
123,123,596.65,2024-05-15 11:17:00,NSE,597.3,596.65,597.3,ASAIND,257
124,124,597.55,2024-05-15 11:18:00,NSE,597.55,596.65,596.65,ASAIND,8
125,125,597.55,2024-05-15 11:19:00,NSE,597.55,597.55,597.55,ASAIND,0
126,126,597.55,2024-05-15 11:20:00,NSE,597.55,597.55,597.55,ASAIND,24
127,127,597.4,2024-05-15 11:21:00,NSE,597.55,597.4,597.55,ASAIND,1
128,128,597.35,2024-05-15 11:22:00,NSE,597.4,596.5,597.4,ASAIND,10
129,129,596.7,2024-05-15 11:23:00,NSE,597.4,596.7,597.4,ASAIND,12
130,130,597.35,2024-05-15 11:24:00,NSE,597.35,596.6,596.6,ASAIND,20
131,131,597.0,2024-05-15 11:25:00,NSE,597.45,597.0,597.35,ASAIND,2
132,132,597.0,2024-05-15 11:26:00,NSE,597.0,597.0,597.0,ASAIND,0
133,133,597.0,2024-05-15 11:27:00,NSE,597.0,597.0,597.0,ASAIND,0
134,134,596.45,2024-05-15 11:28:00,NSE,597.5,596.45,597.5,ASAIND,15
135,135,596.4,2024-05-15 11:29:00,NSE,597.3,596.4,597.3,ASAIND,9
136,136,596.5,2024-05-15 11:30:00,NSE,596.5,596.4,596.4,ASAIND,3
137,137,596.4,2024-05-15 11:31:00,NSE,596.4,596.4,596.4,ASAIND,1
138,138,596.4,2024-05-15 11:32:00,NSE,596.4,596.4,596.4,ASAIND,0
139,139,596.4,2024-05-15 11:33:00,NSE,596.4,596.4,596.4,ASAIND,0
140,140,596.4,2024-05-15 11:34:00,NSE,596.4,596.4,596.4,ASAIND,0
141,141,596.4,2024-05-15 11:35:00,NSE,596.4,596.4,596.4,ASAIND,0
142,142,596.5,2024-05-15 11:37:00,NSE,597.3,596.4,596.4,ASAIND,152
143,143,598.8,2024-05-15 11:38:00,NSE,598.8,596.5,596.5,ASAIND,500
144,144,597.8,2024-05-15 11:39:00,NSE,597.8,597.0,597.0,ASAIND,32
145,145,597.8,2024-05-15 11:40:00,NSE,597.8,597.8,597.8,ASAIND,0
146,146,598.05,2024-05-15 11:41:00,NSE,598.05,598.05,598.05,ASAIND,3
147,147,598.05,2024-05-15 11:42:00,NSE,598.05,598.05,598.05,ASAIND,0
148,148,597.4,2024-05-15 11:43:00,NSE,598.1,597.4,598.05,ASAIND,23
149,149,597.1,2024-05-15 11:44:00,NSE,597.4,597.1,597.4,ASAIND,9
150,150,597.05,2024-05-15 11:45:00,NSE,598.15,597.05,598.15,ASAIND,13
151,151,597.05,2024-05-15 11:46:00,NSE,597.05,597.05,597.05,ASAIND,0
152,152,598.15,2024-05-15 11:47:00,NSE,598.15,597.05,597.05,ASAIND,125
153,153,597.6,2024-05-15 11:48:00,NSE,598.15,597.6,598.15,ASAIND,3
154,154,597.25,2024-05-15 11:49:00,NSE,597.25,597.25,597.25,ASAIND,24
155,155,597.25,2024-05-15 11:50:00,NSE,597.25,597.25,597.25,ASAIND,0
156,156,596.65,2024-05-15 11:51:00,NSE,597.25,596.65,597.25,ASAIND,282
157,157,597.2,2024-05-15 11:52:00,NSE,597.2,596.35,596.65,ASAIND,75
158,158,597.2,2024-05-15 11:53:00,NSE,597.2,597.2,597.2,ASAIND,0
159,159,597.2,2024-05-15 11:54:00,NSE,597.2,597.2,597.2,ASAIND,0
160,160,597.2,2024-05-15 11:55:00,NSE,597.2,597.2,597.2,ASAIND,0
161,161,597.2,2024-05-15 11:56:00,NSE,597.2,597.2,597.2,ASAIND,0
162,162,597.25,2024-05-15 11:57:00,NSE,597.25,597.25,597.25,ASAIND,40
163,163,597.25,2024-05-15 11:58:00,NSE,597.25,597.25,597.25,ASAIND,2
164,164,597.25,2024-05-15 11:59:00,NSE,597.25,597.25,597.25,ASAIND,0
165,165,597.2,2024-05-15 12:00:00,NSE,598.1,597.2,598.1,ASAIND,168
166,166,597.0,2024-05-15 12:01:00,NSE,597.0,597.0,597.0,ASAIND,5
167,167,596.3,2024-05-15 12:02:00,NSE,597.65,596.3,597.65,ASAIND,157
168,168,597.5,2024-05-15 12:03:00,NSE,597.5,597.5,597.5,ASAIND,5
169,169,597.5,2024-05-15 12:04:00,NSE,597.5,596.55,597.5,ASAIND,8
170,170,597.5,2024-05-15 12:05:00,NSE,597.5,597.5,597.5,ASAIND,0
171,171,597.5,2024-05-15 12:06:00,NSE,597.5,597.5,597.5,ASAIND,100
172,172,596.7,2024-05-15 12:07:00,NSE,597.5,596.7,597.5,ASAIND,12
173,173,597.5,2024-05-15 12:08:00,NSE,597.5,596.7,596.7,ASAIND,25
174,174,597.5,2024-05-15 12:09:00,NSE,597.5,597.5,597.5,ASAIND,11
175,175,596.5,2024-05-15 12:10:00,NSE,597.5,596.5,597.5,ASAIND,18
176,176,596.5,2024-05-15 12:11:00,NSE,596.5,596.5,596.5,ASAIND,0
177,177,597.5,2024-05-15 12:12:00,NSE,597.5,596.5,596.5,ASAIND,5
178,178,596.55,2024-05-15 12:13:00,NSE,597.5,596.55,597.5,ASAIND,24
179,179,596.55,2024-05-15 12:14:00,NSE,597.5,596.55,596.55,ASAIND,82
180,180,597.5,2024-05-15 12:15:00,NSE,597.5,596.55,596.55,ASAIND,1
181,181,597.5,2024-05-15 12:16:00,NSE,597.5,597.5,597.5,ASAIND,1
182,182,596.8,2024-05-15 12:17:00,NSE,597.5,596.8,597.5,ASAIND,1
183,183,596.15,2024-05-15 12:18:00,NSE,596.8,596.15,596.8,ASAIND,333
184,184,596.05,2024-05-15 12:20:00,NSE,596.15,596.05,596.15,ASAIND,661
185,185,596.9,2024-05-15 12:21:00,NSE,597.95,596.9,597.95,ASAIND,519
186,186,596.9,2024-05-15 12:22:00,NSE,596.9,596.9,596.9,ASAIND,0
187,187,596.9,2024-05-15 12:23:00,NSE,596.9,596.9,596.9,ASAIND,0
188,188,597.35,2024-05-15 12:24:00,NSE,597.35,597.35,597.35,ASAIND,12
189,189,597.15,2024-05-15 12:25:00,NSE,597.35,597.15,597.35,ASAIND,10
190,190,597.25,2024-05-15 12:26:00,NSE,597.25,597.15,597.15,ASAIND,2
191,191,597.25,2024-05-15 12:27:00,NSE,597.25,597.25,597.25,ASAIND,0
192,192,597.0,2024-05-15 12:28:00,NSE,597.25,597.0,597.25,ASAIND,40
193,193,596.95,2024-05-15 12:29:00,NSE,596.95,596.95,596.95,ASAIND,33
194,194,596.45,2024-05-15 12:30:00,NSE,597.55,596.45,597.55,ASAIND,16
195,195,596.45,2024-05-15 12:31:00,NSE,596.45,596.45,596.45,ASAIND,0
196,196,597.3,2024-05-15 12:32:00,NSE,597.3,597.3,597.3,ASAIND,5
197,197,596.95,2024-05-15 12:33:00,NSE,596.95,596.35,596.45,ASAIND,35
198,198,596.75,2024-05-15 12:34:00,NSE,596.95,596.75,596.95,ASAIND,6
199,199,597.0,2024-05-15 12:35:00,NSE,597.0,596.75,596.75,ASAIND,10
200,200,596.2,2024-05-15 12:36:00,NSE,597.0,596.2,597.0,ASAIND,40
201,201,596.2,2024-05-15 12:37:00,NSE,596.2,596.2,596.2,ASAIND,0
202,202,596.2,2024-05-15 12:38:00,NSE,596.2,596.2,596.2,ASAIND,0
203,203,597.0,2024-05-15 12:39:00,NSE,597.0,597.0,597.0,ASAIND,100
204,204,597.3,2024-05-15 12:40:00,NSE,597.3,597.0,597.0,ASAIND,1
205,205,598.0,2024-05-15 12:41:00,NSE,598.0,597.3,597.3,ASAIND,150
206,206,597.2,2024-05-15 12:42:00,NSE,598.0,597.2,598.0,ASAIND,27
207,207,597.2,2024-05-15 12:43:00,NSE,597.2,597.2,597.2,ASAIND,0
208,208,597.7,2024-05-15 12:44:00,NSE,597.7,597.2,597.2,ASAIND,10
209,209,597.7,2024-05-15 12:45:00,NSE,597.7,597.7,597.7,ASAIND,1
210,210,596.3,2024-05-15 12:47:00,NSE,597.7,596.3,597.7,ASAIND,232
211,211,596.65,2024-05-15 12:48:00,NSE,597.65,596.3,596.3,ASAIND,40
212,212,598.25,2024-05-15 12:49:00,NSE,598.25,596.65,596.65,ASAIND,114
213,213,598.55,2024-05-15 12:50:00,NSE,599.05,597.75,599.05,ASAIND,101
214,214,598.6,2024-05-15 12:51:00,NSE,599.55,598.2,598.6,ASAIND,261
215,215,598.25,2024-05-15 12:52:00,NSE,599.75,598.25,599.75,ASAIND,147
216,216,598.25,2024-05-15 12:54:00,NSE,598.25,598.25,598.25,ASAIND,0
217,217,598.25,2024-05-15 12:55:00,NSE,598.25,598.25,598.25,ASAIND,0
218,218,598.25,2024-05-15 12:56:00,NSE,598.25,598.25,598.25,ASAIND,0
219,219,598.25,2024-05-15 12:57:00,NSE,598.25,598.25,598.25,ASAIND,508
220,220,598.1,2024-05-15 12:58:00,NSE,598.25,597.4,598.25,ASAIND,39
221,221,598.05,2024-05-15 13:00:00,NSE,598.05,598.05,598.05,ASAIND,2
222,222,598.05,2024-05-15 13:01:00,NSE,598.05,598.05,598.05,ASAIND,0
223,223,598.05,2024-05-15 13:02:00,NSE,598.05,598.05,598.05,ASAIND,0
224,224,598.35,2024-05-15 13:03:00,NSE,598.35,598.05,598.05,ASAIND,128
225,225,598.35,2024-05-15 13:04:00,NSE,598.35,598.35,598.35,ASAIND,0
226,226,598.25,2024-05-15 13:05:00,NSE,598.35,598.25,598.35,ASAIND,42
227,227,596.9,2024-05-15 13:06:00,NSE,598.2,596.9,598.2,ASAIND,257
228,228,596.9,2024-05-15 13:07:00,NSE,596.9,596.9,596.9,ASAIND,0
229,229,596.9,2024-05-15 13:08:00,NSE,596.9,596.9,596.9,ASAIND,0
230,230,596.9,2024-05-15 13:09:00,NSE,596.9,596.9,596.9,ASAIND,0
231,231,597.6,2024-05-15 13:10:00,NSE,597.6,597.6,597.6,ASAIND,70
232,232,596.8,2024-05-15 13:11:00,NSE,596.8,596.8,596.8,ASAIND,17
233,233,596.8,2024-05-15 13:12:00,NSE,596.8,596.8,596.8,ASAIND,0
234,234,597.6,2024-05-15 13:13:00,NSE,597.6,596.8,596.8,ASAIND,2
235,235,596.7,2024-05-15 13:14:00,NSE,597.6,596.7,597.6,ASAIND,26
236,236,596.7,2024-05-15 13:15:00,NSE,596.7,596.7,596.7,ASAIND,0
237,237,596.7,2024-05-15 13:16:00,NSE,596.7,596.7,596.7,ASAIND,0
238,238,596.7,2024-05-15 13:17:00,NSE,596.7,596.7,596.7,ASAIND,0
239,239,596.5,2024-05-15 13:18:00,NSE,596.7,596.5,596.7,ASAIND,51
240,240,597.6,2024-05-15 13:19:00,NSE,597.6,597.6,597.6,ASAIND,4
241,241,596.65,2024-05-15 13:20:00,NSE,597.6,596.65,597.6,ASAIND,301
242,242,596.35,2024-05-15 13:21:00,NSE,596.35,596.35,596.35,ASAIND,6
243,243,596.35,2024-05-15 13:22:00,NSE,596.35,596.35,596.35,ASAIND,0
244,244,598.0,2024-05-15 13:23:00,NSE,598.0,597.5,597.5,ASAIND,513
245,245,598.0,2024-05-15 13:24:00,NSE,598.0,598.0,598.0,ASAIND,10
246,246,598.0,2024-05-15 13:25:00,NSE,598.0,598.0,598.0,ASAIND,0
247,247,598.0,2024-05-15 13:26:00,NSE,598.05,598.0,598.05,ASAIND,53
248,248,599.5,2024-05-15 13:27:00,NSE,599.5,598.0,598.0,ASAIND,186
249,249,598.3,2024-05-15 13:28:00,NSE,598.6,598.3,598.6,ASAIND,78
250,250,598.05,2024-05-15 13:29:00,NSE,598.1,598.0,598.1,ASAIND,55
251,251,598.2,2024-05-15 13:30:00,NSE,598.2,598.05,598.05,ASAIND,1
252,252,598.0,2024-05-15 13:31:00,NSE,598.05,598.0,598.05,ASAIND,617
253,253,598.7,2024-05-15 13:32:00,NSE,598.7,598.7,598.7,ASAIND,2
254,254,602.55,2024-05-15 13:33:00,NSE,609.05,597.15,597.15,ASAIND,15915
255,255,601.15,2024-05-15 13:34:00,NSE,602.7,600.0,601.9,ASAIND,4040
256,256,602.9,2024-05-15 13:35:00,NSE,603.5,599.9,601.1,ASAIND,5237
257,257,603.65,2024-05-15 13:36:00,NSE,603.95,602.0,602.9,ASAIND,1944
258,258,607.15,2024-05-15 13:37:00,NSE,610.2,604.25,606.35,ASAIND,7314
259,259,612.0,2024-05-15 13:38:00,NSE,613.8,609.15,610.85,ASAIND,17952
260,260,615.0,2024-05-15 13:39:00,NSE,616.0,611.0,611.0,ASAIND,17354
261,261,615.0,2024-05-15 13:40:00,NSE,616.95,612.2,613.9,ASAIND,11623
262,262,619.65,2024-05-15 13:41:00,NSE,622.0,614.0,615.0,ASAIND,22480
263,263,618.5,2024-05-15 13:42:00,NSE,620.0,614.95,620.0,ASAIND,16334
264,264,618.45,2024-05-15 13:43:00,NSE,619.6,617.15,618.0,ASAIND,6916
265,265,622.0,2024-05-15 13:44:00,NSE,626.85,618.4,619.45,ASAIND,34330
266,266,618.75,2024-05-15 13:45:00,NSE,622.0,618.65,622.0,ASAIND,13622
267,267,621.5,2024-05-15 13:46:00,NSE,623.3,618.65,618.75,ASAIND,14374
268,268,621.8,2024-05-15 13:47:00,NSE,626.4,619.15,621.5,ASAIND,16505
269,269,619.8,2024-05-15 13:48:00,NSE,623.25,618.85,622.15,ASAIND,17691
270,270,617.95,2024-05-15 13:49:00,NSE,622.25,617.25,619.8,ASAIND,5425
271,271,616.55,2024-05-15 13:50:00,NSE,617.2,615.2,617.2,ASAIND,10724
272,272,615.8,2024-05-15 13:51:00,NSE,616.55,615.5,616.2,ASAIND,6535
273,273,616.2,2024-05-15 13:52:00,NSE,618.0,616.0,616.0,ASAIND,4248
274,274,616.9,2024-05-15 13:53:00,NSE,617.0,615.2,616.2,ASAIND,3952
275,275,616.75,2024-05-15 13:54:00,NSE,617.85,615.5,616.9,ASAIND,1731
276,276,615.5,2024-05-15 13:55:00,NSE,617.7,615.5,615.75,ASAIND,3642
277,277,615.2,2024-05-15 13:56:00,NSE,616.85,615.2,615.5,ASAIND,1893
278,278,617.45,2024-05-15 13:57:00,NSE,620.0,616.25,616.25,ASAIND,7111
279,279,617.4,2024-05-15 13:58:00,NSE,618.5,617.05,618.4,ASAIND,1385
280,280,622.65,2024-05-15 13:59:00,NSE,623.5,618.5,619.4,ASAIND,5953
281,281,621.0,2024-05-15 14:00:00,NSE,622.7,620.45,622.65,ASAIND,4119
282,282,621.05,2024-05-15 14:01:00,NSE,621.7,619.5,619.5,ASAIND,5845
283,283,621.15,2024-05-15 14:02:00,NSE,621.15,620.6,620.75,ASAIND,1334
284,284,621.0,2024-05-15 14:03:00,NSE,621.15,620.2,621.15,ASAIND,844
285,285,620.55,2024-05-15 14:04:00,NSE,621.75,620.3,621.0,ASAIND,574
286,286,620.25,2024-05-15 14:05:00,NSE,620.55,620.2,620.55,ASAIND,169
287,287,621.5,2024-05-15 14:06:00,NSE,621.8,619.9,621.65,ASAIND,2963
288,288,618.6,2024-05-15 14:07:00,NSE,620.75,618.3,620.3,ASAIND,2213
289,289,615.25,2024-05-15 14:08:00,NSE,618.6,615.25,618.15,ASAIND,8560
290,290,615.6,2024-05-15 14:09:00,NSE,616.4,615.25,615.25,ASAIND,837
291,291,616.6,2024-05-15 14:10:00,NSE,617.1,615.6,615.6,ASAIND,475
292,292,616.5,2024-05-15 14:11:00,NSE,616.8,616.3,616.6,ASAIND,231
293,293,615.3,2024-05-15 14:12:00,NSE,616.75,615.3,616.75,ASAIND,2007
294,294,615.4,2024-05-15 14:13:00,NSE,616.5,615.05,615.3,ASAIND,2199
295,295,616.15,2024-05-15 14:14:00,NSE,616.15,615.05,615.15,ASAIND,102
296,296,615.95,2024-05-15 14:15:00,NSE,616.15,615.2,615.2,ASAIND,245
297,297,615.35,2024-05-15 14:16:00,NSE,615.95,615.35,615.95,ASAIND,5
298,298,615.8,2024-05-15 14:17:00,NSE,615.85,615.35,615.85,ASAIND,251
299,299,615.3,2024-05-15 14:18:00,NSE,615.95,615.3,615.8,ASAIND,521
300,300,613.75,2024-05-15 14:19:00,NSE,615.3,613.5,615.3,ASAIND,5706
301,301,613.15,2024-05-15 14:20:00,NSE,614.55,613.15,614.4,ASAIND,475
302,302,614.2,2024-05-15 14:21:00,NSE,614.2,613.15,613.15,ASAIND,385
303,303,613.75,2024-05-15 14:22:00,NSE,614.8,613.7,614.55,ASAIND,237
304,304,613.3,2024-05-15 14:23:00,NSE,614.75,613.3,614.75,ASAIND,702
305,305,613.85,2024-05-15 14:24:00,NSE,615.2,613.25,613.25,ASAIND,995
306,306,614.0,2024-05-15 14:25:00,NSE,614.45,613.25,613.25,ASAIND,830
307,307,614.05,2024-05-15 14:26:00,NSE,614.6,613.4,614.6,ASAIND,404
