,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
112,112,583.95,2024-05-29 11:06:00,NSE,583.95,583.1,583.1,ASAIND,97
113,113,584.0,2024-05-29 11:07:00,NSE,584.0,583.95,583.95,ASAIND,4
114,114,584.0,2024-05-29 11:08:00,NSE,584.0,583.2,584.0,ASAIND,19
115,115,583.95,2024-05-29 11:09:00,NSE,584.0,583.95,584.0,ASAIND,4
116,116,584.0,2024-05-29 11:10:00,NSE,584.0,583.25,583.95,ASAIND,14
117,117,584.0,2024-05-29 11:11:00,NSE,584.0,584.0,584.0,ASAIND,8
118,118,584.0,2024-05-29 11:12:00,NSE,584.0,584.0,584.0,ASAIND,2
119,119,584.0,2024-05-29 11:13:00,NSE,584.0,584.0,584.0,ASAIND,2
120,120,584.0,2024-05-29 11:14:00,NSE,584.0,584.0,584.0,ASAIND,6
121,121,584.0,2024-05-29 11:15:00,NSE,584.0,584.0,584.0,ASAIND,22
122,122,584.0,2024-05-29 11:16:00,NSE,584.0,584.0,584.0,ASAIND,2
123,123,584.0,2024-05-29 11:17:00,NSE,584.0,584.0,584.0,ASAIND,3
124,124,583.95,2024-05-29 11:18:00,NSE,584.0,583.95,584.0,ASAIND,2
125,125,586.75,2024-05-29 11:19:00,NSE,586.9,583.95,583.95,ASAIND,1748
126,126,586.0,2024-05-29 11:20:00,NSE,586.75,585.4,586.75,ASAIND,135
127,127,586.0,2024-05-29 11:21:00,NSE,586.0,586.0,586.0,ASAIND,37
128,128,586.0,2024-05-29 11:22:00,NSE,586.0,586.0,586.0,ASAIND,13
129,129,586.0,2024-05-29 11:23:00,NSE,586.0,586.0,586.0,ASAIND,5
130,130,585.8,2024-05-29 11:24:00,NSE,586.0,585.0,586.0,ASAIND,48
131,131,585.8,2024-05-29 11:25:00,NSE,585.8,585.8,585.8,ASAIND,0
132,132,585.8,2024-05-29 11:26:00,NSE,585.8,585.8,585.8,ASAIND,0
133,133,586.0,2024-05-29 11:27:00,NSE,586.0,585.8,585.8,ASAIND,102
134,134,586.0,2024-05-29 11:28:00,NSE,586.0,586.0,586.0,ASAIND,0
135,135,586.0,2024-05-29 11:29:00,NSE,586.0,586.0,586.0,ASAIND,157
136,136,586.0,2024-05-29 11:30:00,NSE,586.0,586.0,586.0,ASAIND,25
137,137,585.75,2024-05-29 11:31:00,NSE,586.45,585.4,586.0,ASAIND,1375
138,138,585.75,2024-05-29 11:32:00,NSE,585.75,585.75,585.75,ASAIND,18
139,139,585.75,2024-05-29 11:33:00,NSE,585.75,585.75,585.75,ASAIND,0
140,140,586.85,2024-05-29 11:34:00,NSE,586.85,585.75,585.75,ASAIND,2
141,141,586.85,2024-05-29 11:35:00,NSE,587.5,586.85,586.85,ASAIND,103
142,142,586.7,2024-05-29 11:36:00,NSE,586.85,586.7,586.85,ASAIND,25
143,143,587.0,2024-05-29 11:37:00,NSE,588.3,586.8,588.3,ASAIND,531
144,144,587.0,2024-05-29 11:38:00,NSE,587.0,587.0,587.0,ASAIND,187
145,145,588.0,2024-05-29 11:39:00,NSE,588.0,587.0,587.0,ASAIND,71
146,146,588.0,2024-05-29 11:40:00,NSE,588.3,588.0,588.0,ASAIND,117
147,147,587.3,2024-05-29 11:41:00,NSE,588.0,587.3,588.0,ASAIND,76
148,148,587.3,2024-05-29 11:42:00,NSE,587.3,587.3,587.3,ASAIND,0
149,149,588.05,2024-05-29 11:43:00,NSE,588.05,587.15,587.3,ASAIND,11
150,150,588.1,2024-05-29 11:44:00,NSE,588.1,588.05,588.05,ASAIND,24
151,151,588.15,2024-05-29 11:45:00,NSE,588.15,587.05,588.1,ASAIND,37
152,152,588.05,2024-05-29 11:46:00,NSE,588.15,588.05,588.15,ASAIND,5
153,153,587.15,2024-05-29 11:47:00,NSE,588.05,587.15,588.05,ASAIND,62
154,154,587.15,2024-05-29 11:48:00,NSE,587.15,587.15,587.15,ASAIND,0
155,155,587.0,2024-05-29 11:49:00,NSE,588.0,587.0,588.0,ASAIND,181
156,156,588.25,2024-05-29 11:50:00,NSE,588.25,587.0,587.0,ASAIND,151
157,157,588.0,2024-05-29 11:51:00,NSE,588.25,588.0,588.25,ASAIND,3
158,158,587.1,2024-05-29 11:52:00,NSE,588.0,587.1,588.0,ASAIND,1
159,159,587.1,2024-05-29 11:53:00,NSE,587.1,587.1,587.1,ASAIND,0
160,160,587.1,2024-05-29 11:54:00,NSE,587.1,587.1,587.1,ASAIND,12
161,161,587.85,2024-05-29 11:55:00,NSE,587.85,587.1,587.1,ASAIND,122
162,162,587.0,2024-05-29 11:56:00,NSE,587.85,587.0,587.85,ASAIND,127
163,163,587.0,2024-05-29 11:57:00,NSE,587.0,587.0,587.0,ASAIND,0
164,164,588.0,2024-05-29 11:58:00,NSE,588.0,587.0,587.0,ASAIND,302
165,165,589.15,2024-05-29 11:59:00,NSE,589.15,587.6,587.6,ASAIND,518
166,166,588.1,2024-05-29 12:00:00,NSE,589.15,588.1,589.15,ASAIND,28
167,167,588.1,2024-05-29 12:01:00,NSE,588.1,588.1,588.1,ASAIND,0
168,168,588.1,2024-05-29 12:02:00,NSE,588.1,588.1,588.1,ASAIND,0
169,169,588.1,2024-05-29 12:03:00,NSE,588.1,588.1,588.1,ASAIND,0
170,170,588.1,2024-05-29 12:04:00,NSE,588.1,588.1,588.1,ASAIND,0
171,171,588.1,2024-05-29 12:05:00,NSE,588.1,588.1,588.1,ASAIND,0
172,172,588.7,2024-05-29 12:06:00,NSE,588.7,588.1,588.1,ASAIND,75
173,173,589.0,2024-05-29 12:07:00,NSE,589.6,588.7,588.7,ASAIND,299
174,174,588.3,2024-05-29 12:08:00,NSE,588.3,588.3,588.3,ASAIND,68
175,175,588.3,2024-05-29 12:09:00,NSE,588.3,588.3,588.3,ASAIND,0
176,176,588.3,2024-05-29 12:10:00,NSE,588.3,588.3,588.3,ASAIND,0
177,177,586.55,2024-05-29 12:11:00,NSE,589.7,586.55,588.3,ASAIND,2342
178,178,586.55,2024-05-29 12:12:00,NSE,586.55,586.55,586.55,ASAIND,0
179,179,586.55,2024-05-29 12:13:00,NSE,586.55,586.55,586.55,ASAIND,1
180,180,586.55,2024-05-29 12:14:00,NSE,586.55,586.55,586.55,ASAIND,0
181,181,584.3,2024-05-29 12:15:00,NSE,586.45,584.3,586.45,ASAIND,678
182,182,584.3,2024-05-29 12:16:00,NSE,584.3,584.3,584.3,ASAIND,6
183,183,584.0,2024-05-29 12:17:00,NSE,584.3,584.0,584.3,ASAIND,385
184,184,584.25,2024-05-29 12:18:00,NSE,584.25,584.0,584.0,ASAIND,50
185,185,585.45,2024-05-29 12:19:00,NSE,585.45,584.25,584.25,ASAIND,301
186,186,585.45,2024-05-29 12:20:00,NSE,585.45,585.45,585.45,ASAIND,0
187,187,585.45,2024-05-29 12:21:00,NSE,585.45,585.45,585.45,ASAIND,0
188,188,585.45,2024-05-29 12:22:00,NSE,585.45,585.45,585.45,ASAIND,0
189,189,586.2,2024-05-29 12:23:00,NSE,586.2,585.45,585.45,ASAIND,50
190,190,586.2,2024-05-29 12:24:00,NSE,586.2,586.2,586.2,ASAIND,0
191,191,586.2,2024-05-29 12:25:00,NSE,586.2,586.2,586.2,ASAIND,0
192,192,586.2,2024-05-29 12:26:00,NSE,586.2,586.2,586.2,ASAIND,0
193,193,585.3,2024-05-29 12:27:00,NSE,586.2,585.3,586.2,ASAIND,7
194,194,585.25,2024-05-29 12:28:00,NSE,586.15,585.25,585.3,ASAIND,51
195,195,585.25,2024-05-29 12:29:00,NSE,585.25,585.25,585.25,ASAIND,0
196,196,585.25,2024-05-29 12:30:00,NSE,585.25,585.25,585.25,ASAIND,0
197,197,585.25,2024-05-29 12:31:00,NSE,585.25,585.25,585.25,ASAIND,0
198,198,585.25,2024-05-29 12:32:00,NSE,585.25,585.25,585.25,ASAIND,0
199,199,585.25,2024-05-29 12:33:00,NSE,585.25,585.25,585.25,ASAIND,64
200,200,585.3,2024-05-29 12:34:00,NSE,585.3,585.25,585.25,ASAIND,10
201,201,585.3,2024-05-29 12:35:00,NSE,585.3,585.3,585.3,ASAIND,0
202,202,585.3,2024-05-29 12:36:00,NSE,585.3,585.3,585.3,ASAIND,0
203,203,585.3,2024-05-29 12:37:00,NSE,585.3,585.3,585.3,ASAIND,0
204,204,585.3,2024-05-29 12:38:00,NSE,585.3,585.3,585.3,ASAIND,0
205,205,585.3,2024-05-29 12:39:00,NSE,585.3,585.3,585.3,ASAIND,0
206,206,585.05,2024-05-29 12:40:00,NSE,585.3,585.05,585.3,ASAIND,164
207,207,585.05,2024-05-29 12:41:00,NSE,585.05,585.05,585.05,ASAIND,0
208,208,585.3,2024-05-29 12:42:00,NSE,585.3,585.05,585.05,ASAIND,24
209,209,585.3,2024-05-29 12:43:00,NSE,585.3,585.3,585.3,ASAIND,10
210,210,585.3,2024-05-29 12:44:00,NSE,585.3,585.3,585.3,ASAIND,0
211,211,584.8,2024-05-29 12:45:00,NSE,585.3,584.8,585.3,ASAIND,19
212,212,585.25,2024-05-29 12:46:00,NSE,585.25,584.8,584.8,ASAIND,2
213,213,585.25,2024-05-29 12:47:00,NSE,585.25,585.25,585.25,ASAIND,0
214,214,585.3,2024-05-29 12:48:00,NSE,585.3,584.8,585.25,ASAIND,75
215,215,585.3,2024-05-29 12:49:00,NSE,585.3,585.3,585.3,ASAIND,172
216,216,585.5,2024-05-29 12:50:00,NSE,585.5,585.3,585.3,ASAIND,18
217,217,585.5,2024-05-29 12:51:00,NSE,585.5,585.5,585.5,ASAIND,0
218,218,586.8,2024-05-29 12:52:00,NSE,586.95,585.5,585.5,ASAIND,501
219,219,586.8,2024-05-29 12:53:00,NSE,586.8,586.8,586.8,ASAIND,0
220,220,586.8,2024-05-29 12:54:00,NSE,586.8,586.8,586.8,ASAIND,1
221,221,586.8,2024-05-29 12:55:00,NSE,586.8,586.8,586.8,ASAIND,0
222,222,586.8,2024-05-29 12:56:00,NSE,586.8,586.8,586.8,ASAIND,0
223,223,585.75,2024-05-29 12:57:00,NSE,586.8,585.75,586.8,ASAIND,74
224,224,585.75,2024-05-29 12:58:00,NSE,585.75,585.75,585.75,ASAIND,0
225,225,585.1,2024-05-29 12:59:00,NSE,585.75,585.1,585.75,ASAIND,36
226,226,585.1,2024-05-29 13:00:00,NSE,585.1,585.1,585.1,ASAIND,0
227,227,585.1,2024-05-29 13:01:00,NSE,585.1,585.1,585.1,ASAIND,0
228,228,585.1,2024-05-29 13:02:00,NSE,585.1,585.1,585.1,ASAIND,0
229,229,585.3,2024-05-29 13:03:00,NSE,585.3,585.1,585.1,ASAIND,10
230,230,585.2,2024-05-29 13:04:00,NSE,585.3,585.2,585.3,ASAIND,17
231,231,585.2,2024-05-29 13:05:00,NSE,585.2,585.2,585.2,ASAIND,55
232,232,585.2,2024-05-29 13:06:00,NSE,585.2,585.2,585.2,ASAIND,0
233,233,585.2,2024-05-29 13:07:00,NSE,585.2,585.2,585.2,ASAIND,0
234,234,585.2,2024-05-29 13:08:00,NSE,585.2,585.2,585.2,ASAIND,0
235,235,585.6,2024-05-29 13:09:00,NSE,585.6,585.2,585.2,ASAIND,1
236,236,585.6,2024-05-29 13:10:00,NSE,585.6,585.6,585.6,ASAIND,0
237,237,585.6,2024-05-29 13:11:00,NSE,585.6,585.6,585.6,ASAIND,0
238,238,586.65,2024-05-29 13:12:00,NSE,586.65,585.6,585.6,ASAIND,21
239,239,586.65,2024-05-29 13:13:00,NSE,586.65,586.65,586.65,ASAIND,0
240,240,588.4,2024-05-29 13:14:00,NSE,589.0,586.65,586.65,ASAIND,1948
241,241,588.4,2024-05-29 13:15:00,NSE,588.4,588.4,588.4,ASAIND,0
242,242,588.5,2024-05-29 13:16:00,NSE,588.5,588.4,588.4,ASAIND,100
243,243,588.55,2024-05-29 13:17:00,NSE,588.55,588.5,588.5,ASAIND,6
244,244,588.55,2024-05-29 13:18:00,NSE,588.55,588.55,588.55,ASAIND,0
245,245,588.55,2024-05-29 13:19:00,NSE,588.55,588.55,588.55,ASAIND,0
246,246,588.45,2024-05-29 13:20:00,NSE,588.55,588.25,588.55,ASAIND,6
247,247,588.5,2024-05-29 13:21:00,NSE,588.5,588.45,588.45,ASAIND,165
248,248,588.55,2024-05-29 13:22:00,NSE,588.55,588.5,588.5,ASAIND,8
249,249,588.55,2024-05-29 13:23:00,NSE,588.55,588.55,588.55,ASAIND,0
250,250,588.55,2024-05-29 13:24:00,NSE,588.55,588.55,588.55,ASAIND,0
251,251,588.55,2024-05-29 13:25:00,NSE,588.55,588.55,588.55,ASAIND,0
252,252,587.35,2024-05-29 13:26:00,NSE,588.55,587.35,588.55,ASAIND,292
253,253,587.35,2024-05-29 13:27:00,NSE,587.35,587.35,587.35,ASAIND,0
254,254,588.6,2024-05-29 13:28:00,NSE,588.6,587.35,587.35,ASAIND,33
255,255,588.6,2024-05-29 13:29:00,NSE,588.6,588.6,588.6,ASAIND,0
256,256,588.25,2024-05-29 13:30:00,NSE,589.25,588.25,588.6,ASAIND,16
257,257,589.05,2024-05-29 13:31:00,NSE,589.05,588.2,588.2,ASAIND,33
258,258,589.05,2024-05-29 13:32:00,NSE,589.05,589.05,589.05,ASAIND,0
259,259,589.05,2024-05-29 13:33:00,NSE,589.05,589.05,589.05,ASAIND,0
260,260,589.2,2024-05-29 13:34:00,NSE,589.2,589.05,589.05,ASAIND,185
261,261,589.4,2024-05-29 13:35:00,NSE,589.4,589.3,589.3,ASAIND,44
262,262,589.35,2024-05-29 13:36:00,NSE,589.4,588.5,589.4,ASAIND,7
263,263,589.4,2024-05-29 13:37:00,NSE,589.4,589.35,589.35,ASAIND,14
264,264,589.3,2024-05-29 13:38:00,NSE,589.4,589.3,589.4,ASAIND,5
265,265,588.6,2024-05-29 13:39:00,NSE,589.7,588.6,589.3,ASAIND,391
266,266,589.6,2024-05-29 13:40:00,NSE,589.6,588.6,588.6,ASAIND,117
267,267,589.7,2024-05-29 13:41:00,NSE,589.7,589.6,589.6,ASAIND,3
268,268,589.7,2024-05-29 13:42:00,NSE,589.7,589.7,589.7,ASAIND,0
269,269,588.75,2024-05-29 13:43:00,NSE,588.75,588.75,588.75,ASAIND,15
270,270,588.8,2024-05-29 13:44:00,NSE,588.8,588.8,588.8,ASAIND,2
271,271,588.8,2024-05-29 13:45:00,NSE,588.8,588.8,588.8,ASAIND,0
272,272,589.85,2024-05-29 13:46:00,NSE,589.85,588.8,588.8,ASAIND,30
273,273,589.1,2024-05-29 13:47:00,NSE,589.9,589.1,589.9,ASAIND,60
274,274,589.85,2024-05-29 13:48:00,NSE,589.85,589.1,589.1,ASAIND,9
275,275,589.85,2024-05-29 13:49:00,NSE,589.85,589.85,589.85,ASAIND,0
276,276,589.85,2024-05-29 13:50:00,NSE,589.85,589.85,589.85,ASAIND,0
277,277,589.85,2024-05-29 13:51:00,NSE,589.85,589.85,589.85,ASAIND,0
278,278,590.0,2024-05-29 13:52:00,NSE,590.3,589.65,589.95,ASAIND,2248
279,279,590.0,2024-05-29 13:53:00,NSE,590.0,590.0,590.0,ASAIND,0
280,280,589.6,2024-05-29 13:54:00,NSE,590.0,589.6,590.0,ASAIND,19
281,281,589.05,2024-05-29 13:55:00,NSE,589.6,589.05,589.6,ASAIND,2
282,282,589.05,2024-05-29 13:56:00,NSE,589.05,589.05,589.05,ASAIND,0
283,283,589.05,2024-05-29 13:57:00,NSE,589.05,589.05,589.05,ASAIND,0
284,284,589.05,2024-05-29 13:58:00,NSE,589.05,589.05,589.05,ASAIND,0
285,285,589.05,2024-05-29 13:59:00,NSE,589.05,589.05,589.05,ASAIND,0
286,286,589.8,2024-05-29 14:00:00,NSE,589.8,589.8,589.8,ASAIND,1
287,287,589.8,2024-05-29 14:01:00,NSE,589.8,589.8,589.8,ASAIND,0
288,288,589.8,2024-05-29 14:02:00,NSE,589.8,589.8,589.8,ASAIND,0
289,289,589.8,2024-05-29 14:03:00,NSE,589.8,589.8,589.8,ASAIND,0
290,290,589.8,2024-05-29 14:04:00,NSE,589.8,589.8,589.8,ASAIND,0
291,291,589.8,2024-05-29 14:05:00,NSE,589.8,589.8,589.8,ASAIND,8
292,292,589.75,2024-05-29 14:06:00,NSE,589.8,589.75,589.8,ASAIND,5
293,293,589.0,2024-05-29 14:07:00,NSE,589.0,589.0,589.0,ASAIND,11
294,294,589.0,2024-05-29 14:08:00,NSE,589.0,589.0,589.0,ASAIND,186
295,295,588.8,2024-05-29 14:09:00,NSE,588.8,588.0,588.0,ASAIND,85
296,296,588.05,2024-05-29 14:10:00,NSE,588.8,588.0,588.8,ASAIND,15
297,297,588.05,2024-05-29 14:11:00,NSE,588.05,588.05,588.05,ASAIND,0
298,298,588.05,2024-05-29 14:12:00,NSE,588.05,588.05,588.05,ASAIND,10
299,299,588.05,2024-05-29 14:13:00,NSE,588.05,588.05,588.05,ASAIND,0
300,300,589.0,2024-05-29 14:14:00,NSE,589.0,588.05,588.05,ASAIND,64
301,301,589.0,2024-05-29 14:15:00,NSE,589.0,589.0,589.0,ASAIND,0
302,302,588.9,2024-05-29 14:16:00,NSE,589.0,588.9,589.0,ASAIND,10
303,303,588.9,2024-05-29 14:17:00,NSE,588.9,588.9,588.9,ASAIND,0
304,304,588.25,2024-05-29 14:18:00,NSE,589.2,588.25,588.3,ASAIND,120
305,305,588.25,2024-05-29 14:19:00,NSE,588.25,588.25,588.25,ASAIND,0
306,306,588.05,2024-05-29 14:20:00,NSE,588.25,588.05,588.25,ASAIND,125
307,307,588.3,2024-05-29 14:21:00,NSE,588.3,588.05,588.05,ASAIND,50
308,308,589.0,2024-05-29 14:22:00,NSE,589.0,589.0,589.0,ASAIND,12
