,close,datetime,exchange_code,high,low,open,stock_code,volume
85,603.0,2024-05-17 10:39:00,NSE,604.5,603.0,604.5,ASAIND,752
86,604.6,2024-05-17 10:40:00,NSE,604.6,603.0,603.0,ASAIND,21
87,604.95,2024-05-17 10:41:00,NSE,604.95,603.25,604.6,ASAIND,620
88,604.8,2024-05-17 10:42:00,NSE,604.95,604.8,604.95,ASAIND,15
89,603.95,2024-05-17 10:43:00,NSE,604.0,603.05,603.05,ASAIND,281
90,603.95,2024-05-17 10:44:00,NSE,603.95,603.95,603.95,ASAIND,5
91,603.95,2024-05-17 10:45:00,NSE,603.95,603.95,603.95,ASAIND,10
92,603.95,2024-05-17 10:46:00,NSE,603.95,603.95,603.95,ASAIND,0
93,603.95,2024-05-17 10:47:00,NSE,603.95,603.95,603.95,ASAIND,0
94,603.95,2024-05-17 10:48:00,NSE,603.95,603.95,603.95,ASAIND,0
95,603.7,2024-05-17 10:49:00,NSE,603.95,603.7,603.95,ASAIND,334
96,603.05,2024-05-17 10:50:00,NSE,603.85,603.05,603.7,ASAIND,5
97,604.0,2024-05-17 10:51:00,NSE,604.0,603.05,603.05,ASAIND,21
98,604.1,2024-05-17 10:52:00,NSE,604.1,603.05,604.0,ASAIND,350
99,604.2,2024-05-17 10:53:00,NSE,604.2,604.1,604.1,ASAIND,50
100,604.2,2024-05-17 10:54:00,NSE,604.2,604.2,604.2,ASAIND,25
101,604.2,2024-05-17 10:55:00,NSE,604.2,604.2,604.2,ASAIND,0
102,604.65,2024-05-17 10:56:00,NSE,604.65,604.2,604.2,ASAIND,81
103,604.75,2024-05-17 10:57:00,NSE,604.75,604.65,604.65,ASAIND,25
104,604.75,2024-05-17 10:58:00,NSE,604.75,604.75,604.75,ASAIND,0
105,603.6,2024-05-17 10:59:00,NSE,604.9,603.6,604.75,ASAIND,164
106,603.6,2024-05-17 11:00:00,NSE,603.6,603.6,603.6,ASAIND,0
107,603.6,2024-05-17 11:01:00,NSE,603.6,603.6,603.6,ASAIND,0
108,603.45,2024-05-17 11:02:00,NSE,603.6,603.45,603.6,ASAIND,20
109,603.45,2024-05-17 11:03:00,NSE,603.45,603.45,603.45,ASAIND,0
110,604.55,2024-05-17 11:04:00,NSE,604.55,603.45,603.45,ASAIND,2
111,604.55,2024-05-17 11:05:00,NSE,604.55,604.55,604.55,ASAIND,0
112,604.55,2024-05-17 11:06:00,NSE,604.55,604.55,604.55,ASAIND,0
113,604.75,2024-05-17 11:07:00,NSE,604.75,604.55,604.55,ASAIND,1
114,604.75,2024-05-17 11:08:00,NSE,604.75,604.75,604.75,ASAIND,0
115,604.1,2024-05-17 11:09:00,NSE,604.85,604.1,604.75,ASAIND,43
116,604.1,2024-05-17 11:10:00,NSE,604.1,604.1,604.1,ASAIND,6
117,604.1,2024-05-17 11:11:00,NSE,604.1,604.1,604.1,ASAIND,0
118,604.1,2024-05-17 11:12:00,NSE,604.1,604.1,604.1,ASAIND,0
119,604.6,2024-05-17 11:13:00,NSE,604.6,604.3,604.3,ASAIND,5
120,604.6,2024-05-17 11:14:00,NSE,604.6,604.6,604.6,ASAIND,0
121,604.6,2024-05-17 11:15:00,NSE,604.6,604.6,604.6,ASAIND,0
122,604.6,2024-05-17 11:16:00,NSE,604.6,604.6,604.6,ASAIND,30
123,604.6,2024-05-17 11:17:00,NSE,604.6,604.6,604.6,ASAIND,0
124,604.1,2024-05-17 11:18:00,NSE,604.6,604.1,604.6,ASAIND,24
125,604.1,2024-05-17 11:19:00,NSE,604.1,604.1,604.1,ASAIND,42
126,603.9,2024-05-17 11:20:00,NSE,604.1,603.9,604.1,ASAIND,40
127,603.9,2024-05-17 11:21:00,NSE,603.9,603.9,603.9,ASAIND,16
128,603.9,2024-05-17 11:22:00,NSE,603.9,603.9,603.9,ASAIND,0
129,603.9,2024-05-17 11:23:00,NSE,603.9,603.9,603.9,ASAIND,0
130,604.7,2024-05-17 11:24:00,NSE,604.7,603.9,603.9,ASAIND,12
131,604.65,2024-05-17 11:25:00,NSE,604.7,604.65,604.7,ASAIND,1
132,604.65,2024-05-17 11:26:00,NSE,604.65,604.65,604.65,ASAIND,0
133,604.65,2024-05-17 11:27:00,NSE,604.65,604.65,604.65,ASAIND,0
134,603.9,2024-05-17 11:28:00,NSE,603.9,603.9,603.9,ASAIND,11
135,603.95,2024-05-17 11:29:00,NSE,604.65,603.9,603.9,ASAIND,7
136,604.75,2024-05-17 11:30:00,NSE,604.75,603.95,603.95,ASAIND,20
137,603.9,2024-05-17 11:31:00,NSE,604.75,603.9,604.75,ASAIND,30
138,604.0,2024-05-17 11:32:00,NSE,604.0,603.9,603.9,ASAIND,20
139,604.75,2024-05-17 11:33:00,NSE,604.75,604.0,604.0,ASAIND,6
140,604.75,2024-05-17 11:34:00,NSE,604.75,604.75,604.75,ASAIND,0
141,604.8,2024-05-17 11:35:00,NSE,604.8,604.75,604.75,ASAIND,20
142,604.0,2024-05-17 11:36:00,NSE,604.8,604.0,604.8,ASAIND,45
143,604.0,2024-05-17 11:37:00,NSE,604.0,604.0,604.0,ASAIND,0
144,604.0,2024-05-17 11:38:00,NSE,604.0,604.0,604.0,ASAIND,0
145,604.9,2024-05-17 11:39:00,NSE,604.9,604.0,604.0,ASAIND,5
146,604.9,2024-05-17 11:40:00,NSE,604.9,604.9,604.9,ASAIND,0
147,604.9,2024-05-17 11:41:00,NSE,604.9,604.9,604.9,ASAIND,10
148,604.9,2024-05-17 11:42:00,NSE,604.9,604.9,604.9,ASAIND,0
149,604.9,2024-05-17 11:43:00,NSE,604.9,604.9,604.9,ASAIND,2
150,604.9,2024-05-17 11:44:00,NSE,604.9,604.9,604.9,ASAIND,4
151,605.0,2024-05-17 11:45:00,NSE,605.0,604.9,604.9,ASAIND,302
152,605.2,2024-05-17 11:46:00,NSE,605.2,605.0,605.0,ASAIND,2
153,605.2,2024-05-17 11:47:00,NSE,605.2,605.2,605.2,ASAIND,102
154,605.2,2024-05-17 11:48:00,NSE,605.2,605.2,605.2,ASAIND,3
155,605.0,2024-05-17 11:49:00,NSE,605.2,605.0,605.2,ASAIND,102
156,605.15,2024-05-17 11:50:00,NSE,605.15,605.0,605.0,ASAIND,2
157,605.15,2024-05-17 11:51:00,NSE,605.15,605.15,605.15,ASAIND,2
158,604.2,2024-05-17 11:52:00,NSE,605.15,604.2,605.15,ASAIND,12
159,605.1,2024-05-17 11:53:00,NSE,605.1,604.2,604.2,ASAIND,2
160,604.15,2024-05-17 11:54:00,NSE,605.1,604.15,605.1,ASAIND,13
161,605.1,2024-05-17 11:55:00,NSE,605.1,604.15,604.15,ASAIND,2
162,605.0,2024-05-17 11:56:00,NSE,605.1,605.0,605.1,ASAIND,107
163,605.05,2024-05-17 11:57:00,NSE,605.05,605.0,605.0,ASAIND,2
164,605.05,2024-05-17 11:58:00,NSE,605.05,605.05,605.05,ASAIND,2
165,605.05,2024-05-17 11:59:00,NSE,605.05,605.05,605.05,ASAIND,2
166,605.05,2024-05-17 12:00:00,NSE,605.05,605.05,605.05,ASAIND,3
167,606.05,2024-05-17 12:01:00,NSE,606.2,605.05,605.05,ASAIND,897
168,606.95,2024-05-17 12:02:00,NSE,606.95,606.05,606.05,ASAIND,14
169,606.9,2024-05-17 12:03:00,NSE,606.95,606.9,606.95,ASAIND,2
170,605.9,2024-05-17 12:04:00,NSE,606.95,605.9,605.95,ASAIND,40
171,606.9,2024-05-17 12:05:00,NSE,606.9,605.9,605.9,ASAIND,2
172,606.95,2024-05-17 12:06:00,NSE,606.95,606.9,606.9,ASAIND,16
173,606.95,2024-05-17 12:07:00,NSE,606.95,606.95,606.95,ASAIND,2
174,606.95,2024-05-17 12:08:00,NSE,606.95,606.95,606.95,ASAIND,104
175,606.95,2024-05-17 12:09:00,NSE,606.95,606.95,606.95,ASAIND,2
176,606.95,2024-05-17 12:10:00,NSE,606.95,606.95,606.95,ASAIND,2
177,611.75,2024-05-17 12:11:00,NSE,612.0,606.95,606.95,ASAIND,6813
178,610.7,2024-05-17 12:12:00,NSE,612.15,610.7,611.2,ASAIND,2168
179,610.05,2024-05-17 12:13:00,NSE,610.7,610.05,610.7,ASAIND,72
180,608.9,2024-05-17 12:14:00,NSE,610.05,608.9,610.05,ASAIND,23
181,610.05,2024-05-17 12:15:00,NSE,610.05,608.9,608.9,ASAIND,11
182,610.05,2024-05-17 12:16:00,NSE,610.05,610.05,610.05,ASAIND,12
183,610.0,2024-05-17 12:17:00,NSE,610.05,610.0,610.05,ASAIND,2
184,610.65,2024-05-17 12:18:00,NSE,611.0,610.0,610.0,ASAIND,533
185,611.2,2024-05-17 12:19:00,NSE,611.7,610.8,610.8,ASAIND,7632
186,610.9,2024-05-17 12:20:00,NSE,611.2,610.9,611.2,ASAIND,32
187,610.9,2024-05-17 12:21:00,NSE,610.9,610.05,610.9,ASAIND,195
188,611.9,2024-05-17 12:22:00,NSE,611.9,610.85,610.9,ASAIND,28
189,611.1,2024-05-17 12:23:00,NSE,612.5,611.1,612.15,ASAIND,360
190,612.45,2024-05-17 12:24:00,NSE,612.45,611.1,611.1,ASAIND,9
191,612.9,2024-05-17 12:25:00,NSE,612.95,611.55,612.45,ASAIND,568
192,613.0,2024-05-17 12:26:00,NSE,613.0,612.9,612.9,ASAIND,42
193,613.0,2024-05-17 12:27:00,NSE,613.0,613.0,613.0,ASAIND,2
194,613.0,2024-05-17 12:28:00,NSE,613.0,611.75,611.75,ASAIND,32
195,613.0,2024-05-17 12:29:00,NSE,613.0,612.75,613.0,ASAIND,14
196,611.8,2024-05-17 12:30:00,NSE,613.0,611.8,613.0,ASAIND,183
197,612.7,2024-05-17 12:31:00,NSE,612.7,611.8,611.8,ASAIND,22
198,612.8,2024-05-17 12:32:00,NSE,612.8,612.7,612.7,ASAIND,42
199,611.85,2024-05-17 12:33:00,NSE,612.85,611.85,612.8,ASAIND,3
200,613.0,2024-05-17 12:34:00,NSE,613.0,611.85,611.85,ASAIND,103
201,611.75,2024-05-17 12:35:00,NSE,613.0,611.75,613.0,ASAIND,222
202,613.75,2024-05-17 12:36:00,NSE,614.0,611.75,611.75,ASAIND,1729
203,612.55,2024-05-17 12:37:00,NSE,613.75,612.55,613.75,ASAIND,1441
204,613.5,2024-05-17 12:38:00,NSE,613.5,612.55,612.55,ASAIND,40
205,613.0,2024-05-17 12:39:00,NSE,613.5,613.0,613.5,ASAIND,39
206,612.05,2024-05-17 12:40:00,NSE,613.0,612.05,613.0,ASAIND,60
207,612.0,2024-05-17 12:41:00,NSE,612.95,612.0,612.95,ASAIND,34
208,612.0,2024-05-17 12:42:00,NSE,612.0,612.0,612.0,ASAIND,0
209,612.25,2024-05-17 12:43:00,NSE,613.0,612.0,612.0,ASAIND,100
210,611.85,2024-05-17 12:44:00,NSE,613.0,611.85,612.25,ASAIND,140
211,611.85,2024-05-17 12:45:00,NSE,611.85,611.85,611.85,ASAIND,0
212,612.0,2024-05-17 12:46:00,NSE,612.0,611.75,611.75,ASAIND,2249
213,612.0,2024-05-17 12:47:00,NSE,612.0,612.0,612.0,ASAIND,0
214,611.55,2024-05-17 12:48:00,NSE,612.0,611.55,612.0,ASAIND,1
215,611.55,2024-05-17 12:49:00,NSE,611.55,611.55,611.55,ASAIND,0
216,611.05,2024-05-17 12:50:00,NSE,611.05,611.05,611.05,ASAIND,29
217,611.95,2024-05-17 12:51:00,NSE,611.95,611.05,611.05,ASAIND,119
218,611.95,2024-05-17 12:52:00,NSE,611.95,611.95,611.95,ASAIND,0
219,611.15,2024-05-17 12:53:00,NSE,611.95,611.15,611.95,ASAIND,1
220,611.15,2024-05-17 12:54:00,NSE,611.85,611.15,611.85,ASAIND,9
221,611.2,2024-05-17 12:55:00,NSE,611.2,611.15,611.15,ASAIND,12
222,611.2,2024-05-17 12:56:00,NSE,611.2,611.2,611.2,ASAIND,34
223,611.05,2024-05-17 12:57:00,NSE,611.05,611.05,611.05,ASAIND,75
224,611.8,2024-05-17 12:58:00,NSE,611.8,611.05,611.05,ASAIND,1
225,611.8,2024-05-17 12:59:00,NSE,611.8,611.8,611.8,ASAIND,10
226,611.0,2024-05-17 13:00:00,NSE,611.8,611.0,611.8,ASAIND,23
227,611.0,2024-05-17 13:01:00,NSE,611.0,611.0,611.0,ASAIND,0
228,611.0,2024-05-17 13:02:00,NSE,611.0,611.0,611.0,ASAIND,0
229,609.25,2024-05-17 13:03:00,NSE,611.0,609.25,611.0,ASAIND,401
230,609.25,2024-05-17 13:04:00,NSE,609.25,609.25,609.25,ASAIND,0
231,609.3,2024-05-17 13:05:00,NSE,609.3,609.3,609.3,ASAIND,15
232,609.3,2024-05-17 13:06:00,NSE,609.3,609.3,609.3,ASAIND,31
233,609.3,2024-05-17 13:07:00,NSE,609.3,609.3,609.3,ASAIND,0
234,610.25,2024-05-17 13:08:00,NSE,610.35,609.3,609.3,ASAIND,2
235,610.25,2024-05-17 13:09:00,NSE,610.25,610.25,610.25,ASAIND,0
236,610.25,2024-05-17 13:10:00,NSE,610.25,610.25,610.25,ASAIND,0
237,610.25,2024-05-17 13:11:00,NSE,610.25,610.25,610.25,ASAIND,42
238,610.25,2024-05-17 13:12:00,NSE,610.25,610.25,610.25,ASAIND,0
239,610.4,2024-05-17 13:13:00,NSE,610.4,610.25,610.25,ASAIND,45
240,610.05,2024-05-17 13:14:00,NSE,610.05,610.05,610.05,ASAIND,461
241,610.05,2024-05-17 13:15:00,NSE,610.05,610.05,610.05,ASAIND,0
242,610.05,2024-05-17 13:16:00,NSE,610.05,610.05,610.05,ASAIND,0
243,610.05,2024-05-17 13:17:00,NSE,610.05,610.05,610.05,ASAIND,20
244,610.25,2024-05-17 13:18:00,NSE,610.4,610.05,610.05,ASAIND,76
245,610.25,2024-05-17 13:19:00,NSE,610.25,610.25,610.25,ASAIND,18
246,610.25,2024-05-17 13:20:00,NSE,610.45,610.25,610.25,ASAIND,120
247,610.25,2024-05-17 13:21:00,NSE,610.25,610.25,610.25,ASAIND,0
248,610.25,2024-05-17 13:22:00,NSE,610.25,610.25,610.25,ASAIND,100
249,610.8,2024-05-17 13:23:00,NSE,610.8,610.25,610.25,ASAIND,1
250,610.95,2024-05-17 13:24:00,NSE,610.95,610.95,610.95,ASAIND,1
251,610.4,2024-05-17 13:25:00,NSE,610.95,610.4,610.95,ASAIND,22
252,610.1,2024-05-17 13:26:00,NSE,610.4,609.7,610.4,ASAIND,1231
253,609.0,2024-05-17 13:27:00,NSE,610.1,609.0,610.1,ASAIND,285
254,609.0,2024-05-17 13:28:00,NSE,609.0,609.0,609.0,ASAIND,0
255,608.2,2024-05-17 13:29:00,NSE,608.65,608.2,608.65,ASAIND,250
256,608.2,2024-05-17 13:30:00,NSE,608.2,608.2,608.2,ASAIND,0
257,608.2,2024-05-17 13:31:00,NSE,608.2,608.2,608.2,ASAIND,0
258,608.9,2024-05-17 13:32:00,NSE,608.9,608.2,608.2,ASAIND,1
259,609.4,2024-05-17 13:33:00,NSE,609.4,608.0,608.9,ASAIND,84
260,609.4,2024-05-17 13:34:00,NSE,609.4,609.4,609.4,ASAIND,0
261,609.4,2024-05-17 13:35:00,NSE,609.4,608.55,609.4,ASAIND,53
262,609.4,2024-05-17 13:36:00,NSE,609.4,609.4,609.4,ASAIND,0
263,608.45,2024-05-17 13:37:00,NSE,608.45,608.45,608.45,ASAIND,7
264,608.45,2024-05-17 13:38:00,NSE,609.5,608.45,609.5,ASAIND,25
265,608.45,2024-05-17 13:39:00,NSE,608.45,608.45,608.45,ASAIND,0
266,608.45,2024-05-17 13:40:00,NSE,608.45,608.45,608.45,ASAIND,0
267,610.3,2024-05-17 13:41:00,NSE,610.65,608.5,608.5,ASAIND,924
268,610.3,2024-05-17 13:42:00,NSE,610.3,610.3,610.3,ASAIND,0
269,610.1,2024-05-17 13:43:00,NSE,610.3,610.1,610.3,ASAIND,13
270,609.7,2024-05-17 13:44:00,NSE,610.1,609.7,610.1,ASAIND,100
271,609.75,2024-05-17 13:45:00,NSE,609.75,609.75,609.75,ASAIND,13
272,610.85,2024-05-17 13:46:00,NSE,610.85,609.75,609.75,ASAIND,5
273,609.7,2024-05-17 13:47:00,NSE,610.85,609.7,610.85,ASAIND,84
274,610.6,2024-05-17 13:48:00,NSE,610.6,610.6,610.6,ASAIND,25
275,609.7,2024-05-17 13:49:00,NSE,610.6,609.7,610.6,ASAIND,8
276,609.7,2024-05-17 13:50:00,NSE,609.7,609.7,609.7,ASAIND,0
277,609.7,2024-05-17 13:51:00,NSE,609.7,609.7,609.7,ASAIND,0
278,609.7,2024-05-17 13:52:00,NSE,609.7,609.7,609.7,ASAIND,0
279,609.7,2024-05-17 13:53:00,NSE,609.7,609.7,609.7,ASAIND,0
280,609.9,2024-05-17 13:54:00,NSE,609.9,609.7,609.7,ASAIND,60
281,609.9,2024-05-17 13:55:00,NSE,609.9,609.9,609.9,ASAIND,0
282,609.9,2024-05-17 13:56:00,NSE,609.9,609.9,609.9,ASAIND,0
283,610.75,2024-05-17 13:57:00,NSE,610.75,609.9,609.9,ASAIND,12
284,609.75,2024-05-17 13:58:00,NSE,610.75,609.75,610.75,ASAIND,50
285,609.55,2024-05-17 13:59:00,NSE,609.75,609.55,609.75,ASAIND,100
286,609.6,2024-05-17 14:00:00,NSE,610.0,609.55,609.55,ASAIND,101
287,609.6,2024-05-17 14:01:00,NSE,609.6,609.6,609.6,ASAIND,0
288,609.3,2024-05-17 14:02:00,NSE,609.6,609.3,609.6,ASAIND,100
289,609.35,2024-05-17 14:03:00,NSE,609.35,609.3,609.3,ASAIND,10
290,609.35,2024-05-17 14:04:00,NSE,609.35,609.35,609.35,ASAIND,0
291,610.65,2024-05-17 14:05:00,NSE,610.65,609.35,609.35,ASAIND,35
292,610.7,2024-05-17 14:06:00,NSE,610.7,610.7,610.7,ASAIND,40
293,610.7,2024-05-17 14:07:00,NSE,610.7,610.7,610.7,ASAIND,0
294,610.7,2024-05-17 14:08:00,NSE,610.7,610.7,610.7,ASAIND,0
295,610.9,2024-05-17 14:09:00,NSE,610.9,610.9,610.9,ASAIND,9
296,609.95,2024-05-17 14:10:00,NSE,610.9,609.95,610.9,ASAIND,10
297,609.3,2024-05-17 14:11:00,NSE,609.9,609.3,609.9,ASAIND,252
298,609.3,2024-05-17 14:12:00,NSE,609.3,609.3,609.3,ASAIND,0
299,610.75,2024-05-17 14:13:00,NSE,610.75,609.4,609.4,ASAIND,3
300,609.1,2024-05-17 14:14:00,NSE,610.75,609.1,610.75,ASAIND,112
301,609.85,2024-05-17 14:15:00,NSE,609.85,609.1,609.1,ASAIND,5
302,609.85,2024-05-17 14:16:00,NSE,609.85,609.85,609.85,ASAIND,0
303,609.85,2024-05-17 14:17:00,NSE,609.85,609.85,609.85,ASAIND,0
304,609.8,2024-05-17 14:18:00,NSE,609.85,609.8,609.85,ASAIND,1
305,609.75,2024-05-17 14:19:00,NSE,609.8,609.0,609.8,ASAIND,424
306,609.75,2024-05-17 14:20:00,NSE,609.8,609.75,609.75,ASAIND,105
307,610.0,2024-05-17 14:21:00,NSE,610.0,609.75,609.75,ASAIND,200
308,609.95,2024-05-17 14:22:00,NSE,610.0,609.95,610.0,ASAIND,18
309,609.95,2024-05-17 14:23:00,NSE,609.95,609.95,609.95,ASAIND,30
310,610.0,2024-05-17 14:24:00,NSE,610.0,609.1,609.95,ASAIND,134
311,609.1,2024-05-17 14:25:00,NSE,610.0,609.1,610.0,ASAIND,24
312,608.65,2024-05-17 14:26:00,NSE,609.9,608.65,609.1,ASAIND,281
313,607.7,2024-05-17 14:27:00,NSE,609.15,607.7,608.65,ASAIND,774
314,607.7,2024-05-17 14:28:00,NSE,608.7,607.7,607.7,ASAIND,67
315,607.7,2024-05-17 14:29:00,NSE,607.7,607.7,607.7,ASAIND,0
316,608.7,2024-05-17 14:30:00,NSE,608.7,608.6,608.6,ASAIND,18
317,608.65,2024-05-17 14:31:00,NSE,608.7,608.65,608.7,ASAIND,5
318,608.65,2024-05-17 14:32:00,NSE,608.65,608.65,608.65,ASAIND,0
319,607.75,2024-05-17 14:33:00,NSE,608.65,607.75,608.65,ASAIND,28
320,608.4,2024-05-17 14:34:00,NSE,608.4,607.75,607.75,ASAIND,91
321,608.05,2024-05-17 14:35:00,NSE,608.4,608.05,608.4,ASAIND,1
322,608.05,2024-05-17 14:36:00,NSE,608.05,608.05,608.05,ASAIND,0
323,608.05,2024-05-17 14:37:00,NSE,608.05,608.05,608.05,ASAIND,0
