,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,597.0,2024-05-22 10:27:00,NSE,597.65,597.0,597.65,ASAIND,1
74,74,597.0,2024-05-22 10:28:00,NSE,597.0,597.0,597.0,ASAIND,0
75,75,597.0,2024-05-22 10:29:00,NSE,597.0,597.0,597.0,ASAIND,100
76,76,597.0,2024-05-22 10:30:00,NSE,597.0,597.0,597.0,ASAIND,0
77,77,597.0,2024-05-22 10:31:00,NSE,597.0,597.0,597.0,ASAIND,100
78,78,597.0,2024-05-22 10:32:00,NSE,597.0,597.0,597.0,ASAIND,0
79,79,596.85,2024-05-22 10:33:00,NSE,597.0,596.85,597.0,ASAIND,51
80,80,598.1,2024-05-22 10:34:00,NSE,598.75,596.85,596.85,ASAIND,431
81,81,599.0,2024-05-22 10:35:00,NSE,599.0,598.1,598.1,ASAIND,158
82,82,598.5,2024-05-22 10:36:00,NSE,599.5,598.5,599.35,ASAIND,336
83,83,599.5,2024-05-22 10:37:00,NSE,599.5,598.7,598.7,ASAIND,11
84,84,599.5,2024-05-22 10:38:00,NSE,599.5,599.5,599.5,ASAIND,0
85,85,598.1,2024-05-22 10:39:00,NSE,598.7,598.1,598.7,ASAIND,110
86,86,597.7,2024-05-22 10:40:00,NSE,598.1,597.7,598.1,ASAIND,1
87,87,597.7,2024-05-22 10:41:00,NSE,597.7,597.7,597.7,ASAIND,0
88,88,597.7,2024-05-22 10:42:00,NSE,597.7,597.7,597.7,ASAIND,0
89,89,596.05,2024-05-22 10:43:00,NSE,597.7,596.05,597.7,ASAIND,150
90,90,596.05,2024-05-22 10:44:00,NSE,596.05,596.05,596.05,ASAIND,0
91,91,596.7,2024-05-22 10:45:00,NSE,596.7,596.05,596.05,ASAIND,130
92,92,596.05,2024-05-22 10:46:00,NSE,596.7,596.05,596.7,ASAIND,3
93,93,596.0,2024-05-22 10:47:00,NSE,596.05,596.0,596.05,ASAIND,2
94,94,596.0,2024-05-22 10:48:00,NSE,596.0,596.0,596.0,ASAIND,4
95,95,596.65,2024-05-22 10:49:00,NSE,596.65,596.0,596.0,ASAIND,3
96,96,596.05,2024-05-22 10:50:00,NSE,596.65,596.0,596.65,ASAIND,103
97,97,596.05,2024-05-22 10:51:00,NSE,596.05,596.05,596.05,ASAIND,2
98,98,596.05,2024-05-22 10:52:00,NSE,596.05,596.05,596.05,ASAIND,4
99,99,596.05,2024-05-22 10:53:00,NSE,596.05,596.0,596.05,ASAIND,3
100,100,596.5,2024-05-22 10:54:00,NSE,596.7,596.05,596.05,ASAIND,45
101,101,596.5,2024-05-22 10:55:00,NSE,596.5,596.5,596.5,ASAIND,1
102,102,596.5,2024-05-22 10:56:00,NSE,596.5,596.5,596.5,ASAIND,0
103,103,596.5,2024-05-22 10:57:00,NSE,596.5,596.5,596.5,ASAIND,0
104,104,596.5,2024-05-22 10:58:00,NSE,596.5,596.5,596.5,ASAIND,33
105,105,594.55,2024-05-22 10:59:00,NSE,596.5,594.55,596.5,ASAIND,1045
106,106,595.15,2024-05-22 11:00:00,NSE,595.15,594.55,594.55,ASAIND,26
107,107,595.35,2024-05-22 11:01:00,NSE,595.35,595.15,595.15,ASAIND,36
108,108,595.35,2024-05-22 11:02:00,NSE,595.35,595.35,595.35,ASAIND,0
109,109,595.35,2024-05-22 11:03:00,NSE,595.35,595.35,595.35,ASAIND,0
110,110,595.35,2024-05-22 11:04:00,NSE,595.35,595.35,595.35,ASAIND,3
111,111,595.35,2024-05-22 11:05:00,NSE,595.35,595.35,595.35,ASAIND,81
112,112,595.35,2024-05-22 11:06:00,NSE,595.35,595.35,595.35,ASAIND,0
113,113,595.9,2024-05-22 11:07:00,NSE,595.9,595.55,595.55,ASAIND,78
114,114,595.9,2024-05-22 11:08:00,NSE,595.9,595.9,595.9,ASAIND,0
115,115,595.9,2024-05-22 11:09:00,NSE,595.9,595.9,595.9,ASAIND,0
116,116,595.9,2024-05-22 11:10:00,NSE,595.9,595.9,595.9,ASAIND,0
117,117,595.9,2024-05-22 11:11:00,NSE,595.9,595.9,595.9,ASAIND,0
118,118,596.95,2024-05-22 11:12:00,NSE,596.95,595.55,595.9,ASAIND,602
119,119,597.15,2024-05-22 11:13:00,NSE,597.15,596.95,596.95,ASAIND,7
120,120,597.15,2024-05-22 11:14:00,NSE,597.15,597.15,597.15,ASAIND,0
121,121,596.55,2024-05-22 11:15:00,NSE,597.15,596.55,597.15,ASAIND,7
122,122,595.05,2024-05-22 11:16:00,NSE,596.05,595.05,596.05,ASAIND,242
123,123,594.9,2024-05-22 11:17:00,NSE,594.9,594.9,594.9,ASAIND,113
124,124,595.0,2024-05-22 11:18:00,NSE,595.0,594.9,594.9,ASAIND,27
125,125,595.0,2024-05-22 11:19:00,NSE,595.45,595.0,595.0,ASAIND,7
126,126,595.45,2024-05-22 11:20:00,NSE,595.45,595.0,595.0,ASAIND,1
127,127,595.45,2024-05-22 11:21:00,NSE,595.45,595.45,595.45,ASAIND,0
128,128,595.4,2024-05-22 11:22:00,NSE,595.45,595.4,595.45,ASAIND,50
129,129,595.4,2024-05-22 11:23:00,NSE,595.4,595.4,595.4,ASAIND,0
130,130,595.4,2024-05-22 11:24:00,NSE,595.4,595.4,595.4,ASAIND,0
131,131,595.0,2024-05-22 11:25:00,NSE,595.4,595.0,595.4,ASAIND,32
132,132,594.9,2024-05-22 11:26:00,NSE,595.0,594.9,595.0,ASAIND,132
133,133,595.4,2024-05-22 11:27:00,NSE,595.4,594.9,594.9,ASAIND,30
134,134,595.35,2024-05-22 11:28:00,NSE,595.4,595.35,595.4,ASAIND,15
135,135,594.9,2024-05-22 11:29:00,NSE,595.4,594.9,595.4,ASAIND,100
136,136,594.9,2024-05-22 11:30:00,NSE,594.9,594.9,594.9,ASAIND,0
137,137,595.9,2024-05-22 11:31:00,NSE,595.9,594.9,594.9,ASAIND,298
138,138,595.9,2024-05-22 11:32:00,NSE,595.9,595.9,595.9,ASAIND,0
139,139,595.9,2024-05-22 11:33:00,NSE,595.9,595.9,595.9,ASAIND,0
140,140,595.9,2024-05-22 11:34:00,NSE,595.9,595.9,595.9,ASAIND,0
141,141,595.9,2024-05-22 11:35:00,NSE,595.9,595.9,595.9,ASAIND,0
142,142,595.9,2024-05-22 11:36:00,NSE,595.95,595.9,595.9,ASAIND,156
143,143,595.5,2024-05-22 11:37:00,NSE,595.9,595.5,595.9,ASAIND,100
144,144,595.5,2024-05-22 11:38:00,NSE,595.5,595.0,595.5,ASAIND,3
145,145,595.5,2024-05-22 11:39:00,NSE,595.5,595.5,595.5,ASAIND,2
146,146,595.85,2024-05-22 11:40:00,NSE,595.85,595.5,595.5,ASAIND,80
147,147,595.85,2024-05-22 11:41:00,NSE,595.85,595.85,595.85,ASAIND,0
148,148,595.7,2024-05-22 11:42:00,NSE,595.85,595.7,595.85,ASAIND,34
149,149,595.2,2024-05-22 11:43:00,NSE,595.7,595.2,595.7,ASAIND,37
150,150,595.2,2024-05-22 11:44:00,NSE,595.2,595.2,595.2,ASAIND,0
151,151,595.2,2024-05-22 11:45:00,NSE,595.2,595.2,595.2,ASAIND,0
152,152,595.2,2024-05-22 11:46:00,NSE,595.2,595.2,595.2,ASAIND,0
153,153,595.2,2024-05-22 11:47:00,NSE,595.2,595.2,595.2,ASAIND,0
154,154,595.2,2024-05-22 11:48:00,NSE,595.2,595.2,595.2,ASAIND,0
155,155,595.5,2024-05-22 11:49:00,NSE,595.5,595.2,595.2,ASAIND,4
156,156,595.5,2024-05-22 11:50:00,NSE,595.5,595.2,595.5,ASAIND,12
157,157,595.7,2024-05-22 11:51:00,NSE,595.7,595.5,595.5,ASAIND,640
158,158,596.5,2024-05-22 11:52:00,NSE,596.5,595.7,595.7,ASAIND,5
159,159,596.45,2024-05-22 11:53:00,NSE,596.5,596.45,596.5,ASAIND,13
160,160,596.4,2024-05-22 11:54:00,NSE,596.45,596.4,596.45,ASAIND,3
161,161,596.25,2024-05-22 11:55:00,NSE,596.4,596.25,596.4,ASAIND,3
162,162,596.3,2024-05-22 11:56:00,NSE,596.3,596.25,596.25,ASAIND,22
163,163,596.3,2024-05-22 11:57:00,NSE,596.3,596.3,596.3,ASAIND,3
164,164,596.3,2024-05-22 11:58:00,NSE,596.3,596.3,596.3,ASAIND,3
165,165,596.3,2024-05-22 11:59:00,NSE,596.3,596.3,596.3,ASAIND,3
166,166,597.8,2024-05-22 12:00:00,NSE,597.8,596.3,596.3,ASAIND,373
167,167,597.15,2024-05-22 12:01:00,NSE,597.8,596.35,597.8,ASAIND,34
168,168,597.15,2024-05-22 12:02:00,NSE,597.15,597.15,597.15,ASAIND,3
169,169,597.15,2024-05-22 12:03:00,NSE,597.15,597.15,597.15,ASAIND,4
170,170,597.0,2024-05-22 12:04:00,NSE,597.15,597.0,597.15,ASAIND,4
171,171,597.0,2024-05-22 12:05:00,NSE,597.0,597.0,597.0,ASAIND,3
172,172,597.0,2024-05-22 12:06:00,NSE,597.2,597.0,597.0,ASAIND,237
173,173,597.7,2024-05-22 12:07:00,NSE,597.7,597.0,597.0,ASAIND,4
174,174,598.1,2024-05-22 12:08:00,NSE,598.1,597.7,597.7,ASAIND,140
175,175,597.5,2024-05-22 12:09:00,NSE,598.1,597.5,598.1,ASAIND,81
176,176,597.45,2024-05-22 12:10:00,NSE,597.5,597.45,597.5,ASAIND,3
177,177,597.4,2024-05-22 12:11:00,NSE,597.45,597.4,597.45,ASAIND,5
178,178,597.15,2024-05-22 12:12:00,NSE,597.45,597.15,597.4,ASAIND,5
179,179,597.45,2024-05-22 12:13:00,NSE,597.45,597.15,597.15,ASAIND,3
180,180,597.45,2024-05-22 12:14:00,NSE,597.45,597.1,597.45,ASAIND,4
181,181,596.85,2024-05-22 12:15:00,NSE,597.45,596.85,597.45,ASAIND,9
182,182,597.3,2024-05-22 12:16:00,NSE,597.3,596.85,596.85,ASAIND,4
183,183,597.3,2024-05-22 12:17:00,NSE,597.3,597.3,597.3,ASAIND,3
184,184,597.3,2024-05-22 12:18:00,NSE,597.3,597.3,597.3,ASAIND,5
185,185,597.15,2024-05-22 12:19:00,NSE,597.3,597.15,597.3,ASAIND,4
186,186,597.15,2024-05-22 12:20:00,NSE,597.15,596.45,596.45,ASAIND,6
187,187,597.1,2024-05-22 12:21:00,NSE,597.15,597.1,597.15,ASAIND,4
188,188,597.0,2024-05-22 12:22:00,NSE,597.1,597.0,597.1,ASAIND,4
189,189,596.9,2024-05-22 12:23:00,NSE,597.0,596.9,597.0,ASAIND,6
190,190,596.95,2024-05-22 12:24:00,NSE,596.95,596.9,596.9,ASAIND,4
191,191,597.0,2024-05-22 12:25:00,NSE,597.0,596.0,596.95,ASAIND,187
192,192,597.0,2024-05-22 12:26:00,NSE,597.0,596.5,597.0,ASAIND,51
193,193,597.0,2024-05-22 12:27:00,NSE,597.0,597.0,597.0,ASAIND,3
194,194,597.65,2024-05-22 12:28:00,NSE,597.65,597.0,597.0,ASAIND,55
195,195,597.35,2024-05-22 12:29:00,NSE,597.65,596.6,597.65,ASAIND,207
196,196,597.35,2024-05-22 12:30:00,NSE,597.35,597.35,597.35,ASAIND,3
197,197,597.35,2024-05-22 12:31:00,NSE,597.35,596.9,597.35,ASAIND,28
198,198,596.95,2024-05-22 12:32:00,NSE,597.35,596.95,597.35,ASAIND,324
199,199,596.95,2024-05-22 12:33:00,NSE,596.95,596.95,596.95,ASAIND,4
200,200,596.9,2024-05-22 12:34:00,NSE,596.95,596.9,596.95,ASAIND,13
201,201,596.75,2024-05-22 12:35:00,NSE,596.9,596.75,596.9,ASAIND,4
202,202,596.9,2024-05-22 12:36:00,NSE,596.9,596.75,596.75,ASAIND,4
203,203,596.75,2024-05-22 12:37:00,NSE,596.9,596.6,596.9,ASAIND,4
204,204,596.6,2024-05-22 12:38:00,NSE,596.75,596.6,596.75,ASAIND,4
205,205,596.75,2024-05-22 12:39:00,NSE,596.75,596.6,596.6,ASAIND,12
206,206,596.75,2024-05-22 12:40:00,NSE,596.75,596.7,596.75,ASAIND,5
207,207,596.35,2024-05-22 12:41:00,NSE,596.75,596.1,596.75,ASAIND,32
208,208,596.55,2024-05-22 12:42:00,NSE,596.55,596.35,596.35,ASAIND,3
209,209,596.55,2024-05-22 12:43:00,NSE,596.55,596.55,596.55,ASAIND,4
210,210,596.4,2024-05-22 12:44:00,NSE,596.55,596.4,596.55,ASAIND,5
211,211,595.7,2024-05-22 12:45:00,NSE,595.9,595.2,595.2,ASAIND,818
212,212,595.8,2024-05-22 12:46:00,NSE,595.85,595.7,595.7,ASAIND,148
213,213,595.8,2024-05-22 12:47:00,NSE,595.8,595.8,595.8,ASAIND,3
214,214,595.8,2024-05-22 12:48:00,NSE,595.8,595.75,595.8,ASAIND,9
215,215,595.9,2024-05-22 12:49:00,NSE,595.95,595.8,595.8,ASAIND,10
216,216,595.9,2024-05-22 12:50:00,NSE,595.9,595.9,595.9,ASAIND,3
217,217,595.9,2024-05-22 12:51:00,NSE,595.9,595.75,595.9,ASAIND,4
218,218,595.9,2024-05-22 12:52:00,NSE,595.9,595.75,595.9,ASAIND,13
219,219,595.95,2024-05-22 12:53:00,NSE,595.95,595.9,595.9,ASAIND,3
220,220,595.95,2024-05-22 12:54:00,NSE,595.95,595.8,595.95,ASAIND,5
221,221,595.95,2024-05-22 12:55:00,NSE,595.95,595.85,595.95,ASAIND,5
222,222,596.0,2024-05-22 12:56:00,NSE,596.0,595.95,595.95,ASAIND,204
223,223,596.4,2024-05-22 12:57:00,NSE,596.45,596.0,596.0,ASAIND,411
224,224,596.25,2024-05-22 12:58:00,NSE,596.4,596.25,596.4,ASAIND,62
225,225,596.2,2024-05-22 12:59:00,NSE,596.25,596.2,596.25,ASAIND,3
226,226,595.2,2024-05-22 13:00:00,NSE,596.2,595.2,596.2,ASAIND,116
227,227,595.85,2024-05-22 13:01:00,NSE,595.85,595.2,595.2,ASAIND,3
228,228,595.6,2024-05-22 13:02:00,NSE,595.85,595.6,595.85,ASAIND,4
229,229,595.6,2024-05-22 13:03:00,NSE,595.6,595.6,595.6,ASAIND,4
230,230,595.6,2024-05-22 13:04:00,NSE,595.6,595.6,595.6,ASAIND,5
231,231,595.6,2024-05-22 13:05:00,NSE,595.6,595.5,595.6,ASAIND,5
232,232,595.45,2024-05-22 13:06:00,NSE,595.6,595.45,595.6,ASAIND,3
233,233,595.3,2024-05-22 13:07:00,NSE,595.45,595.3,595.45,ASAIND,7
234,234,595.3,2024-05-22 13:08:00,NSE,595.3,595.3,595.3,ASAIND,7
235,235,595.45,2024-05-22 13:09:00,NSE,595.45,595.3,595.3,ASAIND,221
236,236,595.5,2024-05-22 13:10:00,NSE,595.5,595.45,595.45,ASAIND,3
237,237,595.5,2024-05-22 13:11:00,NSE,595.5,595.5,595.5,ASAIND,3
238,238,595.5,2024-05-22 13:12:00,NSE,595.5,595.5,595.5,ASAIND,4
239,239,595.5,2024-05-22 13:13:00,NSE,595.5,595.5,595.5,ASAIND,3
240,240,595.5,2024-05-22 13:14:00,NSE,595.5,595.35,595.5,ASAIND,5
241,241,595.75,2024-05-22 13:15:00,NSE,595.75,595.5,595.5,ASAIND,90
242,242,595.9,2024-05-22 13:16:00,NSE,595.9,595.75,595.75,ASAIND,4
243,243,595.9,2024-05-22 13:17:00,NSE,595.9,595.9,595.9,ASAIND,6
244,244,595.9,2024-05-22 13:18:00,NSE,595.9,595.9,595.9,ASAIND,4
245,245,596.25,2024-05-22 13:19:00,NSE,596.25,595.9,595.9,ASAIND,5
246,246,596.25,2024-05-22 13:20:00,NSE,596.25,596.25,596.25,ASAIND,4
247,247,596.25,2024-05-22 13:21:00,NSE,596.25,596.25,596.25,ASAIND,3
248,248,596.25,2024-05-22 13:22:00,NSE,596.25,596.25,596.25,ASAIND,3
249,249,596.25,2024-05-22 13:23:00,NSE,596.25,595.75,596.25,ASAIND,4
250,250,596.25,2024-05-22 13:24:00,NSE,596.25,596.25,596.25,ASAIND,4
251,251,596.25,2024-05-22 13:25:00,NSE,596.25,595.9,596.25,ASAIND,31
252,252,596.25,2024-05-22 13:26:00,NSE,596.25,596.25,596.25,ASAIND,3
253,253,596.2,2024-05-22 13:27:00,NSE,596.25,596.2,596.25,ASAIND,3
254,254,596.2,2024-05-22 13:28:00,NSE,596.2,596.2,596.2,ASAIND,4
255,255,596.2,2024-05-22 13:29:00,NSE,596.2,596.2,596.2,ASAIND,28
256,256,596.2,2024-05-22 13:30:00,NSE,596.2,596.2,596.2,ASAIND,3
257,257,596.2,2024-05-22 13:31:00,NSE,596.25,596.2,596.2,ASAIND,314
258,258,596.2,2024-05-22 13:32:00,NSE,596.2,596.2,596.2,ASAIND,4
259,259,596.2,2024-05-22 13:33:00,NSE,596.2,596.2,596.2,ASAIND,4
260,260,596.2,2024-05-22 13:34:00,NSE,596.2,596.2,596.2,ASAIND,3
261,261,596.2,2024-05-22 13:35:00,NSE,596.2,596.2,596.2,ASAIND,3
262,262,596.2,2024-05-22 13:36:00,NSE,596.2,595.9,595.9,ASAIND,39
263,263,595.8,2024-05-22 13:37:00,NSE,596.2,595.8,596.2,ASAIND,561
264,264,595.8,2024-05-22 13:38:00,NSE,595.8,595.8,595.8,ASAIND,3
265,265,595.8,2024-05-22 13:39:00,NSE,595.8,595.8,595.8,ASAIND,107
266,266,595.8,2024-05-22 13:40:00,NSE,595.8,595.8,595.8,ASAIND,7
267,267,595.8,2024-05-22 13:41:00,NSE,595.8,595.8,595.8,ASAIND,3
268,268,595.8,2024-05-22 13:42:00,NSE,595.8,595.8,595.8,ASAIND,4
269,269,595.8,2024-05-22 13:43:00,NSE,595.8,595.8,595.8,ASAIND,3
270,270,595.8,2024-05-22 13:44:00,NSE,595.8,595.8,595.8,ASAIND,4
271,271,595.3,2024-05-22 13:45:00,NSE,595.8,595.3,595.8,ASAIND,5
272,272,595.65,2024-05-22 13:46:00,NSE,595.65,595.3,595.3,ASAIND,5
273,273,595.3,2024-05-22 13:47:00,NSE,595.65,595.3,595.65,ASAIND,3
274,274,595.3,2024-05-22 13:48:00,NSE,595.3,595.3,595.3,ASAIND,35
275,275,595.3,2024-05-22 13:49:00,NSE,595.3,595.3,595.3,ASAIND,4
276,276,595.3,2024-05-22 13:50:00,NSE,595.3,595.3,595.3,ASAIND,166
277,277,595.0,2024-05-22 13:51:00,NSE,595.3,595.0,595.3,ASAIND,2
278,278,594.55,2024-05-22 13:52:00,NSE,595.0,594.55,595.0,ASAIND,71
279,279,594.45,2024-05-22 13:53:00,NSE,594.55,594.45,594.55,ASAIND,2
280,280,594.45,2024-05-22 13:54:00,NSE,594.45,594.45,594.45,ASAIND,4
281,281,594.45,2024-05-22 13:55:00,NSE,594.45,594.45,594.45,ASAIND,37
282,282,594.2,2024-05-22 13:56:00,NSE,594.45,594.2,594.45,ASAIND,3
283,283,594.2,2024-05-22 13:57:00,NSE,594.2,594.2,594.2,ASAIND,3
284,284,594.75,2024-05-22 13:58:00,NSE,594.75,594.15,594.2,ASAIND,75
285,285,594.75,2024-05-22 13:59:00,NSE,594.75,594.75,594.75,ASAIND,5
286,286,594.75,2024-05-22 14:00:00,NSE,594.75,594.75,594.75,ASAIND,0
287,287,594.7,2024-05-22 14:01:00,NSE,594.75,594.7,594.75,ASAIND,1
288,288,594.7,2024-05-22 14:02:00,NSE,594.7,594.7,594.7,ASAIND,0
289,289,594.0,2024-05-22 14:03:00,NSE,594.7,594.0,594.7,ASAIND,155
290,290,594.1,2024-05-22 14:04:00,NSE,594.1,594.0,594.0,ASAIND,17
291,291,594.0,2024-05-22 14:05:00,NSE,594.1,594.0,594.1,ASAIND,3
292,292,594.0,2024-05-22 14:06:00,NSE,594.0,594.0,594.0,ASAIND,164
293,293,593.0,2024-05-22 14:07:00,NSE,594.0,593.0,594.0,ASAIND,300
294,294,593.0,2024-05-22 14:08:00,NSE,593.0,593.0,593.0,ASAIND,0
295,295,593.85,2024-05-22 14:09:00,NSE,593.85,593.0,593.0,ASAIND,46
296,296,593.85,2024-05-22 14:10:00,NSE,593.85,593.85,593.85,ASAIND,0
297,297,593.85,2024-05-22 14:11:00,NSE,593.85,593.85,593.85,ASAIND,0
298,298,593.95,2024-05-22 14:12:00,NSE,593.95,593.85,593.85,ASAIND,28
299,299,593.85,2024-05-22 14:13:00,NSE,593.95,593.85,593.95,ASAIND,5
300,300,593.85,2024-05-22 14:14:00,NSE,593.85,593.85,593.85,ASAIND,0
301,301,594.95,2024-05-22 14:15:00,NSE,594.95,593.85,593.85,ASAIND,321
302,302,595.9,2024-05-22 14:16:00,NSE,595.9,594.1,594.95,ASAIND,402
303,303,594.75,2024-05-22 14:17:00,NSE,595.9,594.75,595.9,ASAIND,73
304,304,594.3,2024-05-22 14:18:00,NSE,594.75,594.3,594.75,ASAIND,18
305,305,595.5,2024-05-22 14:19:00,NSE,596.25,595.5,596.25,ASAIND,509
306,306,595.5,2024-05-22 14:20:00,NSE,595.5,595.5,595.5,ASAIND,0
307,307,595.3,2024-05-22 14:21:00,NSE,595.5,595.2,595.5,ASAIND,14
308,308,595.3,2024-05-22 14:22:00,NSE,595.3,595.3,595.3,ASAIND,0
