,close,datetime,exchange_code,high,low,open,stock_code,volume
23,587.0,2024-04-16 09:37:00,NSE,587.0,585.9,585.9,ASAIND,65
24,587.0,2024-04-16 09:38:00,NSE,587.0,587.0,587.0,ASAIND,0
25,586.85,2024-04-16 09:39:00,NSE,587.6,586.3,587.0,ASAIND,192
26,586.85,2024-04-16 09:40:00,NSE,586.85,586.85,586.85,ASAIND,0
27,586.85,2024-04-16 09:41:00,NSE,586.85,586.85,586.85,ASAIND,0
28,585.65,2024-04-16 09:42:00,NSE,586.85,585.65,586.85,ASAIND,18
29,585.2,2024-04-16 09:43:00,NSE,585.65,585.2,585.65,ASAIND,23
30,585.25,2024-04-16 09:44:00,NSE,586.0,585.2,585.2,ASAIND,65
31,584.25,2024-04-16 09:45:00,NSE,585.25,584.25,585.25,ASAIND,175
32,585.3,2024-04-16 09:46:00,NSE,585.3,584.25,584.25,ASAIND,64
33,585.3,2024-04-16 09:47:00,NSE,585.3,584.55,585.3,ASAIND,30
34,584.55,2024-04-16 09:48:00,NSE,585.3,584.55,585.3,ASAIND,102
35,585.0,2024-04-16 09:49:00,NSE,585.1,585.0,585.1,ASAIND,49
36,585.3,2024-04-16 09:50:00,NSE,585.75,585.3,585.3,ASAIND,131
37,584.85,2024-04-16 09:51:00,NSE,584.85,584.75,584.75,ASAIND,4
38,584.9,2024-04-16 09:52:00,NSE,584.9,584.9,584.9,ASAIND,4
39,585.3,2024-04-16 09:53:00,NSE,585.3,584.9,584.9,ASAIND,38
40,584.75,2024-04-16 09:54:00,NSE,585.3,584.75,585.3,ASAIND,76
41,584.65,2024-04-16 09:55:00,NSE,584.75,584.65,584.75,ASAIND,23
42,583.2,2024-04-16 09:56:00,NSE,584.65,583.2,584.65,ASAIND,2808
43,582.35,2024-04-16 09:57:00,NSE,583.2,582.35,583.2,ASAIND,253
44,582.2,2024-04-16 09:58:00,NSE,583.2,582.2,583.2,ASAIND,53
45,582.2,2024-04-16 09:59:00,NSE,582.2,582.0,582.2,ASAIND,1086
46,582.15,2024-04-16 10:00:00,NSE,582.3,582.15,582.2,ASAIND,265
47,582.95,2024-04-16 10:01:00,NSE,582.95,582.0,582.9,ASAIND,1605
48,584.05,2024-04-16 10:02:00,NSE,584.05,582.95,582.95,ASAIND,252
49,583.3,2024-04-16 10:03:00,NSE,584.05,582.95,584.05,ASAIND,39
50,583.75,2024-04-16 10:04:00,NSE,583.75,582.5,583.3,ASAIND,225
51,584.2,2024-04-16 10:05:00,NSE,584.2,583.0,583.75,ASAIND,96
52,584.45,2024-04-16 10:06:00,NSE,584.45,583.1,583.1,ASAIND,25
53,584.05,2024-04-16 10:07:00,NSE,584.9,583.7,583.7,ASAIND,422
54,584.75,2024-04-16 10:08:00,NSE,584.75,584.05,584.05,ASAIND,16
55,583.6,2024-04-16 10:09:00,NSE,584.75,583.6,584.75,ASAIND,210
56,583.6,2024-04-16 10:10:00,NSE,583.6,583.6,583.6,ASAIND,0
57,583.6,2024-04-16 10:11:00,NSE,583.6,583.6,583.6,ASAIND,0
58,584.35,2024-04-16 10:12:00,NSE,584.35,583.6,583.6,ASAIND,2
59,584.35,2024-04-16 10:13:00,NSE,584.35,584.35,584.35,ASAIND,0
60,583.3,2024-04-16 10:14:00,NSE,583.6,583.3,583.6,ASAIND,62
61,583.3,2024-04-16 10:15:00,NSE,583.3,583.3,583.3,ASAIND,155
62,583.0,2024-04-16 10:16:00,NSE,583.3,583.0,583.3,ASAIND,21
63,583.65,2024-04-16 10:17:00,NSE,583.65,583.0,583.0,ASAIND,23
64,583.5,2024-04-16 10:18:00,NSE,583.65,583.0,583.65,ASAIND,19
65,582.5,2024-04-16 10:19:00,NSE,583.4,582.5,582.8,ASAIND,66
66,582.5,2024-04-16 10:20:00,NSE,582.5,582.5,582.5,ASAIND,19
67,583.1,2024-04-16 10:21:00,NSE,583.1,582.5,582.5,ASAIND,45
68,582.6,2024-04-16 10:22:00,NSE,583.75,582.5,583.1,ASAIND,540
69,584.05,2024-04-16 10:23:00,NSE,584.05,582.6,582.6,ASAIND,72
70,583.15,2024-04-16 10:24:00,NSE,584.05,583.15,584.05,ASAIND,16
71,583.95,2024-04-16 10:25:00,NSE,584.05,583.15,583.15,ASAIND,52
72,584.65,2024-04-16 10:26:00,NSE,584.65,583.95,583.95,ASAIND,197
73,585.4,2024-04-16 10:27:00,NSE,585.45,583.7,584.65,ASAIND,475
74,584.05,2024-04-16 10:28:00,NSE,585.4,584.05,585.4,ASAIND,475
75,585.25,2024-04-16 10:29:00,NSE,585.25,584.6,585.1,ASAIND,259
76,584.3,2024-04-16 10:30:00,NSE,585.25,584.3,585.25,ASAIND,52
77,585.95,2024-04-16 10:31:00,NSE,585.95,585.95,585.95,ASAIND,367
78,586.1,2024-04-16 10:32:00,NSE,586.1,585.95,585.95,ASAIND,118
79,586.85,2024-04-16 10:33:00,NSE,586.85,586.1,586.1,ASAIND,142
80,586.4,2024-04-16 10:34:00,NSE,587.0,586.4,586.85,ASAIND,14
81,589.0,2024-04-16 10:35:00,NSE,589.0,587.5,587.5,ASAIND,760
82,588.45,2024-04-16 10:36:00,NSE,589.05,588.35,589.0,ASAIND,180
83,589.45,2024-04-16 10:37:00,NSE,589.45,588.45,588.45,ASAIND,20
84,589.1,2024-04-16 10:38:00,NSE,589.45,588.05,589.45,ASAIND,619
85,588.9,2024-04-16 10:39:00,NSE,589.1,588.9,589.1,ASAIND,11
86,588.9,2024-04-16 10:40:00,NSE,588.9,588.9,588.9,ASAIND,0
87,587.85,2024-04-16 10:41:00,NSE,588.9,587.85,588.9,ASAIND,13
88,587.5,2024-04-16 10:42:00,NSE,588.0,587.5,587.85,ASAIND,478
89,587.95,2024-04-16 10:43:00,NSE,588.0,587.5,587.5,ASAIND,545
90,588.35,2024-04-16 10:44:00,NSE,588.35,587.95,587.95,ASAIND,162
91,589.1,2024-04-16 10:45:00,NSE,589.1,588.3,588.3,ASAIND,213
92,589.1,2024-04-16 10:46:00,NSE,589.1,589.1,589.1,ASAIND,0
93,588.1,2024-04-16 10:47:00,NSE,589.05,588.1,588.25,ASAIND,168
94,588.75,2024-04-16 10:48:00,NSE,588.75,588.1,588.1,ASAIND,1
95,588.75,2024-04-16 10:49:00,NSE,588.75,588.1,588.75,ASAIND,175
96,588.1,2024-04-16 10:50:00,NSE,588.75,588.1,588.75,ASAIND,15
97,588.9,2024-04-16 10:51:00,NSE,589.2,588.1,588.1,ASAIND,500
98,588.85,2024-04-16 10:52:00,NSE,589.5,588.85,589.5,ASAIND,60
99,589.5,2024-04-16 10:53:00,NSE,589.5,588.85,588.85,ASAIND,1
100,589.35,2024-04-16 10:54:00,NSE,589.5,589.35,589.5,ASAIND,3
101,589.35,2024-04-16 10:55:00,NSE,589.35,589.35,589.35,ASAIND,0
102,589.95,2024-04-16 10:56:00,NSE,589.95,588.45,588.45,ASAIND,452
103,589.95,2024-04-16 10:57:00,NSE,589.95,589.95,589.95,ASAIND,41
104,591.0,2024-04-16 10:58:00,NSE,592.0,590.55,592.0,ASAIND,1877
105,591.65,2024-04-16 10:59:00,NSE,591.65,590.35,591.0,ASAIND,266
106,591.65,2024-04-16 11:00:00,NSE,591.65,591.65,591.65,ASAIND,0
107,590.4,2024-04-16 11:01:00,NSE,591.65,590.4,591.65,ASAIND,88
108,591.15,2024-04-16 11:02:00,NSE,591.15,590.4,590.4,ASAIND,117
109,591.15,2024-04-16 11:03:00,NSE,591.15,591.15,591.15,ASAIND,0
110,590.75,2024-04-16 11:04:00,NSE,591.45,590.75,591.15,ASAIND,20
111,590.75,2024-04-16 11:05:00,NSE,590.75,590.75,590.75,ASAIND,0
112,591.4,2024-04-16 11:06:00,NSE,591.4,591.4,591.4,ASAIND,2
113,591.4,2024-04-16 11:07:00,NSE,591.4,591.4,591.4,ASAIND,0
114,590.45,2024-04-16 11:08:00,NSE,591.4,590.45,591.4,ASAIND,136
115,591.4,2024-04-16 11:09:00,NSE,591.4,590.55,591.4,ASAIND,19
116,590.45,2024-04-16 11:10:00,NSE,590.5,590.45,590.5,ASAIND,55
117,590.45,2024-04-16 11:11:00,NSE,590.45,590.45,590.45,ASAIND,14
118,591.2,2024-04-16 11:12:00,NSE,591.2,590.35,590.45,ASAIND,112
119,590.45,2024-04-16 11:13:00,NSE,591.4,590.3,591.2,ASAIND,250
120,590.45,2024-04-16 11:14:00,NSE,590.45,590.45,590.45,ASAIND,0
121,590.4,2024-04-16 11:15:00,NSE,590.4,590.4,590.4,ASAIND,2
122,590.4,2024-04-16 11:16:00,NSE,590.4,590.4,590.4,ASAIND,0
123,590.25,2024-04-16 11:17:00,NSE,590.4,590.25,590.4,ASAIND,13
124,590.25,2024-04-16 11:18:00,NSE,590.25,590.25,590.25,ASAIND,9
125,590.9,2024-04-16 11:19:00,NSE,590.9,590.1,590.25,ASAIND,18
126,590.05,2024-04-16 11:20:00,NSE,590.9,590.05,590.9,ASAIND,14
127,590.05,2024-04-16 11:21:00,NSE,590.05,590.05,590.05,ASAIND,38
128,590.55,2024-04-16 11:22:00,NSE,590.55,590.0,590.0,ASAIND,14
129,590.0,2024-04-16 11:23:00,NSE,590.55,590.0,590.0,ASAIND,28
130,590.0,2024-04-16 11:24:00,NSE,590.4,590.0,590.0,ASAIND,19
131,590.0,2024-04-16 11:25:00,NSE,590.0,590.0,590.0,ASAIND,13
132,590.0,2024-04-16 11:26:00,NSE,590.0,590.0,590.0,ASAIND,13
133,590.0,2024-04-16 11:27:00,NSE,590.3,590.0,590.0,ASAIND,18
134,590.3,2024-04-16 11:28:00,NSE,590.3,590.0,590.0,ASAIND,14
135,586.0,2024-04-16 11:29:00,NSE,590.3,586.0,590.3,ASAIND,5708
136,588.3,2024-04-16 11:30:00,NSE,588.4,586.0,586.0,ASAIND,218
137,588.3,2024-04-16 11:31:00,NSE,588.3,588.3,588.3,ASAIND,2
138,588.3,2024-04-16 11:32:00,NSE,588.3,588.3,588.3,ASAIND,0
139,588.3,2024-04-16 11:33:00,NSE,588.3,588.3,588.3,ASAIND,0
140,587.25,2024-04-16 11:34:00,NSE,588.3,587.25,588.3,ASAIND,16
141,588.3,2024-04-16 11:35:00,NSE,588.3,587.25,587.25,ASAIND,136
142,590.0,2024-04-16 11:36:00,NSE,590.0,588.3,588.3,ASAIND,945
143,590.0,2024-04-16 11:37:00,NSE,590.0,590.0,590.0,ASAIND,0
144,590.0,2024-04-16 11:38:00,NSE,590.0,590.0,590.0,ASAIND,0
145,590.4,2024-04-16 11:39:00,NSE,590.4,588.8,590.0,ASAIND,359
146,591.0,2024-04-16 11:40:00,NSE,591.0,589.9,590.4,ASAIND,529
147,591.0,2024-04-16 11:41:00,NSE,591.0,591.0,591.0,ASAIND,0
148,591.0,2024-04-16 11:42:00,NSE,591.0,591.0,591.0,ASAIND,0
149,589.15,2024-04-16 11:43:00,NSE,591.0,589.15,591.0,ASAIND,50
150,589.0,2024-04-16 11:44:00,NSE,589.15,589.0,589.15,ASAIND,300
151,588.95,2024-04-16 11:45:00,NSE,589.0,588.9,589.0,ASAIND,111
152,588.9,2024-04-16 11:46:00,NSE,588.95,588.9,588.95,ASAIND,15
153,588.8,2024-04-16 11:47:00,NSE,588.85,588.8,588.85,ASAIND,26
154,587.9,2024-04-16 11:48:00,NSE,588.8,587.9,588.8,ASAIND,32
155,584.7,2024-04-16 11:49:00,NSE,587.7,584.7,587.7,ASAIND,8992
156,585.7,2024-04-16 11:50:00,NSE,585.75,585.7,585.75,ASAIND,3
157,585.75,2024-04-16 11:51:00,NSE,585.75,585.75,585.75,ASAIND,8
158,585.7,2024-04-16 11:52:00,NSE,585.75,585.7,585.75,ASAIND,216
159,585.15,2024-04-16 11:53:00,NSE,585.7,584.1,585.7,ASAIND,775
160,585.1,2024-04-16 11:54:00,NSE,585.15,585.05,585.15,ASAIND,81
161,585.1,2024-04-16 11:55:00,NSE,585.1,585.1,585.1,ASAIND,0
162,585.1,2024-04-16 11:56:00,NSE,585.1,585.1,585.1,ASAIND,29
163,585.05,2024-04-16 11:57:00,NSE,585.1,584.45,585.1,ASAIND,126
164,585.05,2024-04-16 11:58:00,NSE,585.05,585.05,585.05,ASAIND,0
165,584.15,2024-04-16 11:59:00,NSE,584.25,584.15,584.25,ASAIND,166
166,584.1,2024-04-16 12:00:00,NSE,584.1,584.1,584.1,ASAIND,106
167,583.65,2024-04-16 12:01:00,NSE,583.9,583.25,583.7,ASAIND,291
168,583.65,2024-04-16 12:02:00,NSE,583.65,583.65,583.65,ASAIND,64
169,585.4,2024-04-16 12:03:00,NSE,585.4,583.65,583.65,ASAIND,630
170,585.35,2024-04-16 12:04:00,NSE,586.0,585.35,585.4,ASAIND,308
171,585.35,2024-04-16 12:05:00,NSE,585.35,585.35,585.35,ASAIND,0
172,585.25,2024-04-16 12:06:00,NSE,585.35,585.25,585.35,ASAIND,42
173,584.95,2024-04-16 12:07:00,NSE,585.25,584.9,585.25,ASAIND,79
174,585.15,2024-04-16 12:08:00,NSE,585.15,584.95,584.95,ASAIND,75
175,585.15,2024-04-16 12:09:00,NSE,585.15,585.15,585.15,ASAIND,0
176,585.15,2024-04-16 12:10:00,NSE,585.15,585.15,585.15,ASAIND,0
177,585.05,2024-04-16 12:11:00,NSE,585.15,585.05,585.15,ASAIND,1
178,584.3,2024-04-16 12:12:00,NSE,584.55,584.3,584.55,ASAIND,26
179,584.45,2024-04-16 12:13:00,NSE,584.45,584.2,584.3,ASAIND,121
180,584.45,2024-04-16 12:14:00,NSE,584.45,584.45,584.45,ASAIND,182
181,584.4,2024-04-16 12:15:00,NSE,584.45,584.4,584.45,ASAIND,8
182,584.4,2024-04-16 12:16:00,NSE,584.4,584.4,584.4,ASAIND,1
183,584.4,2024-04-16 12:17:00,NSE,584.4,584.4,584.4,ASAIND,0
184,584.4,2024-04-16 12:18:00,NSE,584.4,584.4,584.4,ASAIND,0
185,584.4,2024-04-16 12:19:00,NSE,584.4,584.4,584.4,ASAIND,0
186,583.65,2024-04-16 12:20:00,NSE,584.4,583.65,584.4,ASAIND,16
187,583.65,2024-04-16 12:21:00,NSE,583.65,583.65,583.65,ASAIND,0
188,583.5,2024-04-16 12:22:00,NSE,583.65,583.5,583.65,ASAIND,15
189,584.0,2024-04-16 12:23:00,NSE,584.05,583.5,583.5,ASAIND,45
190,583.5,2024-04-16 12:24:00,NSE,584.0,583.5,584.0,ASAIND,23
191,583.5,2024-04-16 12:25:00,NSE,584.0,583.5,583.5,ASAIND,16
192,583.5,2024-04-16 12:26:00,NSE,583.5,583.5,583.5,ASAIND,30
193,583.75,2024-04-16 12:27:00,NSE,583.75,583.15,583.5,ASAIND,489
194,583.75,2024-04-16 12:28:00,NSE,583.75,583.75,583.75,ASAIND,0
195,584.15,2024-04-16 12:29:00,NSE,584.15,583.75,583.75,ASAIND,4
196,584.15,2024-04-16 12:30:00,NSE,584.15,584.15,584.15,ASAIND,13
197,584.15,2024-04-16 12:31:00,NSE,584.2,584.15,584.15,ASAIND,43
198,584.15,2024-04-16 12:32:00,NSE,584.15,584.15,584.15,ASAIND,0
199,584.15,2024-04-16 12:33:00,NSE,584.15,584.15,584.15,ASAIND,0
200,584.95,2024-04-16 12:34:00,NSE,584.95,583.8,584.15,ASAIND,735
201,584.95,2024-04-16 12:35:00,NSE,584.95,584.1,584.95,ASAIND,6
202,584.9,2024-04-16 12:36:00,NSE,584.95,584.9,584.95,ASAIND,3
203,584.85,2024-04-16 12:37:00,NSE,584.9,584.4,584.9,ASAIND,46
204,584.7,2024-04-16 12:38:00,NSE,584.7,584.3,584.3,ASAIND,17
205,584.0,2024-04-16 12:39:00,NSE,584.7,584.0,584.7,ASAIND,225
206,584.55,2024-04-16 12:40:00,NSE,584.55,584.0,584.0,ASAIND,145
207,584.55,2024-04-16 12:41:00,NSE,584.55,584.55,584.55,ASAIND,1
208,584.05,2024-04-16 12:42:00,NSE,584.05,584.05,584.05,ASAIND,15
209,584.0,2024-04-16 12:43:00,NSE,584.05,584.0,584.05,ASAIND,263
210,584.0,2024-04-16 12:44:00,NSE,584.0,584.0,584.0,ASAIND,13
211,584.0,2024-04-16 12:45:00,NSE,584.5,584.0,584.0,ASAIND,2054
212,584.55,2024-04-16 12:46:00,NSE,584.55,583.2,584.0,ASAIND,732
213,584.55,2024-04-16 12:47:00,NSE,584.55,584.55,584.55,ASAIND,0
214,584.55,2024-04-16 12:48:00,NSE,584.55,584.55,584.55,ASAIND,0
215,584.55,2024-04-16 12:49:00,NSE,584.55,584.55,584.55,ASAIND,0
216,584.6,2024-04-16 12:50:00,NSE,584.6,584.45,584.45,ASAIND,28
217,585.0,2024-04-16 12:51:00,NSE,585.0,584.95,584.95,ASAIND,394
218,585.0,2024-04-16 12:52:00,NSE,585.0,585.0,585.0,ASAIND,0
219,585.5,2024-04-16 12:53:00,NSE,585.5,584.3,585.0,ASAIND,465
220,584.25,2024-04-16 12:54:00,NSE,585.5,584.25,585.5,ASAIND,13
221,584.3,2024-04-16 12:55:00,NSE,584.35,583.5,583.5,ASAIND,106
222,583.65,2024-04-16 12:56:00,NSE,583.65,583.65,583.65,ASAIND,85
223,584.15,2024-04-16 12:57:00,NSE,584.15,582.8,582.8,ASAIND,535
224,584.05,2024-04-16 12:58:00,NSE,584.4,583.55,583.55,ASAIND,274
225,584.4,2024-04-16 12:59:00,NSE,584.4,584.05,584.05,ASAIND,184
226,584.15,2024-04-16 13:00:00,NSE,584.4,584.15,584.4,ASAIND,68
227,584.15,2024-04-16 13:01:00,NSE,584.15,584.15,584.15,ASAIND,0
228,584.15,2024-04-16 13:02:00,NSE,584.15,584.15,584.15,ASAIND,0
229,584.85,2024-04-16 13:03:00,NSE,584.85,584.85,584.85,ASAIND,15
230,584.35,2024-04-16 13:04:00,NSE,584.85,584.35,584.85,ASAIND,13
231,584.3,2024-04-16 13:05:00,NSE,584.35,584.3,584.35,ASAIND,33
232,584.75,2024-04-16 13:06:00,NSE,584.75,584.25,584.5,ASAIND,21
233,584.15,2024-04-16 13:07:00,NSE,584.2,584.15,584.2,ASAIND,26
234,583.35,2024-04-16 13:08:00,NSE,584.15,583.35,584.15,ASAIND,31
235,583.5,2024-04-16 13:09:00,NSE,583.55,582.15,583.35,ASAIND,149
236,584.15,2024-04-16 13:10:00,NSE,584.15,584.15,584.15,ASAIND,42
237,583.4,2024-04-16 13:11:00,NSE,584.15,583.3,584.15,ASAIND,139
238,583.4,2024-04-16 13:12:00,NSE,583.4,583.4,583.4,ASAIND,0
239,583.0,2024-04-16 13:13:00,NSE,583.4,583.0,583.4,ASAIND,3
240,583.35,2024-04-16 13:14:00,NSE,583.35,583.0,583.0,ASAIND,23
241,582.95,2024-04-16 13:15:00,NSE,582.95,582.95,582.95,ASAIND,80
242,582.95,2024-04-16 13:16:00,NSE,582.95,582.95,582.95,ASAIND,0
243,582.95,2024-04-16 13:17:00,NSE,582.95,582.95,582.95,ASAIND,0
244,583.05,2024-04-16 13:18:00,NSE,583.05,582.95,582.95,ASAIND,30
245,583.1,2024-04-16 13:19:00,NSE,583.1,583.1,583.1,ASAIND,18
246,583.5,2024-04-16 13:20:00,NSE,583.5,583.1,583.1,ASAIND,6
247,583.5,2024-04-16 13:21:00,NSE,583.5,583.5,583.5,ASAIND,0
248,582.85,2024-04-16 13:22:00,NSE,583.5,582.75,583.5,ASAIND,24
249,583.55,2024-04-16 13:23:00,NSE,583.55,582.85,582.85,ASAIND,54
250,583.55,2024-04-16 13:24:00,NSE,583.55,583.55,583.55,ASAIND,0
251,583.05,2024-04-16 13:25:00,NSE,583.55,583.05,583.55,ASAIND,1
252,583.6,2024-04-16 13:26:00,NSE,583.6,583.05,583.05,ASAIND,48
253,582.8,2024-04-16 13:27:00,NSE,583.6,582.8,583.6,ASAIND,100
254,583.7,2024-04-16 13:28:00,NSE,583.7,582.8,582.8,ASAIND,114
255,583.9,2024-04-16 13:29:00,NSE,583.9,583.7,583.7,ASAIND,26
256,583.15,2024-04-16 13:30:00,NSE,583.9,583.15,583.9,ASAIND,79
257,583.15,2024-04-16 13:31:00,NSE,583.15,583.15,583.15,ASAIND,0
258,583.15,2024-04-16 13:32:00,NSE,583.15,583.15,583.15,ASAIND,0
259,583.2,2024-04-16 13:33:00,NSE,583.2,583.15,583.15,ASAIND,1
260,583.6,2024-04-16 13:34:00,NSE,583.95,583.2,583.2,ASAIND,298
261,584.3,2024-04-16 13:35:00,NSE,584.3,583.6,583.6,ASAIND,1
262,584.2,2024-04-16 13:36:00,NSE,584.3,584.2,584.3,ASAIND,1
263,584.2,2024-04-16 13:37:00,NSE,584.2,584.2,584.2,ASAIND,0
264,584.2,2024-04-16 13:38:00,NSE,584.2,584.2,584.2,ASAIND,1
265,583.9,2024-04-16 13:39:00,NSE,583.9,583.55,583.55,ASAIND,27
266,583.9,2024-04-16 13:40:00,NSE,583.9,583.9,583.9,ASAIND,0
267,583.9,2024-04-16 13:41:00,NSE,583.9,583.9,583.9,ASAIND,0
268,583.8,2024-04-16 13:42:00,NSE,583.9,583.8,583.9,ASAIND,3
269,584.05,2024-04-16 13:43:00,NSE,584.05,583.8,583.8,ASAIND,53
270,585.1,2024-04-16 13:44:00,NSE,585.1,584.6,584.6,ASAIND,1065
271,585.1,2024-04-16 13:45:00,NSE,585.1,585.1,585.1,ASAIND,0
272,585.1,2024-04-16 13:46:00,NSE,585.1,585.1,585.1,ASAIND,0
273,585.1,2024-04-16 13:47:00,NSE,585.1,585.1,585.1,ASAIND,0
274,585.4,2024-04-16 13:48:00,NSE,585.8,585.1,585.1,ASAIND,56
275,585.25,2024-04-16 13:49:00,NSE,585.4,585.25,585.4,ASAIND,125
276,585.05,2024-04-16 13:50:00,NSE,585.4,585.05,585.25,ASAIND,34
277,585.05,2024-04-16 13:51:00,NSE,585.05,585.05,585.05,ASAIND,0
278,584.95,2024-04-16 13:52:00,NSE,585.4,584.95,585.05,ASAIND,17
279,585.4,2024-04-16 13:53:00,NSE,585.4,584.95,584.95,ASAIND,8
280,584.7,2024-04-16 13:54:00,NSE,585.4,584.7,585.4,ASAIND,15
281,585.2,2024-04-16 13:55:00,NSE,585.2,584.7,584.7,ASAIND,4
282,585.2,2024-04-16 13:56:00,NSE,585.2,585.2,585.2,ASAIND,1
283,585.2,2024-04-16 13:57:00,NSE,585.2,585.2,585.2,ASAIND,4
284,585.2,2024-04-16 13:58:00,NSE,585.2,585.2,585.2,ASAIND,1
285,585.2,2024-04-16 13:59:00,NSE,585.2,585.2,585.2,ASAIND,2
286,585.15,2024-04-16 14:00:00,NSE,585.15,585.15,585.15,ASAIND,4
287,585.15,2024-04-16 14:01:00,NSE,585.15,585.15,585.15,ASAIND,3
288,585.15,2024-04-16 14:02:00,NSE,585.15,585.15,585.15,ASAIND,1
289,585.1,2024-04-16 14:03:00,NSE,585.15,585.1,585.15,ASAIND,7
290,585.1,2024-04-16 14:04:00,NSE,585.1,585.1,585.1,ASAIND,1
291,585.8,2024-04-16 14:05:00,NSE,585.8,585.1,585.1,ASAIND,82
292,585.7,2024-04-16 14:06:00,NSE,585.75,584.85,584.9,ASAIND,64
293,585.7,2024-04-16 14:07:00,NSE,585.7,585.7,585.7,ASAIND,2
294,585.95,2024-04-16 14:08:00,NSE,585.95,585.95,585.95,ASAIND,42
295,585.9,2024-04-16 14:09:00,NSE,585.95,585.9,585.95,ASAIND,81
296,585.9,2024-04-16 14:10:00,NSE,585.9,585.9,585.9,ASAIND,4
297,586.0,2024-04-16 14:11:00,NSE,586.0,586.0,586.0,ASAIND,84
298,586.65,2024-04-16 14:12:00,NSE,586.65,586.0,586.0,ASAIND,53
299,586.8,2024-04-16 14:13:00,NSE,586.8,586.65,586.65,ASAIND,2
300,586.9,2024-04-16 14:14:00,NSE,586.9,586.8,586.8,ASAIND,39
301,586.3,2024-04-16 14:15:00,NSE,587.15,586.3,586.9,ASAIND,581
302,587.2,2024-04-16 14:16:00,NSE,587.2,586.3,586.3,ASAIND,1
303,587.45,2024-04-16 14:17:00,NSE,587.45,587.4,587.4,ASAIND,108
304,587.45,2024-04-16 14:18:00,NSE,587.45,586.6,586.6,ASAIND,6
305,586.6,2024-04-16 14:19:00,NSE,587.4,586.6,587.4,ASAIND,35
306,587.35,2024-04-16 14:20:00,NSE,587.35,586.6,586.6,ASAIND,1
307,587.5,2024-04-16 14:21:00,NSE,587.5,587.35,587.35,ASAIND,38
308,587.5,2024-04-16 14:22:00,NSE,587.5,587.5,587.5,ASAIND,3
309,587.45,2024-04-16 14:23:00,NSE,587.5,587.45,587.5,ASAIND,8
310,587.45,2024-04-16 14:24:00,NSE,587.45,587.45,587.45,ASAIND,2
311,587.05,2024-04-16 14:25:00,NSE,587.45,587.05,587.45,ASAIND,29
312,587.45,2024-04-16 14:26:00,NSE,587.45,587.05,587.05,ASAIND,1
313,586.75,2024-04-16 14:27:00,NSE,587.45,586.75,587.45,ASAIND,31
314,585.8,2024-04-16 14:28:00,NSE,586.75,585.8,586.75,ASAIND,171
315,586.4,2024-04-16 14:29:00,NSE,586.5,585.8,585.8,ASAIND,56
316,586.5,2024-04-16 14:30:00,NSE,586.5,586.5,586.5,ASAIND,5
317,586.5,2024-04-16 14:31:00,NSE,586.5,586.45,586.45,ASAIND,19
318,585.75,2024-04-16 14:32:00,NSE,586.5,585.75,586.5,ASAIND,4
319,586.5,2024-04-16 14:33:00,NSE,586.5,586.5,586.5,ASAIND,100
320,585.75,2024-04-16 14:34:00,NSE,586.5,585.75,586.5,ASAIND,11
321,586.5,2024-04-16 14:35:00,NSE,586.5,585.75,585.75,ASAIND,2
322,586.5,2024-04-16 14:36:00,NSE,586.5,586.5,586.5,ASAIND,2
323,586.5,2024-04-16 14:37:00,NSE,586.5,586.5,586.5,ASAIND,2
