,close,datetime,exchange_code,high,low,open,stock_code,volume
29,534.5,2024-03-02 09:44:00,NSE,534.5,534.5,534.5,ASAIND,1
30,534.65,2024-03-02 09:45:00,NSE,534.65,534.5,534.5,ASAIND,3
31,533.7,2024-03-02 09:46:00,NSE,534.65,533.7,534.65,ASAIND,36
32,533.7,2024-03-02 09:47:00,NSE,533.7,533.7,533.7,ASAIND,0
33,533.7,2024-03-02 09:48:00,NSE,533.7,533.7,533.7,ASAIND,0
34,534.9,2024-03-02 09:49:00,NSE,534.9,534.9,534.9,ASAIND,2
35,534.8,2024-03-02 09:50:00,NSE,534.85,534.75,534.85,ASAIND,32
36,537.0,2024-03-02 09:51:00,NSE,537.0,537.0,537.0,ASAIND,130
37,537.0,2024-03-02 09:52:00,NSE,537.0,537.0,537.0,ASAIND,0
38,537.0,2024-03-02 09:53:00,NSE,537.0,537.0,537.0,ASAIND,0
39,534.95,2024-03-02 09:54:00,NSE,536.95,534.95,536.95,ASAIND,110
40,536.85,2024-03-02 09:55:00,NSE,536.85,536.85,536.85,ASAIND,2
41,536.85,2024-03-02 09:56:00,NSE,536.85,536.85,536.85,ASAIND,14
42,536.85,2024-03-02 09:57:00,NSE,536.85,536.85,536.85,ASAIND,0
43,534.8,2024-03-02 09:58:00,NSE,536.85,534.8,536.85,ASAIND,15
44,537.1,2024-03-02 09:59:00,NSE,537.1,536.7,536.7,ASAIND,83
45,537.1,2024-03-02 11:15:00,NSE,537.1,537.1,537.1,ASAIND,-1061
46,537.1,2024-03-02 11:16:00,NSE,537.1,537.1,537.1,ASAIND,0
47,537.1,2024-03-02 11:17:00,NSE,537.1,537.1,537.1,ASAIND,0
48,537.1,2024-03-02 11:18:00,NSE,537.1,537.1,537.1,ASAIND,3
49,537.1,2024-03-02 11:19:00,NSE,537.1,537.1,537.1,ASAIND,197
50,537.1,2024-03-02 11:20:00,NSE,537.1,537.1,537.1,ASAIND,0
51,537.1,2024-03-02 11:21:00,NSE,537.1,537.1,537.1,ASAIND,0
52,537.9,2024-03-02 11:22:00,NSE,537.9,537.1,537.1,ASAIND,1061
53,537.0,2024-03-02 11:30:00,NSE,537.9,537.0,537.9,ASAIND,3
54,537.85,2024-03-02 11:31:00,NSE,537.85,537.0,537.0,ASAIND,15
55,537.85,2024-03-02 11:32:00,NSE,537.85,537.85,537.85,ASAIND,98
56,537.85,2024-03-02 11:33:00,NSE,537.85,537.85,537.85,ASAIND,25
57,537.85,2024-03-02 11:34:00,NSE,537.85,537.85,537.85,ASAIND,71
58,537.85,2024-03-02 11:35:00,NSE,537.85,537.85,537.85,ASAIND,0
59,537.8,2024-03-02 11:36:00,NSE,537.85,537.8,537.85,ASAIND,3
60,537.8,2024-03-02 11:37:00,NSE,537.8,537.8,537.8,ASAIND,0
61,537.75,2024-03-02 11:38:00,NSE,537.8,537.75,537.8,ASAIND,1
62,536.0,2024-03-02 11:39:00,NSE,536.0,534.9,534.9,ASAIND,100
63,536.0,2024-03-02 11:40:00,NSE,536.0,536.0,536.0,ASAIND,21
64,535.45,2024-03-02 11:41:00,NSE,535.45,532.75,532.75,ASAIND,109
65,535.45,2024-03-02 11:42:00,NSE,535.45,535.45,535.45,ASAIND,0
66,535.2,2024-03-02 11:43:00,NSE,535.8,535.2,535.75,ASAIND,55
67,535.2,2024-03-02 11:44:00,NSE,535.2,535.2,535.2,ASAIND,0
68,535.5,2024-03-02 11:45:00,NSE,535.5,535.2,535.2,ASAIND,75
69,535.5,2024-03-02 11:46:00,NSE,535.5,535.5,535.5,ASAIND,0
70,535.5,2024-03-02 11:47:00,NSE,535.5,535.5,535.5,ASAIND,0
71,536.5,2024-03-02 11:49:00,NSE,536.5,536.5,536.5,ASAIND,1
72,536.5,2024-03-02 11:50:00,NSE,536.5,536.5,536.5,ASAIND,0
73,536.5,2024-03-02 11:51:00,NSE,536.5,536.5,536.5,ASAIND,0
74,536.5,2024-03-02 11:52:00,NSE,536.5,536.5,536.5,ASAIND,0
75,536.5,2024-03-02 11:53:00,NSE,536.5,536.5,536.5,ASAIND,0
76,536.0,2024-03-02 11:54:00,NSE,536.5,536.0,536.5,ASAIND,4
77,536.1,2024-03-02 11:55:00,NSE,536.1,536.0,536.0,ASAIND,2
78,536.35,2024-03-02 11:56:00,NSE,536.35,535.65,535.65,ASAIND,56
79,536.35,2024-03-02 11:57:00,NSE,536.35,536.35,536.35,ASAIND,0
80,535.55,2024-03-02 11:58:00,NSE,536.7,535.55,536.7,ASAIND,20
81,535.55,2024-03-02 11:59:00,NSE,535.55,535.55,535.55,ASAIND,0
82,535.6,2024-03-02 12:00:00,NSE,535.6,535.55,535.55,ASAIND,21
83,536.35,2024-03-02 12:01:00,NSE,536.35,535.6,535.6,ASAIND,1
84,536.0,2024-03-02 12:02:00,NSE,536.35,535.95,536.35,ASAIND,62
85,536.0,2024-03-02 12:03:00,NSE,536.0,536.0,536.0,ASAIND,1
86,535.5,2024-03-02 12:04:00,NSE,536.0,535.5,536.0,ASAIND,16
87,535.5,2024-03-02 12:05:00,NSE,535.5,535.5,535.5,ASAIND,5
88,535.5,2024-03-02 12:06:00,NSE,535.5,535.5,535.5,ASAIND,24
89,535.5,2024-03-02 12:07:00,NSE,535.5,535.5,535.5,ASAIND,0
90,536.95,2024-03-02 12:08:00,NSE,536.95,535.5,535.5,ASAIND,56
91,535.5,2024-03-02 12:09:00,NSE,536.95,535.5,536.95,ASAIND,60
92,536.75,2024-03-02 12:10:00,NSE,536.75,536.75,536.75,ASAIND,7
93,536.45,2024-03-02 12:11:00,NSE,536.45,535.0,535.0,ASAIND,74
94,536.5,2024-03-02 12:12:00,NSE,536.5,534.95,534.95,ASAIND,10
95,536.5,2024-03-02 12:13:00,NSE,536.5,536.5,536.5,ASAIND,0
96,536.45,2024-03-02 12:14:00,NSE,536.5,536.45,536.5,ASAIND,2
97,536.45,2024-03-02 12:15:00,NSE,536.45,536.45,536.45,ASAIND,9
98,532.25,2024-03-02 12:16:00,NSE,536.45,532.25,536.45,ASAIND,98
99,533.75,2024-03-02 12:17:00,NSE,536.45,532.25,532.25,ASAIND,85
100,536.45,2024-03-02 12:18:00,NSE,536.45,533.75,533.75,ASAIND,325
101,536.45,2024-03-02 12:19:00,NSE,536.45,536.45,536.45,ASAIND,1
102,536.45,2024-03-02 12:20:00,NSE,536.45,536.45,536.45,ASAIND,0
103,535.65,2024-03-02 12:21:00,NSE,536.45,535.65,536.45,ASAIND,55
104,535.65,2024-03-02 12:22:00,NSE,535.65,535.65,535.65,ASAIND,0
105,535.55,2024-03-02 12:23:00,NSE,535.65,535.55,535.65,ASAIND,2
106,535.55,2024-03-02 12:24:00,NSE,535.55,535.55,535.55,ASAIND,0
107,535.0,2024-03-02 12:25:00,NSE,536.45,535.0,535.55,ASAIND,88
108,532.0,2024-03-02 12:26:00,NSE,535.0,532.0,535.0,ASAIND,451
109,535.9,2024-03-02 12:27:00,NSE,536.3,532.0,532.0,ASAIND,85
110,535.9,2024-03-02 12:28:00,NSE,535.9,535.9,535.9,ASAIND,1
111,535.9,2024-03-02 12:29:00,NSE,535.9,530.1,530.1,ASAIND,218
112,534.3,2024-03-02 12:32:00,NSE,534.3,534.3,534.3,ASAIND,0
113,534.3,2024-03-02 12:40:00,NSE,534.3,534.3,534.3,ASAIND,0
114,534.3,2024-03-02 12:41:00,NSE,534.3,534.3,534.3,ASAIND,0
