,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,528.1,2024-03-06 10:06:00,NSE,528.5,528.1,528.5,ASAIND,10
53,53,529.2,2024-03-06 10:07:00,NSE,529.2,528.1,528.1,ASAIND,202
54,54,529.55,2024-03-06 10:08:00,NSE,529.55,528.1,528.1,ASAIND,156
55,55,529.0,2024-03-06 10:09:00,NSE,529.65,529.0,529.55,ASAIND,61
56,56,527.65,2024-03-06 10:10:00,NSE,529.0,527.55,529.0,ASAIND,1173
57,57,528.55,2024-03-06 10:11:00,NSE,528.8,527.85,527.85,ASAIND,333
58,58,527.85,2024-03-06 10:12:00,NSE,528.55,527.85,528.55,ASAIND,93
59,59,527.85,2024-03-06 10:13:00,NSE,527.85,527.85,527.85,ASAIND,0
60,60,528.3,2024-03-06 10:14:00,NSE,528.95,527.85,527.85,ASAIND,4
61,61,528.25,2024-03-06 10:15:00,NSE,528.9,528.25,528.3,ASAIND,37
62,62,528.5,2024-03-06 10:16:00,NSE,528.5,528.25,528.25,ASAIND,100
63,63,528.5,2024-03-06 10:17:00,NSE,528.5,528.5,528.5,ASAIND,9
64,64,529.25,2024-03-06 10:18:00,NSE,529.25,528.5,528.5,ASAIND,35
65,65,529.65,2024-03-06 10:19:00,NSE,529.65,529.25,529.25,ASAIND,88
66,66,529.65,2024-03-06 10:20:00,NSE,529.65,529.5,529.65,ASAIND,264
67,67,529.85,2024-03-06 10:21:00,NSE,529.85,529.65,529.65,ASAIND,22
68,68,529.25,2024-03-06 10:22:00,NSE,529.85,529.25,529.85,ASAIND,156
69,69,529.85,2024-03-06 10:23:00,NSE,529.85,528.65,529.25,ASAIND,317
70,70,530.0,2024-03-06 10:24:00,NSE,530.0,529.85,529.85,ASAIND,519
71,71,531.2,2024-03-06 10:25:00,NSE,531.2,530.0,530.0,ASAIND,134
72,72,531.5,2024-03-06 10:26:00,NSE,531.95,530.85,531.2,ASAIND,3849
73,73,530.4,2024-03-06 10:27:00,NSE,531.5,530.0,531.5,ASAIND,512
74,74,528.7,2024-03-06 10:28:00,NSE,530.4,528.7,530.4,ASAIND,265
75,75,529.9,2024-03-06 10:29:00,NSE,529.9,529.35,529.35,ASAIND,18
76,76,529.9,2024-03-06 10:30:00,NSE,529.9,529.9,529.9,ASAIND,0
77,77,529.9,2024-03-06 10:31:00,NSE,529.9,529.9,529.9,ASAIND,0
78,78,530.1,2024-03-06 10:32:00,NSE,530.1,529.35,529.9,ASAIND,409
79,79,529.9,2024-03-06 10:33:00,NSE,530.1,529.6,530.1,ASAIND,178
80,80,529.65,2024-03-06 10:34:00,NSE,529.9,529.05,529.9,ASAIND,25
81,81,529.6,2024-03-06 10:35:00,NSE,529.65,529.0,529.65,ASAIND,4
82,82,529.45,2024-03-06 10:36:00,NSE,529.6,529.45,529.6,ASAIND,9
83,83,529.7,2024-03-06 10:37:00,NSE,529.7,529.45,529.45,ASAIND,2
84,84,529.7,2024-03-06 10:38:00,NSE,529.7,529.7,529.7,ASAIND,0
85,85,529.4,2024-03-06 10:39:00,NSE,529.7,528.8,529.7,ASAIND,61
86,86,529.35,2024-03-06 10:40:00,NSE,529.4,529.35,529.4,ASAIND,1
87,87,529.1,2024-03-06 10:41:00,NSE,529.1,528.7,528.7,ASAIND,47
88,88,528.7,2024-03-06 10:42:00,NSE,529.1,528.7,529.1,ASAIND,150
89,89,529.0,2024-03-06 10:43:00,NSE,529.0,528.05,528.7,ASAIND,809
90,90,529.4,2024-03-06 10:44:00,NSE,529.4,529.0,529.0,ASAIND,3
91,91,529.4,2024-03-06 10:45:00,NSE,529.4,529.4,529.4,ASAIND,0
92,92,529.45,2024-03-06 10:46:00,NSE,529.45,529.4,529.4,ASAIND,95
93,93,529.4,2024-03-06 10:47:00,NSE,529.45,528.75,529.45,ASAIND,25
94,94,529.2,2024-03-06 10:48:00,NSE,529.45,528.8,529.4,ASAIND,15
95,95,529.2,2024-03-06 10:49:00,NSE,529.2,529.2,529.2,ASAIND,0
96,96,529.5,2024-03-06 10:50:00,NSE,529.6,528.45,529.2,ASAIND,217
97,97,529.5,2024-03-06 10:51:00,NSE,529.5,529.5,529.5,ASAIND,1
98,98,529.0,2024-03-06 10:52:00,NSE,529.65,529.0,529.5,ASAIND,7
99,99,529.45,2024-03-06 10:53:00,NSE,529.45,528.9,529.0,ASAIND,358
100,100,529.95,2024-03-06 10:54:00,NSE,529.95,529.45,529.45,ASAIND,47
101,101,529.7,2024-03-06 10:55:00,NSE,529.95,528.5,529.95,ASAIND,1111
102,102,529.0,2024-03-06 10:56:00,NSE,529.7,528.45,529.7,ASAIND,58
103,103,529.0,2024-03-06 10:57:00,NSE,529.0,529.0,529.0,ASAIND,0
104,104,529.5,2024-03-06 10:58:00,NSE,529.5,529.0,529.0,ASAIND,1
105,105,529.5,2024-03-06 10:59:00,NSE,529.5,529.5,529.5,ASAIND,0
106,106,529.6,2024-03-06 11:00:00,NSE,529.6,528.85,529.5,ASAIND,6
107,107,528.4,2024-03-06 11:01:00,NSE,529.6,528.35,529.6,ASAIND,185
108,108,529.15,2024-03-06 11:02:00,NSE,529.15,528.4,528.4,ASAIND,5
109,109,529.15,2024-03-06 11:03:00,NSE,529.15,529.15,529.15,ASAIND,92
110,110,529.4,2024-03-06 11:04:00,NSE,529.5,529.15,529.15,ASAIND,7
111,111,528.5,2024-03-06 11:05:00,NSE,529.4,528.5,529.4,ASAIND,18
112,112,529.25,2024-03-06 11:06:00,NSE,529.45,528.5,528.5,ASAIND,227
113,113,528.3,2024-03-06 11:07:00,NSE,529.25,528.3,529.25,ASAIND,5
114,114,529.65,2024-03-06 11:08:00,NSE,529.65,528.3,528.3,ASAIND,94
115,115,529.65,2024-03-06 11:09:00,NSE,529.65,529.65,529.65,ASAIND,0
116,116,529.25,2024-03-06 11:10:00,NSE,529.65,529.25,529.65,ASAIND,5
117,117,528.5,2024-03-06 11:11:00,NSE,529.25,528.5,529.25,ASAIND,26
118,118,529.1,2024-03-06 11:12:00,NSE,529.1,528.5,528.5,ASAIND,23
119,119,529.0,2024-03-06 11:13:00,NSE,529.6,528.9,528.9,ASAIND,191
120,120,529.05,2024-03-06 11:14:00,NSE,529.05,529.0,529.0,ASAIND,4
121,121,529.05,2024-03-06 11:15:00,NSE,529.05,529.05,529.05,ASAIND,3
122,122,530.0,2024-03-06 11:16:00,NSE,530.0,529.05,529.05,ASAIND,1100
123,123,529.95,2024-03-06 11:17:00,NSE,530.0,529.95,530.0,ASAIND,548
124,124,529.35,2024-03-06 11:18:00,NSE,529.95,529.35,529.95,ASAIND,10
125,125,529.35,2024-03-06 11:19:00,NSE,529.35,529.35,529.35,ASAIND,0
126,126,530.5,2024-03-06 11:20:00,NSE,530.5,529.35,529.35,ASAIND,1204
127,127,530.1,2024-03-06 11:21:00,NSE,530.5,529.05,530.5,ASAIND,639
128,128,529.15,2024-03-06 11:22:00,NSE,530.1,529.15,530.1,ASAIND,5
129,129,530.05,2024-03-06 11:23:00,NSE,530.1,529.15,529.15,ASAIND,1285
130,130,530.05,2024-03-06 11:24:00,NSE,530.05,530.05,530.05,ASAIND,0
131,131,530.5,2024-03-06 11:25:00,NSE,530.5,529.65,529.65,ASAIND,359
132,132,529.95,2024-03-06 11:26:00,NSE,530.5,529.95,530.5,ASAIND,1
133,133,530.75,2024-03-06 11:27:00,NSE,530.75,529.95,529.95,ASAIND,96
134,134,530.75,2024-03-06 11:28:00,NSE,530.75,530.75,530.75,ASAIND,1
135,135,530.65,2024-03-06 11:29:00,NSE,530.75,530.65,530.75,ASAIND,50
136,136,531.5,2024-03-06 11:30:00,NSE,531.5,530.65,530.65,ASAIND,319
137,137,531.5,2024-03-06 11:31:00,NSE,531.5,531.5,531.5,ASAIND,100
138,138,530.95,2024-03-06 11:32:00,NSE,531.5,530.95,531.5,ASAIND,818
139,139,530.95,2024-03-06 11:33:00,NSE,530.95,530.95,530.95,ASAIND,0
140,140,530.55,2024-03-06 11:34:00,NSE,531.55,530.55,531.55,ASAIND,193
141,141,530.35,2024-03-06 11:35:00,NSE,530.35,530.35,530.35,ASAIND,24
142,142,530.35,2024-03-06 11:36:00,NSE,530.35,530.35,530.35,ASAIND,0
143,143,530.35,2024-03-06 11:37:00,NSE,530.35,530.35,530.35,ASAIND,0
144,144,531.05,2024-03-06 11:38:00,NSE,531.05,530.35,530.35,ASAIND,32
145,145,530.35,2024-03-06 11:39:00,NSE,531.5,530.35,531.5,ASAIND,134
146,146,528.55,2024-03-06 11:40:00,NSE,530.35,527.65,530.35,ASAIND,2722
147,147,526.9,2024-03-06 11:41:00,NSE,528.55,526.2,528.55,ASAIND,1366
148,148,526.1,2024-03-06 11:42:00,NSE,527.55,525.75,527.55,ASAIND,5771
149,149,526.0,2024-03-06 11:43:00,NSE,526.55,525.75,526.1,ASAIND,214
150,150,526.6,2024-03-06 11:44:00,NSE,526.6,526.0,526.0,ASAIND,43
151,151,526.15,2024-03-06 11:45:00,NSE,526.15,525.75,525.75,ASAIND,104
152,152,525.8,2024-03-06 11:46:00,NSE,526.45,525.8,526.15,ASAIND,204
153,153,526.15,2024-03-06 11:47:00,NSE,526.15,525.8,525.8,ASAIND,8
154,154,525.0,2024-03-06 11:48:00,NSE,526.65,524.5,526.15,ASAIND,2268
155,155,524.95,2024-03-06 11:49:00,NSE,525.0,524.95,525.0,ASAIND,24
156,156,524.95,2024-03-06 11:50:00,NSE,524.95,524.95,524.95,ASAIND,0
157,157,525.8,2024-03-06 11:51:00,NSE,525.8,524.95,524.95,ASAIND,1
158,158,525.15,2024-03-06 11:52:00,NSE,525.8,524.8,525.8,ASAIND,74
159,159,523.5,2024-03-06 11:53:00,NSE,524.85,523.5,524.0,ASAIND,330
160,160,524.0,2024-03-06 11:54:00,NSE,524.55,523.5,523.5,ASAIND,385
161,161,524.4,2024-03-06 11:55:00,NSE,524.4,523.95,524.0,ASAIND,592
162,162,524.35,2024-03-06 11:56:00,NSE,524.4,524.0,524.4,ASAIND,125
163,163,524.0,2024-03-06 11:57:00,NSE,524.0,524.0,524.0,ASAIND,1
164,164,524.45,2024-03-06 11:58:00,NSE,524.45,524.0,524.0,ASAIND,16
165,165,524.45,2024-03-06 11:59:00,NSE,524.45,524.3,524.45,ASAIND,70
166,166,524.0,2024-03-06 12:00:00,NSE,524.45,524.0,524.45,ASAIND,24
167,167,524.0,2024-03-06 12:01:00,NSE,524.0,524.0,524.0,ASAIND,4
168,168,523.95,2024-03-06 12:02:00,NSE,523.95,523.95,523.95,ASAIND,6
169,169,523.05,2024-03-06 12:03:00,NSE,523.35,523.05,523.35,ASAIND,584
170,170,523.95,2024-03-06 12:04:00,NSE,523.95,523.0,523.3,ASAIND,1142
171,171,524.0,2024-03-06 12:05:00,NSE,524.35,523.4,523.95,ASAIND,95
172,172,524.0,2024-03-06 12:06:00,NSE,524.0,524.0,524.0,ASAIND,7
173,173,524.2,2024-03-06 12:07:00,NSE,524.2,523.95,524.0,ASAIND,26
174,174,524.2,2024-03-06 12:08:00,NSE,524.2,524.2,524.2,ASAIND,0
175,175,524.1,2024-03-06 12:09:00,NSE,524.2,523.95,524.2,ASAIND,22
176,176,523.7,2024-03-06 12:10:00,NSE,524.1,523.4,524.1,ASAIND,423
177,177,525.0,2024-03-06 12:11:00,NSE,525.0,523.7,523.7,ASAIND,314
178,178,525.55,2024-03-06 12:12:00,NSE,525.55,525.0,525.0,ASAIND,110
179,179,525.55,2024-03-06 12:13:00,NSE,525.55,525.55,525.55,ASAIND,50
180,180,525.55,2024-03-06 12:14:00,NSE,525.55,525.55,525.55,ASAIND,5
181,181,525.15,2024-03-06 12:15:00,NSE,525.55,524.8,525.55,ASAIND,146
182,182,524.3,2024-03-06 12:16:00,NSE,525.15,524.3,525.15,ASAIND,35
183,183,523.7,2024-03-06 12:17:00,NSE,524.3,523.7,524.3,ASAIND,168
184,184,524.45,2024-03-06 12:18:00,NSE,524.45,523.7,523.7,ASAIND,163
185,185,524.45,2024-03-06 12:19:00,NSE,524.45,524.45,524.45,ASAIND,0
186,186,524.65,2024-03-06 12:20:00,NSE,524.65,524.45,524.45,ASAIND,1
187,187,524.65,2024-03-06 12:21:00,NSE,524.65,524.65,524.65,ASAIND,3
188,188,524.65,2024-03-06 12:22:00,NSE,524.65,524.65,524.65,ASAIND,0
189,189,524.65,2024-03-06 12:23:00,NSE,524.65,524.65,524.65,ASAIND,0
190,190,524.65,2024-03-06 12:24:00,NSE,524.65,524.65,524.65,ASAIND,1
191,191,524.5,2024-03-06 12:25:00,NSE,524.5,524.5,524.5,ASAIND,5
192,192,524.35,2024-03-06 12:26:00,NSE,524.35,524.15,524.15,ASAIND,136
193,193,524.5,2024-03-06 12:27:00,NSE,524.5,524.35,524.35,ASAIND,86
194,194,524.5,2024-03-06 12:28:00,NSE,524.5,524.5,524.5,ASAIND,98
195,195,524.5,2024-03-06 12:29:00,NSE,524.5,524.5,524.5,ASAIND,0
196,196,525.4,2024-03-06 12:30:00,NSE,525.4,524.1,524.5,ASAIND,224
197,197,525.55,2024-03-06 12:31:00,NSE,525.55,524.5,525.4,ASAIND,278
198,198,524.6,2024-03-06 12:32:00,NSE,525.55,524.0,525.55,ASAIND,356
199,199,524.6,2024-03-06 12:33:00,NSE,524.6,524.6,524.6,ASAIND,0
200,200,525.0,2024-03-06 12:34:00,NSE,525.0,524.6,524.6,ASAIND,32
201,201,525.0,2024-03-06 12:35:00,NSE,525.0,525.0,525.0,ASAIND,0
202,202,525.5,2024-03-06 12:36:00,NSE,525.55,524.4,525.0,ASAIND,1321
203,203,525.5,2024-03-06 12:37:00,NSE,525.5,525.5,525.5,ASAIND,0
204,204,526.2,2024-03-06 12:38:00,NSE,526.2,525.5,525.5,ASAIND,10
205,205,526.65,2024-03-06 12:39:00,NSE,526.65,526.2,526.2,ASAIND,71
206,206,527.3,2024-03-06 12:40:00,NSE,527.3,526.65,526.65,ASAIND,106
207,207,526.75,2024-03-06 12:41:00,NSE,527.55,526.65,526.65,ASAIND,28
208,208,527.2,2024-03-06 12:42:00,NSE,527.2,526.65,526.65,ASAIND,28
209,209,525.25,2024-03-06 12:43:00,NSE,526.65,524.05,526.65,ASAIND,3521
210,210,525.25,2024-03-06 12:44:00,NSE,525.25,525.25,525.25,ASAIND,0
211,211,525.0,2024-03-06 12:45:00,NSE,525.25,525.0,525.25,ASAIND,46
212,212,523.0,2024-03-06 12:46:00,NSE,525.0,523.0,525.0,ASAIND,300
213,213,524.15,2024-03-06 12:47:00,NSE,524.15,523.35,523.55,ASAIND,101
214,214,523.5,2024-03-06 12:48:00,NSE,524.15,523.5,524.15,ASAIND,61
215,215,523.5,2024-03-06 12:49:00,NSE,523.5,523.5,523.5,ASAIND,0
216,216,523.5,2024-03-06 12:50:00,NSE,523.5,523.5,523.5,ASAIND,0
217,217,523.5,2024-03-06 12:51:00,NSE,524.35,523.5,524.05,ASAIND,36
218,218,523.5,2024-03-06 12:52:00,NSE,523.5,523.5,523.5,ASAIND,0
219,219,523.5,2024-03-06 12:53:00,NSE,524.0,523.5,523.5,ASAIND,188
220,220,523.5,2024-03-06 12:54:00,NSE,523.5,523.5,523.5,ASAIND,0
221,221,524.05,2024-03-06 12:55:00,NSE,524.05,523.5,523.5,ASAIND,5
222,222,523.25,2024-03-06 12:56:00,NSE,524.05,522.55,524.05,ASAIND,391
223,223,523.6,2024-03-06 12:57:00,NSE,523.6,522.7,523.25,ASAIND,69
224,224,523.0,2024-03-06 12:58:00,NSE,523.6,522.55,523.6,ASAIND,190
225,225,529.7,2024-03-06 12:59:00,NSE,529.7,522.6,522.65,ASAIND,8325
226,226,530.0,2024-03-06 13:00:00,NSE,530.9,525.5,529.0,ASAIND,15352
227,227,528.15,2024-03-06 13:01:00,NSE,530.0,526.75,530.0,ASAIND,2086
228,228,530.85,2024-03-06 13:02:00,NSE,531.55,528.15,528.15,ASAIND,1415
229,229,528.2,2024-03-06 13:03:00,NSE,530.85,528.2,530.85,ASAIND,11518
230,230,525.75,2024-03-06 13:04:00,NSE,528.15,525.75,528.15,ASAIND,5650
231,231,525.6,2024-03-06 13:05:00,NSE,525.75,525.6,525.75,ASAIND,14
232,232,525.15,2024-03-06 13:06:00,NSE,525.6,525.15,525.6,ASAIND,3
233,233,525.7,2024-03-06 13:07:00,NSE,525.7,525.15,525.15,ASAIND,5
234,234,525.6,2024-03-06 13:08:00,NSE,525.7,525.6,525.7,ASAIND,17
235,235,525.55,2024-03-06 13:09:00,NSE,525.6,524.85,525.6,ASAIND,300
236,236,525.45,2024-03-06 13:10:00,NSE,525.55,525.45,525.55,ASAIND,2
237,237,524.85,2024-03-06 13:11:00,NSE,525.2,524.25,524.5,ASAIND,54
238,238,524.8,2024-03-06 13:12:00,NSE,524.85,524.8,524.85,ASAIND,5
239,239,526.2,2024-03-06 13:13:00,NSE,526.2,524.8,524.8,ASAIND,1148
240,240,525.6,2024-03-06 13:14:00,NSE,526.15,525.6,526.15,ASAIND,18
241,241,525.7,2024-03-06 13:15:00,NSE,525.7,525.6,525.6,ASAIND,7
242,242,525.7,2024-03-06 13:16:00,NSE,525.7,525.7,525.7,ASAIND,0
243,243,526.4,2024-03-06 13:17:00,NSE,526.4,525.7,525.7,ASAIND,2
244,244,526.4,2024-03-06 13:18:00,NSE,526.4,526.4,526.4,ASAIND,0
245,245,526.7,2024-03-06 13:19:00,NSE,526.7,526.4,526.4,ASAIND,1
246,246,526.7,2024-03-06 13:20:00,NSE,526.7,526.7,526.7,ASAIND,0
247,247,526.7,2024-03-06 13:21:00,NSE,526.7,526.7,526.7,ASAIND,0
248,248,526.9,2024-03-06 13:22:00,NSE,526.9,526.7,526.7,ASAIND,6
249,249,526.9,2024-03-06 13:23:00,NSE,526.9,526.9,526.9,ASAIND,0
250,250,526.9,2024-03-06 13:24:00,NSE,526.9,526.9,526.9,ASAIND,0
251,251,526.9,2024-03-06 13:25:00,NSE,526.9,526.9,526.9,ASAIND,32
252,252,527.25,2024-03-06 13:26:00,NSE,527.25,526.9,526.9,ASAIND,5
253,253,527.6,2024-03-06 13:27:00,NSE,527.7,527.25,527.25,ASAIND,35
254,254,527.6,2024-03-06 13:28:00,NSE,527.6,527.6,527.6,ASAIND,0
255,255,527.6,2024-03-06 13:29:00,NSE,527.6,527.6,527.6,ASAIND,1
256,256,527.15,2024-03-06 13:30:00,NSE,527.6,527.15,527.6,ASAIND,2
257,257,527.15,2024-03-06 13:31:00,NSE,527.15,527.15,527.15,ASAIND,0
258,258,527.55,2024-03-06 13:32:00,NSE,527.55,527.15,527.15,ASAIND,61
259,259,527.95,2024-03-06 13:33:00,NSE,527.95,526.8,527.55,ASAIND,84
260,260,527.7,2024-03-06 13:34:00,NSE,527.95,526.85,527.95,ASAIND,232
261,261,527.7,2024-03-06 13:35:00,NSE,527.7,527.7,527.7,ASAIND,0
262,262,527.85,2024-03-06 13:36:00,NSE,527.85,527.7,527.7,ASAIND,44
263,263,527.85,2024-03-06 13:37:00,NSE,527.85,527.85,527.85,ASAIND,98
264,264,527.85,2024-03-06 13:38:00,NSE,527.85,527.85,527.85,ASAIND,0
265,265,528.15,2024-03-06 13:39:00,NSE,528.65,527.85,527.85,ASAIND,314
266,266,528.15,2024-03-06 13:40:00,NSE,528.15,528.15,528.15,ASAIND,0
267,267,528.9,2024-03-06 13:41:00,NSE,528.9,528.15,528.15,ASAIND,46
268,268,528.75,2024-03-06 13:42:00,NSE,528.9,528.05,528.9,ASAIND,15
269,269,528.45,2024-03-06 13:43:00,NSE,528.75,528.45,528.75,ASAIND,21
270,270,528.45,2024-03-06 13:44:00,NSE,528.45,528.45,528.45,ASAIND,0
271,271,528.5,2024-03-06 13:45:00,NSE,528.5,528.45,528.45,ASAIND,14
272,272,528.5,2024-03-06 13:46:00,NSE,528.5,528.5,528.5,ASAIND,0
273,273,528.75,2024-03-06 13:47:00,NSE,528.75,528.5,528.5,ASAIND,19
274,274,528.75,2024-03-06 13:48:00,NSE,528.75,528.75,528.75,ASAIND,0
275,275,528.05,2024-03-06 13:49:00,NSE,529.15,528.05,528.75,ASAIND,68
276,276,528.05,2024-03-06 13:50:00,NSE,528.05,528.05,528.05,ASAIND,0
277,277,529.4,2024-03-06 13:51:00,NSE,529.4,528.05,528.05,ASAIND,58
278,278,529.4,2024-03-06 13:52:00,NSE,529.4,529.4,529.4,ASAIND,0
279,279,529.35,2024-03-06 13:53:00,NSE,529.4,529.35,529.4,ASAIND,150
280,280,529.35,2024-03-06 13:54:00,NSE,529.35,529.35,529.35,ASAIND,0
281,281,528.95,2024-03-06 13:55:00,NSE,529.45,528.55,529.4,ASAIND,757
282,282,528.9,2024-03-06 13:56:00,NSE,528.9,528.9,528.9,ASAIND,10
283,283,528.9,2024-03-06 13:57:00,NSE,528.9,528.9,528.9,ASAIND,0
284,284,528.1,2024-03-06 13:58:00,NSE,528.9,527.9,528.9,ASAIND,88
285,285,527.6,2024-03-06 13:59:00,NSE,528.1,527.6,528.1,ASAIND,65
286,286,527.6,2024-03-06 14:00:00,NSE,527.6,527.6,527.6,ASAIND,0
287,287,527.95,2024-03-06 14:01:00,NSE,527.95,527.6,527.6,ASAIND,28
288,288,527.95,2024-03-06 14:02:00,NSE,527.95,527.95,527.95,ASAIND,15
289,289,527.95,2024-03-06 14:03:00,NSE,527.95,527.95,527.95,ASAIND,19
290,290,527.9,2024-03-06 14:04:00,NSE,527.95,527.9,527.95,ASAIND,1
291,291,528.1,2024-03-06 14:05:00,NSE,528.1,527.6,527.9,ASAIND,596
292,292,528.65,2024-03-06 14:06:00,NSE,528.65,528.1,528.1,ASAIND,50
293,293,528.65,2024-03-06 14:07:00,NSE,528.65,528.65,528.65,ASAIND,0
294,294,527.55,2024-03-06 14:08:00,NSE,528.65,527.55,528.65,ASAIND,50
295,295,527.55,2024-03-06 14:09:00,NSE,527.55,527.55,527.55,ASAIND,0
296,296,527.55,2024-03-06 14:10:00,NSE,527.55,527.55,527.55,ASAIND,0
297,297,527.5,2024-03-06 14:11:00,NSE,527.55,527.5,527.55,ASAIND,90
298,298,527.5,2024-03-06 14:12:00,NSE,527.5,527.5,527.5,ASAIND,0
299,299,528.1,2024-03-06 14:13:00,NSE,528.1,527.5,527.5,ASAIND,5
300,300,528.35,2024-03-06 14:14:00,NSE,528.35,528.1,528.1,ASAIND,36
301,301,528.5,2024-03-06 14:15:00,NSE,528.5,528.35,528.35,ASAIND,207
302,302,528.5,2024-03-06 14:16:00,NSE,528.5,528.5,528.5,ASAIND,0
303,303,528.5,2024-03-06 14:17:00,NSE,528.5,528.5,528.5,ASAIND,0
304,304,528.5,2024-03-06 14:18:00,NSE,528.5,528.5,528.5,ASAIND,0
305,305,528.7,2024-03-06 14:19:00,NSE,528.7,528.5,528.5,ASAIND,39
306,306,528.9,2024-03-06 14:20:00,NSE,528.9,528.7,528.7,ASAIND,18
307,307,528.9,2024-03-06 14:21:00,NSE,528.9,528.9,528.9,ASAIND,0
308,308,528.9,2024-03-06 14:22:00,NSE,528.9,528.9,528.9,ASAIND,63
