,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,575.3,2024-04-22 10:06:00,NSE,575.3,574.75,574.75,ASAIND,22
53,53,574.65,2024-04-22 10:07:00,NSE,575.3,574.65,575.3,ASAIND,51
54,54,574.35,2024-04-22 10:08:00,NSE,574.65,574.35,574.65,ASAIND,28
55,55,574.05,2024-04-22 10:09:00,NSE,574.05,574.05,574.05,ASAIND,17
56,56,574.05,2024-04-22 10:10:00,NSE,574.05,574.05,574.05,ASAIND,0
57,57,573.75,2024-04-22 10:11:00,NSE,574.65,573.3,574.05,ASAIND,154
58,58,573.3,2024-04-22 10:12:00,NSE,574.0,573.3,573.85,ASAIND,153
59,59,573.3,2024-04-22 10:13:00,NSE,573.3,573.3,573.3,ASAIND,0
60,60,573.25,2024-04-22 10:14:00,NSE,574.3,573.25,573.3,ASAIND,241
61,61,573.4,2024-04-22 10:15:00,NSE,574.2,573.4,574.2,ASAIND,3
62,62,574.1,2024-04-22 10:16:00,NSE,574.15,573.4,573.4,ASAIND,3
63,63,575.1,2024-04-22 10:17:00,NSE,575.1,574.1,574.1,ASAIND,12
64,64,575.1,2024-04-22 10:18:00,NSE,575.1,575.1,575.1,ASAIND,0
65,65,575.1,2024-04-22 10:19:00,NSE,575.1,575.1,575.1,ASAIND,0
66,66,575.1,2024-04-22 10:20:00,NSE,575.1,575.1,575.1,ASAIND,0
67,67,574.65,2024-04-22 10:21:00,NSE,575.35,574.65,575.1,ASAIND,135
68,68,574.65,2024-04-22 10:22:00,NSE,575.1,574.65,575.1,ASAIND,3
69,69,574.5,2024-04-22 10:23:00,NSE,574.65,574.5,574.65,ASAIND,10
70,70,574.5,2024-04-22 10:24:00,NSE,574.5,574.5,574.5,ASAIND,0
71,71,574.1,2024-04-22 10:25:00,NSE,574.5,574.1,574.5,ASAIND,9
72,72,574.1,2024-04-22 10:26:00,NSE,574.1,574.1,574.1,ASAIND,0
73,73,574.5,2024-04-22 10:27:00,NSE,574.5,574.5,574.5,ASAIND,5
74,74,574.7,2024-04-22 10:28:00,NSE,574.7,574.5,574.5,ASAIND,14
75,75,573.8,2024-04-22 10:29:00,NSE,574.7,573.8,574.7,ASAIND,167
76,76,574.25,2024-04-22 10:30:00,NSE,574.25,574.1,574.1,ASAIND,21
77,77,574.25,2024-04-22 10:31:00,NSE,574.25,574.25,574.25,ASAIND,0
78,78,574.25,2024-04-22 10:32:00,NSE,574.25,574.25,574.25,ASAIND,0
79,79,573.8,2024-04-22 10:33:00,NSE,574.25,573.8,574.25,ASAIND,20
80,80,573.95,2024-04-22 10:34:00,NSE,573.95,573.8,573.8,ASAIND,30
81,81,574.85,2024-04-22 10:35:00,NSE,574.85,573.95,573.95,ASAIND,10
82,82,575.45,2024-04-22 10:36:00,NSE,575.45,574.85,574.85,ASAIND,174
83,83,575.45,2024-04-22 10:37:00,NSE,575.45,575.45,575.45,ASAIND,0
84,84,575.95,2024-04-22 10:38:00,NSE,575.95,575.15,575.45,ASAIND,5
85,85,575.95,2024-04-22 10:39:00,NSE,575.95,575.95,575.95,ASAIND,0
86,86,575.95,2024-04-22 10:40:00,NSE,575.95,575.95,575.95,ASAIND,1
87,87,575.95,2024-04-22 10:41:00,NSE,575.95,575.95,575.95,ASAIND,0
88,88,575.85,2024-04-22 10:42:00,NSE,575.95,575.85,575.95,ASAIND,71
89,89,575.85,2024-04-22 10:43:00,NSE,575.85,575.85,575.85,ASAIND,0
90,90,575.3,2024-04-22 10:44:00,NSE,575.85,575.3,575.85,ASAIND,55
91,91,576.15,2024-04-22 10:45:00,NSE,576.15,575.3,575.3,ASAIND,3
92,92,576.15,2024-04-22 10:46:00,NSE,576.15,576.15,576.15,ASAIND,0
93,93,576.0,2024-04-22 10:47:00,NSE,576.15,576.0,576.15,ASAIND,44
94,94,576.25,2024-04-22 10:48:00,NSE,576.25,576.0,576.0,ASAIND,27
95,95,576.25,2024-04-22 10:49:00,NSE,576.25,575.35,576.25,ASAIND,21
96,96,576.6,2024-04-22 10:50:00,NSE,576.6,576.25,576.25,ASAIND,200
97,97,576.6,2024-04-22 10:51:00,NSE,576.6,576.6,576.6,ASAIND,0
98,98,575.35,2024-04-22 10:52:00,NSE,577.35,575.35,576.6,ASAIND,436
99,99,575.35,2024-04-22 10:53:00,NSE,575.35,575.35,575.35,ASAIND,0
100,100,576.1,2024-04-22 10:54:00,NSE,576.1,575.35,575.35,ASAIND,4
101,101,576.35,2024-04-22 10:55:00,NSE,576.35,576.1,576.1,ASAIND,5
102,102,575.4,2024-04-22 10:56:00,NSE,576.35,575.4,576.35,ASAIND,2
103,103,575.4,2024-04-22 10:57:00,NSE,575.4,575.4,575.4,ASAIND,0
104,104,576.4,2024-04-22 10:58:00,NSE,576.4,575.35,575.35,ASAIND,108
105,105,575.35,2024-04-22 10:59:00,NSE,576.4,575.35,576.4,ASAIND,16
106,106,576.35,2024-04-22 11:00:00,NSE,576.35,575.35,575.35,ASAIND,3
107,107,576.35,2024-04-22 11:01:00,NSE,576.35,576.35,576.35,ASAIND,0
108,108,576.35,2024-04-22 11:02:00,NSE,576.35,576.35,576.35,ASAIND,0
109,109,576.2,2024-04-22 11:03:00,NSE,576.2,576.2,576.2,ASAIND,4
110,110,576.7,2024-04-22 11:04:00,NSE,576.7,576.2,576.2,ASAIND,100
111,111,576.05,2024-04-22 11:05:00,NSE,576.7,576.05,576.7,ASAIND,1
112,112,576.05,2024-04-22 11:06:00,NSE,576.05,576.05,576.05,ASAIND,0
113,113,576.05,2024-04-22 11:07:00,NSE,576.05,576.05,576.05,ASAIND,0
114,114,576.05,2024-04-22 11:08:00,NSE,576.05,576.05,576.05,ASAIND,0
115,115,576.05,2024-04-22 11:09:00,NSE,576.05,576.05,576.05,ASAIND,0
116,116,576.05,2024-04-22 11:10:00,NSE,576.05,576.05,576.05,ASAIND,0
117,117,576.05,2024-04-22 11:11:00,NSE,576.05,576.05,576.05,ASAIND,0
118,118,576.05,2024-04-22 11:12:00,NSE,576.05,576.05,576.05,ASAIND,0
119,119,577.3,2024-04-22 11:13:00,NSE,577.3,577.3,577.3,ASAIND,5
120,120,577.25,2024-04-22 11:14:00,NSE,577.3,577.25,577.3,ASAIND,5
121,121,577.25,2024-04-22 11:15:00,NSE,577.25,577.25,577.25,ASAIND,0
122,122,577.25,2024-04-22 11:16:00,NSE,577.25,577.25,577.25,ASAIND,0
123,123,577.25,2024-04-22 11:17:00,NSE,577.25,577.25,577.25,ASAIND,100
124,124,577.25,2024-04-22 11:18:00,NSE,577.25,577.25,577.25,ASAIND,14
125,125,577.0,2024-04-22 11:19:00,NSE,577.25,577.0,577.25,ASAIND,1
126,126,577.45,2024-04-22 11:20:00,NSE,577.5,577.0,577.0,ASAIND,5
127,127,577.45,2024-04-22 11:21:00,NSE,577.45,577.45,577.45,ASAIND,0
128,128,577.7,2024-04-22 11:22:00,NSE,577.7,577.45,577.45,ASAIND,100
129,129,577.7,2024-04-22 11:23:00,NSE,577.7,577.7,577.7,ASAIND,5
130,130,577.7,2024-04-22 11:24:00,NSE,577.7,577.7,577.7,ASAIND,0
131,131,577.05,2024-04-22 11:25:00,NSE,577.7,577.05,577.7,ASAIND,50
132,132,577.05,2024-04-22 11:26:00,NSE,577.05,577.05,577.05,ASAIND,0
133,133,576.85,2024-04-22 11:27:00,NSE,577.05,576.85,577.05,ASAIND,49
134,134,576.85,2024-04-22 11:28:00,NSE,576.85,576.85,576.85,ASAIND,20
135,135,576.85,2024-04-22 11:29:00,NSE,576.85,576.85,576.85,ASAIND,0
136,136,577.7,2024-04-22 11:30:00,NSE,577.7,576.85,576.85,ASAIND,31
137,137,577.7,2024-04-22 11:31:00,NSE,577.7,577.7,577.7,ASAIND,0
138,138,576.85,2024-04-22 11:32:00,NSE,577.7,576.85,577.7,ASAIND,8
139,139,577.8,2024-04-22 11:33:00,NSE,577.8,576.85,576.85,ASAIND,50
140,140,577.8,2024-04-22 11:34:00,NSE,577.8,577.8,577.8,ASAIND,0
141,141,578.0,2024-04-22 11:35:00,NSE,578.0,578.0,578.0,ASAIND,100
142,142,578.0,2024-04-22 11:36:00,NSE,578.0,578.0,578.0,ASAIND,0
143,143,577.1,2024-04-22 11:37:00,NSE,577.95,577.1,577.95,ASAIND,9
144,144,577.1,2024-04-22 11:38:00,NSE,577.1,577.1,577.1,ASAIND,0
145,145,577.05,2024-04-22 11:39:00,NSE,577.1,577.05,577.1,ASAIND,20
146,146,576.9,2024-04-22 11:40:00,NSE,576.9,576.9,576.9,ASAIND,100
147,147,577.9,2024-04-22 11:41:00,NSE,577.9,576.9,576.9,ASAIND,6
148,148,577.05,2024-04-22 11:42:00,NSE,577.9,577.05,577.9,ASAIND,10
149,149,577.05,2024-04-22 11:43:00,NSE,577.05,577.05,577.05,ASAIND,0
150,150,577.05,2024-04-22 11:44:00,NSE,577.05,577.05,577.05,ASAIND,0
151,151,577.05,2024-04-22 11:45:00,NSE,577.05,577.05,577.05,ASAIND,0
152,152,577.05,2024-04-22 11:46:00,NSE,577.05,577.05,577.05,ASAIND,0
153,153,577.05,2024-04-22 11:47:00,NSE,577.05,577.05,577.05,ASAIND,0
154,154,577.55,2024-04-22 11:48:00,NSE,577.55,577.35,577.35,ASAIND,7
155,155,577.55,2024-04-22 11:49:00,NSE,577.55,577.55,577.55,ASAIND,0
156,156,576.8,2024-04-22 11:50:00,NSE,577.55,576.8,577.55,ASAIND,45
157,157,576.7,2024-04-22 11:51:00,NSE,576.8,576.7,576.8,ASAIND,5
158,158,576.7,2024-04-22 11:52:00,NSE,576.7,576.7,576.7,ASAIND,0
159,159,577.45,2024-04-22 11:53:00,NSE,577.45,576.7,576.7,ASAIND,1
160,160,577.45,2024-04-22 11:54:00,NSE,577.45,577.45,577.45,ASAIND,0
161,161,577.45,2024-04-22 11:55:00,NSE,577.45,577.45,577.45,ASAIND,0
162,162,577.45,2024-04-22 11:56:00,NSE,577.45,577.45,577.45,ASAIND,0
163,163,577.45,2024-04-22 11:57:00,NSE,577.45,577.45,577.45,ASAIND,0
164,164,577.4,2024-04-22 11:58:00,NSE,577.4,577.4,577.4,ASAIND,4
165,165,577.4,2024-04-22 11:59:00,NSE,577.4,577.4,577.4,ASAIND,0
166,166,577.4,2024-04-22 12:00:00,NSE,577.4,577.4,577.4,ASAIND,0
167,167,576.65,2024-04-22 12:01:00,NSE,577.4,576.65,577.4,ASAIND,10
168,168,576.65,2024-04-22 12:02:00,NSE,576.65,576.65,576.65,ASAIND,0
169,169,576.3,2024-04-22 12:03:00,NSE,576.65,576.3,576.65,ASAIND,20
170,170,576.3,2024-04-22 12:04:00,NSE,576.3,576.3,576.3,ASAIND,0
171,171,576.3,2024-04-22 12:05:00,NSE,576.3,576.3,576.3,ASAIND,10
172,172,577.0,2024-04-22 12:06:00,NSE,577.0,576.3,576.3,ASAIND,72
173,173,577.0,2024-04-22 12:07:00,NSE,577.0,577.0,577.0,ASAIND,8
174,174,577.0,2024-04-22 12:08:00,NSE,577.0,577.0,577.0,ASAIND,0
175,175,577.0,2024-04-22 12:09:00,NSE,577.0,577.0,577.0,ASAIND,12
176,176,577.0,2024-04-22 12:10:00,NSE,577.0,577.0,577.0,ASAIND,5
177,177,577.0,2024-04-22 12:11:00,NSE,577.0,577.0,577.0,ASAIND,110
178,178,577.4,2024-04-22 12:12:00,NSE,577.4,577.0,577.0,ASAIND,8
179,179,577.4,2024-04-22 12:13:00,NSE,577.4,577.4,577.4,ASAIND,1
180,180,576.35,2024-04-22 12:14:00,NSE,577.4,576.35,577.4,ASAIND,160
181,181,576.35,2024-04-22 12:15:00,NSE,576.35,576.35,576.35,ASAIND,0
182,182,576.55,2024-04-22 12:16:00,NSE,576.55,576.35,576.35,ASAIND,1
183,183,577.4,2024-04-22 12:17:00,NSE,577.4,577.4,577.4,ASAIND,6
184,184,577.45,2024-04-22 12:18:00,NSE,577.45,577.45,577.45,ASAIND,5
185,185,577.55,2024-04-22 12:19:00,NSE,577.55,577.55,577.55,ASAIND,5
186,186,577.55,2024-04-22 12:20:00,NSE,577.55,577.55,577.55,ASAIND,0
187,187,577.55,2024-04-22 12:21:00,NSE,577.55,577.55,577.55,ASAIND,7
188,188,577.55,2024-04-22 12:22:00,NSE,577.55,577.55,577.55,ASAIND,0
189,189,577.55,2024-04-22 12:23:00,NSE,577.55,577.55,577.55,ASAIND,228
190,190,577.55,2024-04-22 12:24:00,NSE,577.55,577.55,577.55,ASAIND,0
191,191,576.8,2024-04-22 12:25:00,NSE,577.55,576.8,577.55,ASAIND,32
192,192,576.8,2024-04-22 12:26:00,NSE,576.8,576.8,576.8,ASAIND,0
193,193,576.8,2024-04-22 12:27:00,NSE,576.8,576.8,576.8,ASAIND,0
194,194,577.45,2024-04-22 12:28:00,NSE,577.45,577.45,577.45,ASAIND,7
195,195,577.6,2024-04-22 12:29:00,NSE,577.6,577.45,577.45,ASAIND,6
196,196,577.6,2024-04-22 12:30:00,NSE,577.65,577.6,577.65,ASAIND,32
197,197,577.75,2024-04-22 12:31:00,NSE,577.75,577.6,577.6,ASAIND,36
198,198,577.75,2024-04-22 12:32:00,NSE,577.75,577.75,577.75,ASAIND,4
199,199,577.75,2024-04-22 12:33:00,NSE,577.75,577.75,577.75,ASAIND,0
200,200,576.8,2024-04-22 12:34:00,NSE,577.75,576.8,577.75,ASAIND,48
201,201,576.8,2024-04-22 12:35:00,NSE,576.8,576.8,576.8,ASAIND,0
202,202,576.8,2024-04-22 12:36:00,NSE,576.8,576.8,576.8,ASAIND,10
203,203,576.8,2024-04-22 12:37:00,NSE,576.8,576.8,576.8,ASAIND,5
204,204,577.7,2024-04-22 12:38:00,NSE,577.7,576.8,576.8,ASAIND,43
205,205,577.7,2024-04-22 12:39:00,NSE,577.7,577.7,577.7,ASAIND,0
206,206,577.0,2024-04-22 12:40:00,NSE,577.7,577.0,577.7,ASAIND,68
207,207,577.0,2024-04-22 12:41:00,NSE,577.0,577.0,577.0,ASAIND,0
208,208,577.0,2024-04-22 12:42:00,NSE,577.0,577.0,577.0,ASAIND,0
209,209,577.0,2024-04-22 12:43:00,NSE,577.0,577.0,577.0,ASAIND,0
210,210,577.0,2024-04-22 12:44:00,NSE,577.0,577.0,577.0,ASAIND,0
211,211,577.3,2024-04-22 12:45:00,NSE,577.8,577.0,577.0,ASAIND,3
212,212,577.3,2024-04-22 12:46:00,NSE,577.3,577.3,577.3,ASAIND,0
213,213,577.35,2024-04-22 12:47:00,NSE,577.35,577.3,577.3,ASAIND,18
214,214,575.0,2024-04-22 12:48:00,NSE,576.0,575.0,576.0,ASAIND,2050
215,215,575.0,2024-04-22 12:49:00,NSE,575.0,575.0,575.0,ASAIND,74
216,216,575.0,2024-04-22 12:50:00,NSE,575.0,575.0,575.0,ASAIND,0
217,217,575.0,2024-04-22 12:51:00,NSE,575.0,575.0,575.0,ASAIND,0
218,218,575.0,2024-04-22 12:52:00,NSE,575.0,575.0,575.0,ASAIND,0
219,219,576.05,2024-04-22 12:53:00,NSE,576.2,575.05,575.05,ASAIND,114
220,220,576.05,2024-04-22 12:54:00,NSE,576.05,576.05,576.05,ASAIND,24
221,221,576.05,2024-04-22 12:55:00,NSE,576.05,576.05,576.05,ASAIND,0
222,222,576.05,2024-04-22 12:56:00,NSE,576.05,576.05,576.05,ASAIND,0
223,223,576.05,2024-04-22 12:57:00,NSE,576.05,576.05,576.05,ASAIND,0
224,224,576.05,2024-04-22 12:58:00,NSE,576.05,576.05,576.05,ASAIND,0
225,225,576.05,2024-04-22 12:59:00,NSE,576.05,576.05,576.05,ASAIND,0
226,226,576.05,2024-04-22 13:00:00,NSE,576.05,576.05,576.05,ASAIND,0
227,227,576.05,2024-04-22 13:01:00,NSE,576.05,576.05,576.05,ASAIND,0
228,228,576.05,2024-04-22 13:02:00,NSE,576.05,576.05,576.05,ASAIND,0
229,229,575.25,2024-04-22 13:03:00,NSE,576.05,575.25,576.05,ASAIND,30
230,230,575.2,2024-04-22 13:04:00,NSE,575.25,575.2,575.25,ASAIND,31
231,231,575.95,2024-04-22 13:05:00,NSE,575.95,575.95,575.95,ASAIND,10
232,232,575.95,2024-04-22 13:06:00,NSE,575.95,575.95,575.95,ASAIND,0
233,233,572.6,2024-04-22 13:07:00,NSE,575.95,572.6,575.95,ASAIND,1347
234,234,572.65,2024-04-22 13:08:00,NSE,573.45,572.65,573.3,ASAIND,7
235,235,573.15,2024-04-22 13:09:00,NSE,573.15,572.5,573.0,ASAIND,214
236,236,572.95,2024-04-22 13:10:00,NSE,573.15,572.95,573.15,ASAIND,9
237,237,572.95,2024-04-22 13:11:00,NSE,572.95,572.95,572.95,ASAIND,0
238,238,572.95,2024-04-22 13:12:00,NSE,572.95,572.95,572.95,ASAIND,0
239,239,572.25,2024-04-22 13:13:00,NSE,573.35,572.25,572.95,ASAIND,138
240,240,573.25,2024-04-22 13:14:00,NSE,573.25,572.25,572.25,ASAIND,10
241,241,573.25,2024-04-22 13:15:00,NSE,573.25,573.25,573.25,ASAIND,0
242,242,573.25,2024-04-22 13:16:00,NSE,573.25,573.25,573.25,ASAIND,0
243,243,573.25,2024-04-22 13:17:00,NSE,573.25,573.25,573.25,ASAIND,0
244,244,573.25,2024-04-22 13:18:00,NSE,573.25,573.25,573.25,ASAIND,0
245,245,574.05,2024-04-22 13:19:00,NSE,574.05,573.25,573.25,ASAIND,1
246,246,573.3,2024-04-22 13:20:00,NSE,574.35,573.3,574.05,ASAIND,36
247,247,573.4,2024-04-22 13:21:00,NSE,574.4,573.3,573.3,ASAIND,32
248,248,573.4,2024-04-22 13:22:00,NSE,573.4,573.4,573.4,ASAIND,0
249,249,572.15,2024-04-22 13:23:00,NSE,573.6,572.05,573.3,ASAIND,850
250,250,572.15,2024-04-22 13:24:00,NSE,572.15,572.15,572.15,ASAIND,4
251,251,572.15,2024-04-22 13:25:00,NSE,572.2,572.15,572.15,ASAIND,97
252,252,572.15,2024-04-22 13:26:00,NSE,572.15,572.15,572.15,ASAIND,0
253,253,572.15,2024-04-22 13:27:00,NSE,572.15,572.15,572.15,ASAIND,0
254,254,572.1,2024-04-22 13:28:00,NSE,572.15,572.1,572.15,ASAIND,16
255,255,572.1,2024-04-22 13:29:00,NSE,572.1,572.1,572.1,ASAIND,2
256,256,572.95,2024-04-22 13:30:00,NSE,572.95,572.95,572.95,ASAIND,1
257,257,572.95,2024-04-22 13:31:00,NSE,572.95,572.95,572.95,ASAIND,7
258,258,572.4,2024-04-22 13:32:00,NSE,573.4,572.4,572.95,ASAIND,72
259,259,572.4,2024-04-22 13:33:00,NSE,572.4,572.4,572.4,ASAIND,0
260,260,572.4,2024-04-22 13:34:00,NSE,572.4,572.4,572.4,ASAIND,0
261,261,572.4,2024-04-22 13:35:00,NSE,572.4,572.4,572.4,ASAIND,0
262,262,572.4,2024-04-22 13:36:00,NSE,572.4,572.4,572.4,ASAIND,0
263,263,572.4,2024-04-22 13:37:00,NSE,572.4,572.4,572.4,ASAIND,0
264,264,572.5,2024-04-22 13:38:00,NSE,572.5,572.4,572.4,ASAIND,6
265,265,572.5,2024-04-22 13:39:00,NSE,572.5,572.5,572.5,ASAIND,0
266,266,572.5,2024-04-22 13:40:00,NSE,572.5,572.5,572.5,ASAIND,0
267,267,572.5,2024-04-22 13:41:00,NSE,572.5,572.5,572.5,ASAIND,0
268,268,572.5,2024-04-22 13:42:00,NSE,572.5,572.5,572.5,ASAIND,0
269,269,573.4,2024-04-22 13:43:00,NSE,573.4,572.5,572.5,ASAIND,5
270,270,573.4,2024-04-22 13:44:00,NSE,573.4,573.4,573.4,ASAIND,0
271,271,573.4,2024-04-22 13:45:00,NSE,573.4,573.4,573.4,ASAIND,0
272,272,573.4,2024-04-22 13:46:00,NSE,573.4,573.4,573.4,ASAIND,0
273,273,573.4,2024-04-22 13:47:00,NSE,573.4,573.4,573.4,ASAIND,0
274,274,573.4,2024-04-22 13:48:00,NSE,573.4,573.4,573.4,ASAIND,0
275,275,573.4,2024-04-22 13:49:00,NSE,573.4,573.4,573.4,ASAIND,0
276,276,573.0,2024-04-22 13:50:00,NSE,573.4,573.0,573.4,ASAIND,21
277,277,573.05,2024-04-22 13:51:00,NSE,573.5,573.0,573.0,ASAIND,7
278,278,574.35,2024-04-22 13:52:00,NSE,574.35,573.05,573.05,ASAIND,505
279,279,574.35,2024-04-22 13:53:00,NSE,574.35,574.35,574.35,ASAIND,0
280,280,574.35,2024-04-22 13:54:00,NSE,574.35,574.35,574.35,ASAIND,0
281,281,574.35,2024-04-22 13:55:00,NSE,574.35,574.35,574.35,ASAIND,0
282,282,574.35,2024-04-22 13:56:00,NSE,574.35,574.35,574.35,ASAIND,0
283,283,573.65,2024-04-22 13:57:00,NSE,574.35,573.65,574.35,ASAIND,2
284,284,574.15,2024-04-22 13:58:00,NSE,574.15,573.65,573.65,ASAIND,6
285,285,574.15,2024-04-22 13:59:00,NSE,574.15,574.15,574.15,ASAIND,0
286,286,574.1,2024-04-22 14:00:00,NSE,574.2,574.1,574.15,ASAIND,107
287,287,573.75,2024-04-22 14:01:00,NSE,574.1,573.75,574.1,ASAIND,27
288,288,573.75,2024-04-22 14:02:00,NSE,573.75,573.75,573.75,ASAIND,0
289,289,573.75,2024-04-22 14:03:00,NSE,573.75,573.75,573.75,ASAIND,0
290,290,573.75,2024-04-22 14:04:00,NSE,573.75,573.75,573.75,ASAIND,0
291,291,573.75,2024-04-22 14:05:00,NSE,573.75,573.75,573.75,ASAIND,0
292,292,573.75,2024-04-22 14:06:00,NSE,573.75,573.75,573.75,ASAIND,0
293,293,573.75,2024-04-22 14:07:00,NSE,573.75,573.75,573.75,ASAIND,0
294,294,573.85,2024-04-22 14:08:00,NSE,573.9,573.75,573.75,ASAIND,91
295,295,573.85,2024-04-22 14:09:00,NSE,573.85,573.85,573.85,ASAIND,0
296,296,573.85,2024-04-22 14:10:00,NSE,573.85,573.85,573.85,ASAIND,0
297,297,573.85,2024-04-22 14:11:00,NSE,573.85,573.85,573.85,ASAIND,0
298,298,573.55,2024-04-22 14:12:00,NSE,573.85,573.55,573.85,ASAIND,34
299,299,573.55,2024-04-22 14:13:00,NSE,573.55,573.55,573.55,ASAIND,0
300,300,573.55,2024-04-22 14:14:00,NSE,573.55,573.55,573.55,ASAIND,0
301,301,573.55,2024-04-22 14:15:00,NSE,573.55,573.55,573.55,ASAIND,0
302,302,574.15,2024-04-22 14:16:00,NSE,574.15,573.55,573.55,ASAIND,2
303,303,574.15,2024-04-22 14:17:00,NSE,574.15,574.15,574.15,ASAIND,0
304,304,574.55,2024-04-22 14:18:00,NSE,574.55,574.15,574.15,ASAIND,100
305,305,573.35,2024-04-22 14:19:00,NSE,574.55,573.35,574.55,ASAIND,100
306,306,573.35,2024-04-22 14:20:00,NSE,575.85,573.35,573.35,ASAIND,1227
307,307,573.35,2024-04-22 14:21:00,NSE,573.35,573.35,573.35,ASAIND,2
308,308,573.35,2024-04-22 14:22:00,NSE,573.35,573.35,573.35,ASAIND,0
