,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,603.0,2024-05-03 14:23:00,NSE,603.0,603.0,603.0,ASAIND,0
310,310,603.0,2024-05-03 14:24:00,NSE,603.0,603.0,603.0,ASAIND,0
311,311,603.0,2024-05-03 14:25:00,NSE,603.0,603.0,603.0,ASAIND,1
312,312,602.65,2024-05-03 14:26:00,NSE,603.0,602.65,603.0,ASAIND,11
313,313,602.65,2024-05-03 14:27:00,NSE,602.65,602.65,602.65,ASAIND,0
314,314,602.65,2024-05-03 14:28:00,NSE,602.65,602.65,602.65,ASAIND,3
315,315,602.65,2024-05-03 14:29:00,NSE,602.65,602.65,602.65,ASAIND,0
316,316,602.9,2024-05-03 14:30:00,NSE,602.9,602.65,602.65,ASAIND,50
317,317,602.85,2024-05-03 14:31:00,NSE,602.85,602.25,602.25,ASAIND,3
318,318,602.5,2024-05-03 14:32:00,NSE,602.85,601.8,602.85,ASAIND,1100
319,319,602.5,2024-05-03 14:33:00,NSE,602.5,602.5,602.5,ASAIND,0
320,320,603.0,2024-05-03 14:34:00,NSE,603.0,602.5,602.5,ASAIND,214
321,321,603.0,2024-05-03 14:35:00,NSE,603.0,603.0,603.0,ASAIND,3
322,322,603.2,2024-05-03 14:36:00,NSE,603.2,603.0,603.0,ASAIND,48
323,323,603.25,2024-05-03 14:37:00,NSE,603.25,603.2,603.2,ASAIND,1
324,324,603.4,2024-05-03 14:38:00,NSE,603.4,603.25,603.25,ASAIND,7
325,325,601.95,2024-05-03 14:39:00,NSE,603.4,601.95,603.4,ASAIND,702
326,326,601.95,2024-05-03 14:40:00,NSE,601.95,601.95,601.95,ASAIND,0
327,327,601.95,2024-05-03 14:41:00,NSE,601.95,601.95,601.95,ASAIND,0
328,328,602.45,2024-05-03 14:42:00,NSE,602.45,601.95,601.95,ASAIND,387
329,329,601.7,2024-05-03 14:43:00,NSE,602.45,601.7,602.45,ASAIND,25
330,330,601.85,2024-05-03 14:44:00,NSE,601.85,601.7,601.7,ASAIND,2
331,331,602.9,2024-05-03 14:45:00,NSE,602.9,601.85,601.85,ASAIND,13
332,332,602.3,2024-05-03 14:46:00,NSE,602.9,602.3,602.9,ASAIND,10
333,333,603.2,2024-05-03 14:47:00,NSE,603.2,602.3,602.3,ASAIND,55
334,334,603.2,2024-05-03 14:48:00,NSE,603.2,603.2,603.2,ASAIND,0
335,335,603.2,2024-05-03 14:49:00,NSE,603.2,603.2,603.2,ASAIND,0
336,336,603.0,2024-05-03 14:50:00,NSE,603.2,603.0,603.2,ASAIND,4
337,337,603.0,2024-05-03 14:51:00,NSE,603.0,603.0,603.0,ASAIND,0
338,338,603.0,2024-05-03 14:52:00,NSE,603.0,603.0,603.0,ASAIND,0
339,339,603.0,2024-05-03 14:53:00,NSE,603.0,603.0,603.0,ASAIND,71
340,340,603.0,2024-05-03 14:54:00,NSE,603.0,603.0,603.0,ASAIND,5
341,341,602.35,2024-05-03 14:55:00,NSE,603.0,602.35,603.0,ASAIND,32
342,342,602.2,2024-05-03 14:56:00,NSE,602.9,602.2,602.35,ASAIND,9
343,343,602.0,2024-05-03 14:57:00,NSE,602.2,602.0,602.2,ASAIND,3
344,344,602.0,2024-05-03 14:58:00,NSE,602.0,602.0,602.0,ASAIND,0
345,345,602.0,2024-05-03 14:59:00,NSE,602.0,602.0,602.0,ASAIND,0
346,346,602.8,2024-05-03 15:00:00,NSE,602.8,602.0,602.0,ASAIND,39
347,347,602.85,2024-05-03 15:01:00,NSE,602.85,602.8,602.8,ASAIND,28
348,348,604.95,2024-05-03 15:02:00,NSE,604.95,602.4,603.0,ASAIND,756
349,349,604.5,2024-05-03 15:03:00,NSE,604.95,604.2,604.95,ASAIND,114
350,350,604.9,2024-05-03 15:04:00,NSE,604.9,604.6,604.6,ASAIND,62
351,351,604.2,2024-05-03 15:05:00,NSE,604.95,604.2,604.95,ASAIND,110
352,352,605.0,2024-05-03 15:06:00,NSE,605.0,604.25,604.9,ASAIND,92
353,353,604.9,2024-05-03 15:07:00,NSE,605.0,604.8,605.0,ASAIND,110
354,354,603.85,2024-05-03 15:08:00,NSE,605.0,603.85,605.0,ASAIND,46
355,355,605.0,2024-05-03 15:09:00,NSE,605.0,605.0,605.0,ASAIND,56
356,356,605.6,2024-05-03 15:10:00,NSE,605.6,605.2,605.2,ASAIND,277
357,357,605.35,2024-05-03 15:11:00,NSE,606.15,605.35,605.85,ASAIND,1301
358,358,602.55,2024-05-03 15:12:00,NSE,603.8,602.55,603.75,ASAIND,187
359,359,602.7,2024-05-03 15:13:00,NSE,604.4,602.7,603.6,ASAIND,145
360,360,602.3,2024-05-03 15:14:00,NSE,603.85,602.3,603.85,ASAIND,94
361,361,602.3,2024-05-03 15:15:00,NSE,603.15,602.3,603.15,ASAIND,185
362,362,602.7,2024-05-03 15:16:00,NSE,602.9,602.5,602.5,ASAIND,208
363,363,602.95,2024-05-03 15:17:00,NSE,602.95,602.75,602.75,ASAIND,221
364,364,602.7,2024-05-03 15:18:00,NSE,603.1,602.6,602.95,ASAIND,84
365,365,602.75,2024-05-03 15:19:00,NSE,602.75,602.6,602.7,ASAIND,250
366,366,602.9,2024-05-03 15:20:00,NSE,602.9,602.75,602.75,ASAIND,214
367,367,603.1,2024-05-03 15:21:00,NSE,603.25,602.65,603.2,ASAIND,190
368,368,602.65,2024-05-03 15:22:00,NSE,603.3,602.3,603.3,ASAIND,179
369,369,602.3,2024-05-03 15:23:00,NSE,602.65,602.2,602.65,ASAIND,573
370,370,602.25,2024-05-03 15:24:00,NSE,602.3,602.2,602.3,ASAIND,231
371,371,603.45,2024-05-03 15:25:00,NSE,603.65,602.25,602.25,ASAIND,827
372,372,601.3,2024-05-03 15:26:00,NSE,603.45,601.25,603.45,ASAIND,574
373,373,602.15,2024-05-03 15:27:00,NSE,602.15,601.2,601.25,ASAIND,148
374,374,602.05,2024-05-03 15:28:00,NSE,602.15,601.5,602.15,ASAIND,260
375,375,602.95,2024-05-03 15:29:00,NSE,603.8,600.1,601.5,ASAIND,535
