,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,525.85,2024-02-12 14:22:00,NSE,526.2,525.5,526.2,ASAIND,76
309,309,525.25,2024-02-12 14:23:00,NSE,526.4,525.25,525.85,ASAIND,264
310,310,525.35,2024-02-12 14:24:00,NSE,525.35,525.25,525.25,ASAIND,17
311,311,526.45,2024-02-12 14:25:00,NSE,526.45,525.35,525.35,ASAIND,4
312,312,525.8,2024-02-12 14:26:00,NSE,526.45,525.8,526.45,ASAIND,49
313,313,526.5,2024-02-12 14:27:00,NSE,526.5,525.8,525.8,ASAIND,132
314,314,525.7,2024-02-12 14:28:00,NSE,525.7,525.7,525.7,ASAIND,229
315,315,525.7,2024-02-12 14:29:00,NSE,525.7,525.7,525.7,ASAIND,0
316,316,526.55,2024-02-12 14:30:00,NSE,526.55,525.7,525.7,ASAIND,116
317,317,526.6,2024-02-12 14:31:00,NSE,526.6,526.6,526.6,ASAIND,34
318,318,526.7,2024-02-12 14:32:00,NSE,527.1,526.6,526.6,ASAIND,62
319,319,526.05,2024-02-12 14:33:00,NSE,526.85,526.05,526.85,ASAIND,19
320,320,526.05,2024-02-12 14:34:00,NSE,526.05,526.05,526.05,ASAIND,1
321,321,525.95,2024-02-12 14:35:00,NSE,526.05,525.95,526.05,ASAIND,12
322,322,525.85,2024-02-12 14:36:00,NSE,526.0,525.8,525.95,ASAIND,6
323,323,527.65,2024-02-12 14:37:00,NSE,527.65,525.15,525.85,ASAIND,3411
324,324,527.3,2024-02-12 14:38:00,NSE,527.65,527.3,527.65,ASAIND,7
325,325,526.7,2024-02-12 14:39:00,NSE,527.3,526.7,527.3,ASAIND,11
326,326,527.35,2024-02-12 14:40:00,NSE,527.35,526.7,526.7,ASAIND,62
327,327,527.35,2024-02-12 14:41:00,NSE,527.35,527.35,527.35,ASAIND,0
328,328,527.4,2024-02-12 14:42:00,NSE,527.4,527.2,527.35,ASAIND,14
329,329,527.85,2024-02-12 14:43:00,NSE,528.75,527.7,527.95,ASAIND,28
330,330,527.85,2024-02-12 14:44:00,NSE,527.85,527.85,527.85,ASAIND,0
331,331,526.75,2024-02-12 14:45:00,NSE,527.85,526.75,527.85,ASAIND,14
332,332,527.05,2024-02-12 14:46:00,NSE,527.05,526.75,526.75,ASAIND,76
333,333,527.75,2024-02-12 14:47:00,NSE,527.85,527.65,527.65,ASAIND,119
334,334,527.0,2024-02-12 14:48:00,NSE,527.1,526.95,527.1,ASAIND,17
335,335,526.05,2024-02-12 14:49:00,NSE,527.4,526.05,527.0,ASAIND,245
336,336,526.05,2024-02-12 14:50:00,NSE,526.05,526.05,526.05,ASAIND,0
337,337,526.35,2024-02-12 14:51:00,NSE,526.4,525.6,526.05,ASAIND,169
338,338,526.65,2024-02-12 14:52:00,NSE,526.65,526.35,526.35,ASAIND,4
339,339,525.45,2024-02-12 14:53:00,NSE,526.65,525.45,526.65,ASAIND,153
340,340,524.3,2024-02-12 14:54:00,NSE,525.45,524.05,525.45,ASAIND,2532
341,341,522.25,2024-02-12 14:55:00,NSE,524.3,522.25,524.3,ASAIND,1707
342,342,519.8,2024-02-12 14:56:00,NSE,522.95,519.8,522.25,ASAIND,10656
343,343,518.8,2024-02-12 14:57:00,NSE,519.45,518.8,519.45,ASAIND,690
344,344,519.85,2024-02-12 14:58:00,NSE,519.95,519.05,519.5,ASAIND,437
345,345,519.8,2024-02-12 14:59:00,NSE,520.55,519.2,520.05,ASAIND,678
346,346,519.75,2024-02-12 15:00:00,NSE,520.7,519.75,520.15,ASAIND,252
347,347,519.0,2024-02-12 15:01:00,NSE,520.3,519.0,519.75,ASAIND,514
348,348,518.75,2024-02-12 15:02:00,NSE,519.9,518.75,519.9,ASAIND,603
349,349,519.0,2024-02-12 15:03:00,NSE,519.0,518.95,518.95,ASAIND,284
350,350,519.0,2024-02-12 15:04:00,NSE,519.0,518.6,518.9,ASAIND,74
351,351,519.0,2024-02-12 15:05:00,NSE,519.0,518.95,518.95,ASAIND,174
352,352,519.0,2024-02-12 15:06:00,NSE,519.0,518.75,519.0,ASAIND,854
353,353,518.35,2024-02-12 15:07:00,NSE,519.0,518.35,519.0,ASAIND,138
354,354,519.45,2024-02-12 15:08:00,NSE,519.45,519.05,519.05,ASAIND,208
355,355,519.05,2024-02-12 15:09:00,NSE,519.4,518.25,519.4,ASAIND,135
356,356,518.6,2024-02-12 15:10:00,NSE,519.65,518.6,519.3,ASAIND,513
357,357,518.55,2024-02-12 15:11:00,NSE,519.1,518.05,518.6,ASAIND,523
358,358,518.6,2024-02-12 15:12:00,NSE,518.65,518.5,518.65,ASAIND,175
359,359,518.75,2024-02-12 15:13:00,NSE,518.75,518.45,518.6,ASAIND,49
360,360,518.7,2024-02-12 15:14:00,NSE,519.15,518.7,518.9,ASAIND,286
361,361,518.7,2024-02-12 15:15:00,NSE,519.35,517.2,519.35,ASAIND,714
362,362,518.3,2024-02-12 15:16:00,NSE,518.75,517.25,518.75,ASAIND,527
363,363,517.6,2024-02-12 15:17:00,NSE,518.25,517.2,518.25,ASAIND,270
364,364,517.75,2024-02-12 15:18:00,NSE,517.8,517.2,517.6,ASAIND,265
365,365,517.6,2024-02-12 15:19:00,NSE,517.75,517.6,517.75,ASAIND,127
366,366,519.25,2024-02-12 15:20:00,NSE,519.25,517.7,518.0,ASAIND,1433
367,367,520.0,2024-02-12 15:21:00,NSE,520.45,518.4,518.4,ASAIND,1282
368,368,520.45,2024-02-12 15:22:00,NSE,520.45,519.1,519.1,ASAIND,340
369,369,519.25,2024-02-12 15:23:00,NSE,521.9,518.65,521.15,ASAIND,3881
370,370,521.4,2024-02-12 15:24:00,NSE,521.4,519.25,519.25,ASAIND,94
371,371,521.85,2024-02-12 15:25:00,NSE,521.9,521.4,521.8,ASAIND,380
372,372,522.15,2024-02-12 15:26:00,NSE,522.15,521.9,521.9,ASAIND,1261
373,373,522.85,2024-02-12 15:27:00,NSE,522.85,522.1,522.1,ASAIND,1272
374,374,527.45,2024-02-12 15:28:00,NSE,527.5,523.05,523.05,ASAIND,1711
375,375,527.0,2024-02-12 15:29:00,NSE,527.0,525.3,526.45,ASAIND,1222
