,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,534.55,2024-02-23 10:28:00,NSE,534.95,534.55,534.95,ASAIND,9
75,75,534.65,2024-02-23 10:29:00,NSE,534.65,534.55,534.55,ASAIND,15
76,76,534.3,2024-02-23 10:30:00,NSE,534.65,534.3,534.65,ASAIND,58
77,77,534.3,2024-02-23 10:31:00,NSE,534.35,534.3,534.3,ASAIND,23
78,78,534.25,2024-02-23 10:32:00,NSE,534.3,534.05,534.3,ASAIND,79
79,79,534.25,2024-02-23 10:33:00,NSE,534.25,534.25,534.25,ASAIND,35
80,80,534.1,2024-02-23 10:34:00,NSE,534.4,534.1,534.25,ASAIND,32
81,81,534.85,2024-02-23 10:35:00,NSE,534.85,534.1,534.1,ASAIND,100
82,82,534.0,2024-02-23 10:36:00,NSE,534.85,534.0,534.85,ASAIND,238
83,83,534.0,2024-02-23 10:37:00,NSE,534.0,534.0,534.0,ASAIND,3
84,84,533.6,2024-02-23 10:38:00,NSE,534.0,533.6,534.0,ASAIND,171
85,85,533.9,2024-02-23 10:39:00,NSE,534.2,533.6,533.6,ASAIND,10
86,86,533.4,2024-02-23 10:40:00,NSE,533.95,533.0,533.9,ASAIND,796
87,87,534.0,2024-02-23 10:41:00,NSE,534.0,533.4,533.4,ASAIND,32
88,88,534.5,2024-02-23 10:42:00,NSE,534.5,534.0,534.0,ASAIND,234
89,89,534.5,2024-02-23 10:43:00,NSE,534.5,534.5,534.5,ASAIND,0
90,90,534.35,2024-02-23 10:44:00,NSE,534.5,534.35,534.5,ASAIND,2
91,91,534.45,2024-02-23 10:45:00,NSE,534.45,534.0,534.35,ASAIND,12
92,92,534.0,2024-02-23 10:46:00,NSE,534.45,534.0,534.45,ASAIND,20
93,93,534.45,2024-02-23 10:47:00,NSE,534.45,534.0,534.0,ASAIND,50
94,94,534.2,2024-02-23 10:48:00,NSE,534.45,533.95,534.45,ASAIND,5
95,95,534.2,2024-02-23 10:49:00,NSE,534.2,534.2,534.2,ASAIND,0
96,96,534.15,2024-02-23 10:50:00,NSE,534.35,533.75,534.2,ASAIND,59
97,97,534.15,2024-02-23 10:51:00,NSE,534.15,534.15,534.15,ASAIND,0
98,98,534.15,2024-02-23 10:52:00,NSE,534.15,534.15,534.15,ASAIND,0
99,99,534.15,2024-02-23 10:53:00,NSE,534.15,534.15,534.15,ASAIND,0
100,100,534.5,2024-02-23 10:54:00,NSE,534.5,534.15,534.15,ASAIND,5
101,101,534.5,2024-02-23 10:55:00,NSE,534.5,534.5,534.5,ASAIND,3
102,102,534.0,2024-02-23 10:56:00,NSE,534.5,533.75,534.5,ASAIND,192
103,103,533.75,2024-02-23 10:57:00,NSE,534.0,533.75,534.0,ASAIND,50
104,104,533.75,2024-02-23 10:58:00,NSE,533.75,533.75,533.75,ASAIND,0
105,105,533.8,2024-02-23 10:59:00,NSE,534.45,533.75,533.75,ASAIND,45
106,106,533.8,2024-02-23 11:00:00,NSE,533.8,533.8,533.8,ASAIND,10
107,107,534.35,2024-02-23 11:01:00,NSE,534.35,534.35,534.35,ASAIND,2
108,108,534.35,2024-02-23 11:02:00,NSE,534.35,534.35,534.35,ASAIND,0
109,109,534.35,2024-02-23 11:03:00,NSE,534.35,534.35,534.35,ASAIND,0
110,110,534.5,2024-02-23 11:04:00,NSE,534.5,534.35,534.35,ASAIND,6
111,111,534.5,2024-02-23 11:05:00,NSE,534.5,534.5,534.5,ASAIND,0
112,112,534.5,2024-02-23 11:06:00,NSE,534.5,534.2,534.2,ASAIND,73
113,113,534.45,2024-02-23 11:07:00,NSE,534.5,534.05,534.5,ASAIND,30
114,114,534.2,2024-02-23 11:08:00,NSE,534.45,534.2,534.45,ASAIND,5
115,115,533.85,2024-02-23 11:09:00,NSE,534.2,533.85,534.2,ASAIND,308
116,116,534.05,2024-02-23 11:10:00,NSE,534.05,533.85,533.85,ASAIND,50
117,117,534.1,2024-02-23 11:11:00,NSE,534.1,534.05,534.05,ASAIND,5
118,118,534.1,2024-02-23 11:12:00,NSE,534.1,534.1,534.1,ASAIND,0
119,119,534.1,2024-02-23 11:13:00,NSE,534.2,534.1,534.1,ASAIND,11
120,120,533.95,2024-02-23 11:14:00,NSE,533.95,533.8,533.8,ASAIND,172
121,121,533.75,2024-02-23 11:15:00,NSE,533.75,533.75,533.75,ASAIND,10
122,122,534.2,2024-02-23 11:16:00,NSE,534.2,533.75,533.75,ASAIND,45
123,123,534.2,2024-02-23 11:17:00,NSE,534.2,534.2,534.2,ASAIND,0
124,124,534.15,2024-02-23 11:18:00,NSE,534.2,534.15,534.2,ASAIND,5
125,125,534.2,2024-02-23 11:19:00,NSE,534.2,534.15,534.15,ASAIND,2
126,126,534.15,2024-02-23 11:20:00,NSE,534.2,534.15,534.2,ASAIND,1
127,127,534.15,2024-02-23 11:21:00,NSE,534.15,534.15,534.15,ASAIND,0
128,128,534.2,2024-02-23 11:22:00,NSE,534.2,534.15,534.15,ASAIND,21
129,129,534.2,2024-02-23 11:23:00,NSE,534.2,534.2,534.2,ASAIND,54
130,130,534.2,2024-02-23 11:24:00,NSE,534.2,534.2,534.2,ASAIND,107
131,131,534.2,2024-02-23 11:25:00,NSE,534.2,534.2,534.2,ASAIND,0
132,132,534.2,2024-02-23 11:26:00,NSE,534.2,534.2,534.2,ASAIND,0
133,133,534.2,2024-02-23 11:27:00,NSE,534.2,534.2,534.2,ASAIND,0
134,134,534.45,2024-02-23 11:28:00,NSE,534.45,534.1,534.1,ASAIND,35
135,135,534.5,2024-02-23 11:29:00,NSE,534.5,534.45,534.45,ASAIND,2
136,136,534.5,2024-02-23 11:30:00,NSE,534.5,534.5,534.5,ASAIND,203
137,137,534.5,2024-02-23 11:31:00,NSE,534.5,534.5,534.5,ASAIND,0
138,138,534.5,2024-02-23 11:32:00,NSE,534.5,534.5,534.5,ASAIND,0
139,139,534.25,2024-02-23 11:33:00,NSE,534.5,534.25,534.5,ASAIND,1
140,140,534.5,2024-02-23 11:34:00,NSE,534.5,534.25,534.25,ASAIND,5
141,141,534.45,2024-02-23 11:35:00,NSE,534.5,533.85,534.5,ASAIND,227
142,142,534.45,2024-02-23 11:36:00,NSE,534.45,534.45,534.45,ASAIND,5
143,143,534.5,2024-02-23 11:37:00,NSE,534.5,534.45,534.45,ASAIND,1
144,144,534.2,2024-02-23 11:38:00,NSE,534.5,534.05,534.5,ASAIND,211
145,145,534.2,2024-02-23 11:39:00,NSE,534.2,534.2,534.2,ASAIND,0
146,146,534.5,2024-02-23 11:40:00,NSE,534.5,534.2,534.2,ASAIND,1
147,147,534.5,2024-02-23 11:41:00,NSE,534.5,534.5,534.5,ASAIND,0
148,148,534.5,2024-02-23 11:42:00,NSE,534.5,534.5,534.5,ASAIND,10
149,149,534.5,2024-02-23 11:43:00,NSE,534.5,534.5,534.5,ASAIND,5
150,150,534.5,2024-02-23 11:44:00,NSE,534.5,534.5,534.5,ASAIND,25
151,151,534.2,2024-02-23 11:45:00,NSE,534.5,534.2,534.5,ASAIND,9
152,152,534.2,2024-02-23 11:46:00,NSE,534.5,534.2,534.2,ASAIND,80
153,153,534.2,2024-02-23 11:47:00,NSE,534.2,534.2,534.2,ASAIND,1
154,154,534.5,2024-02-23 11:48:00,NSE,534.5,534.2,534.2,ASAIND,3
155,155,533.55,2024-02-23 11:49:00,NSE,534.5,533.55,534.5,ASAIND,719
156,156,533.1,2024-02-23 11:50:00,NSE,533.6,533.05,533.6,ASAIND,173
157,157,533.05,2024-02-23 11:51:00,NSE,533.1,533.05,533.1,ASAIND,13
158,158,532.8,2024-02-23 11:52:00,NSE,533.3,532.8,533.05,ASAIND,97
159,159,532.75,2024-02-23 11:53:00,NSE,532.8,532.75,532.8,ASAIND,8
160,160,532.25,2024-02-23 11:54:00,NSE,532.75,532.2,532.75,ASAIND,113
161,161,532.2,2024-02-23 11:55:00,NSE,532.25,532.2,532.25,ASAIND,79
162,162,532.2,2024-02-23 11:56:00,NSE,532.2,532.0,532.2,ASAIND,104
163,163,532.45,2024-02-23 11:57:00,NSE,532.7,532.0,532.2,ASAIND,1265
164,164,532.0,2024-02-23 11:58:00,NSE,532.0,532.0,532.0,ASAIND,12
165,165,532.4,2024-02-23 11:59:00,NSE,532.4,532.0,532.0,ASAIND,1
166,166,532.4,2024-02-23 12:00:00,NSE,532.4,532.4,532.4,ASAIND,0
167,167,532.3,2024-02-23 12:01:00,NSE,532.55,532.1,532.4,ASAIND,130
168,168,532.45,2024-02-23 12:02:00,NSE,533.15,532.45,533.15,ASAIND,28
169,169,532.8,2024-02-23 12:03:00,NSE,532.8,532.45,532.45,ASAIND,1
170,170,532.75,2024-02-23 12:04:00,NSE,532.8,532.45,532.8,ASAIND,239
171,171,532.55,2024-02-23 12:05:00,NSE,532.8,532.4,532.75,ASAIND,7
172,172,532.5,2024-02-23 12:06:00,NSE,532.95,532.5,532.55,ASAIND,13
173,173,532.95,2024-02-23 12:07:00,NSE,532.95,532.5,532.5,ASAIND,5
174,174,532.5,2024-02-23 12:08:00,NSE,532.95,532.5,532.95,ASAIND,133
175,175,532.5,2024-02-23 12:09:00,NSE,532.5,532.5,532.5,ASAIND,0
176,176,532.5,2024-02-23 12:10:00,NSE,532.5,532.5,532.5,ASAIND,0
177,177,532.4,2024-02-23 12:11:00,NSE,532.65,532.4,532.5,ASAIND,91
178,178,532.3,2024-02-23 12:12:00,NSE,533.0,532.3,532.4,ASAIND,1336
179,179,537.2,2024-02-23 12:13:00,NSE,537.25,532.3,532.3,ASAIND,8753
180,180,536.5,2024-02-23 12:14:00,NSE,537.55,536.5,537.55,ASAIND,189
181,181,536.9,2024-02-23 12:15:00,NSE,537.7,536.25,536.5,ASAIND,553
182,182,536.35,2024-02-23 12:16:00,NSE,536.9,536.35,536.9,ASAIND,59
183,183,538.05,2024-02-23 12:17:00,NSE,538.2,536.4,536.4,ASAIND,1366
184,184,537.5,2024-02-23 12:18:00,NSE,537.5,537.45,537.45,ASAIND,79
185,185,537.05,2024-02-23 12:19:00,NSE,537.5,537.0,537.5,ASAIND,242
186,186,537.05,2024-02-23 12:20:00,NSE,537.05,537.05,537.05,ASAIND,0
187,187,537.45,2024-02-23 12:21:00,NSE,538.5,537.05,537.05,ASAIND,1100
188,188,537.45,2024-02-23 12:22:00,NSE,537.9,537.4,537.45,ASAIND,24
189,189,537.4,2024-02-23 12:23:00,NSE,537.9,537.4,537.45,ASAIND,10
190,190,537.4,2024-02-23 12:24:00,NSE,537.4,537.4,537.4,ASAIND,11
191,191,537.4,2024-02-23 12:25:00,NSE,537.4,537.4,537.4,ASAIND,0
192,192,537.4,2024-02-23 12:26:00,NSE,537.4,537.4,537.4,ASAIND,0
193,193,537.45,2024-02-23 12:27:00,NSE,537.45,537.4,537.4,ASAIND,12
194,194,537.4,2024-02-23 12:28:00,NSE,537.85,537.4,537.45,ASAIND,30
195,195,537.4,2024-02-23 12:29:00,NSE,537.4,537.4,537.4,ASAIND,7
196,196,537.4,2024-02-23 12:30:00,NSE,537.4,537.4,537.4,ASAIND,4
197,197,537.4,2024-02-23 12:31:00,NSE,537.45,537.4,537.4,ASAIND,4
198,198,537.4,2024-02-23 12:32:00,NSE,537.45,537.4,537.4,ASAIND,17
199,199,537.4,2024-02-23 12:33:00,NSE,537.4,537.4,537.4,ASAIND,0
200,200,537.45,2024-02-23 12:34:00,NSE,537.6,537.4,537.4,ASAIND,3
201,201,536.85,2024-02-23 12:35:00,NSE,537.65,536.85,537.45,ASAIND,123
202,202,537.5,2024-02-23 12:36:00,NSE,537.5,536.6,536.85,ASAIND,308
203,203,538.15,2024-02-23 12:37:00,NSE,538.15,537.5,537.5,ASAIND,82
204,204,538.3,2024-02-23 12:38:00,NSE,538.3,538.15,538.15,ASAIND,2
205,205,537.8,2024-02-23 12:39:00,NSE,538.45,537.8,538.3,ASAIND,12
206,206,537.8,2024-02-23 12:40:00,NSE,537.8,537.8,537.8,ASAIND,9
207,207,538.45,2024-02-23 12:41:00,NSE,538.55,538.0,538.55,ASAIND,1220
208,208,537.85,2024-02-23 12:42:00,NSE,538.45,537.85,538.45,ASAIND,15
209,209,537.85,2024-02-23 12:43:00,NSE,537.85,537.85,537.85,ASAIND,0
210,210,538.1,2024-02-23 12:44:00,NSE,538.5,537.75,537.85,ASAIND,318
211,211,538.45,2024-02-23 12:45:00,NSE,538.45,537.9,538.4,ASAIND,20
212,212,537.35,2024-02-23 12:46:00,NSE,538.45,537.35,538.45,ASAIND,230
213,213,537.35,2024-02-23 12:47:00,NSE,537.35,537.35,537.35,ASAIND,0
214,214,537.5,2024-02-23 12:48:00,NSE,537.5,537.35,537.35,ASAIND,15
215,215,537.5,2024-02-23 12:49:00,NSE,537.5,537.5,537.5,ASAIND,0
216,216,537.5,2024-02-23 12:50:00,NSE,537.5,537.5,537.5,ASAIND,0
217,217,537.5,2024-02-23 12:51:00,NSE,537.5,537.5,537.5,ASAIND,0
218,218,537.85,2024-02-23 12:52:00,NSE,537.85,537.5,537.5,ASAIND,5
219,219,537.85,2024-02-23 12:53:00,NSE,537.85,537.85,537.85,ASAIND,0
220,220,537.85,2024-02-23 12:54:00,NSE,537.85,537.85,537.85,ASAIND,1
221,221,537.85,2024-02-23 12:55:00,NSE,537.85,537.85,537.85,ASAIND,0
222,222,537.7,2024-02-23 12:56:00,NSE,537.95,537.7,537.85,ASAIND,6
223,223,537.7,2024-02-23 12:57:00,NSE,537.7,537.7,537.7,ASAIND,0
224,224,537.55,2024-02-23 12:58:00,NSE,537.55,537.55,537.55,ASAIND,298
225,225,537.5,2024-02-23 12:59:00,NSE,537.55,537.5,537.55,ASAIND,20
226,226,537.5,2024-02-23 13:00:00,NSE,538.05,537.5,537.5,ASAIND,24
227,227,537.45,2024-02-23 13:01:00,NSE,537.5,537.45,537.5,ASAIND,6
228,228,538.1,2024-02-23 13:02:00,NSE,538.1,537.45,537.45,ASAIND,2
229,229,537.35,2024-02-23 13:03:00,NSE,538.1,537.35,538.1,ASAIND,208
230,230,537.35,2024-02-23 13:04:00,NSE,537.35,537.35,537.35,ASAIND,1
231,231,537.35,2024-02-23 13:05:00,NSE,537.35,537.35,537.35,ASAIND,0
232,232,537.35,2024-02-23 13:06:00,NSE,537.35,537.35,537.35,ASAIND,0
233,233,537.35,2024-02-23 13:07:00,NSE,537.35,537.35,537.35,ASAIND,0
234,234,537.35,2024-02-23 13:08:00,NSE,537.35,537.35,537.35,ASAIND,0
235,235,537.35,2024-02-23 13:09:00,NSE,537.35,537.35,537.35,ASAIND,0
236,236,537.7,2024-02-23 13:10:00,NSE,538.3,537.35,537.35,ASAIND,42
237,237,537.6,2024-02-23 13:11:00,NSE,537.7,537.6,537.7,ASAIND,105
238,238,537.6,2024-02-23 13:12:00,NSE,537.6,537.6,537.6,ASAIND,0
239,239,537.5,2024-02-23 13:13:00,NSE,537.6,537.5,537.6,ASAIND,13
240,240,537.5,2024-02-23 13:14:00,NSE,537.5,537.5,537.5,ASAIND,0
241,241,537.5,2024-02-23 13:15:00,NSE,537.5,537.5,537.5,ASAIND,4
242,242,537.5,2024-02-23 13:16:00,NSE,537.5,537.5,537.5,ASAIND,0
243,243,537.95,2024-02-23 13:17:00,NSE,537.95,537.5,537.5,ASAIND,1
244,244,537.95,2024-02-23 13:18:00,NSE,537.95,537.95,537.95,ASAIND,0
245,245,537.75,2024-02-23 13:19:00,NSE,537.95,537.6,537.95,ASAIND,93
246,246,537.75,2024-02-23 13:20:00,NSE,537.75,537.75,537.75,ASAIND,1
247,247,537.25,2024-02-23 13:21:00,NSE,537.8,537.2,537.75,ASAIND,132
248,248,537.25,2024-02-23 13:22:00,NSE,537.25,537.25,537.25,ASAIND,0
249,249,537.1,2024-02-23 13:23:00,NSE,537.25,537.1,537.25,ASAIND,39
250,250,536.7,2024-02-23 13:24:00,NSE,537.1,536.7,537.1,ASAIND,235
251,251,536.7,2024-02-23 13:25:00,NSE,536.7,536.7,536.7,ASAIND,0
252,252,536.85,2024-02-23 13:26:00,NSE,536.85,536.7,536.7,ASAIND,1
253,253,535.8,2024-02-23 13:27:00,NSE,536.85,535.8,536.85,ASAIND,330
254,254,536.0,2024-02-23 13:28:00,NSE,536.0,535.8,535.8,ASAIND,1
255,255,535.55,2024-02-23 13:29:00,NSE,536.0,535.55,536.0,ASAIND,5675
256,256,535.5,2024-02-23 13:30:00,NSE,536.05,535.5,535.55,ASAIND,44
257,257,535.5,2024-02-23 13:31:00,NSE,535.5,535.5,535.5,ASAIND,0
258,258,536.2,2024-02-23 13:32:00,NSE,536.2,536.2,536.2,ASAIND,1
259,259,536.2,2024-02-23 13:33:00,NSE,536.2,536.2,536.2,ASAIND,1
260,260,536.0,2024-02-23 13:34:00,NSE,536.65,535.95,536.35,ASAIND,69
261,261,536.0,2024-02-23 13:35:00,NSE,536.0,536.0,536.0,ASAIND,0
262,262,536.3,2024-02-23 13:36:00,NSE,537.3,536.0,536.0,ASAIND,304
263,263,535.55,2024-02-23 13:37:00,NSE,536.3,535.5,536.3,ASAIND,129
264,264,535.55,2024-02-23 13:38:00,NSE,535.55,535.55,535.55,ASAIND,18
265,265,535.65,2024-02-23 13:39:00,NSE,535.65,535.55,535.55,ASAIND,1
266,266,536.2,2024-02-23 13:40:00,NSE,536.2,536.2,536.2,ASAIND,1
267,267,535.85,2024-02-23 13:41:00,NSE,536.25,535.8,536.2,ASAIND,4
268,268,536.5,2024-02-23 13:42:00,NSE,536.5,535.85,535.85,ASAIND,3
269,269,536.5,2024-02-23 13:43:00,NSE,536.5,536.5,536.5,ASAIND,0
270,270,536.35,2024-02-23 13:44:00,NSE,536.75,536.35,536.5,ASAIND,295
271,271,535.55,2024-02-23 13:45:00,NSE,536.35,535.55,536.35,ASAIND,320
272,272,535.55,2024-02-23 13:46:00,NSE,535.55,535.55,535.55,ASAIND,0
273,273,535.95,2024-02-23 13:47:00,NSE,536.55,535.7,536.3,ASAIND,82
274,274,535.95,2024-02-23 13:48:00,NSE,535.95,535.95,535.95,ASAIND,25
275,275,536.1,2024-02-23 13:49:00,NSE,536.55,535.95,536.4,ASAIND,11
276,276,536.1,2024-02-23 13:50:00,NSE,536.1,536.1,536.1,ASAIND,0
277,277,536.25,2024-02-23 13:51:00,NSE,536.75,536.1,536.1,ASAIND,6
278,278,536.3,2024-02-23 13:52:00,NSE,537.25,536.25,536.25,ASAIND,150
279,279,536.4,2024-02-23 13:53:00,NSE,536.65,535.8,536.3,ASAIND,146
280,280,536.15,2024-02-23 13:54:00,NSE,536.4,536.15,536.4,ASAIND,4
281,281,536.15,2024-02-23 13:55:00,NSE,536.15,536.15,536.15,ASAIND,0
282,282,536.15,2024-02-23 13:56:00,NSE,536.75,536.15,536.75,ASAIND,68
283,283,536.5,2024-02-23 13:57:00,NSE,536.5,536.1,536.15,ASAIND,135
284,284,535.6,2024-02-23 13:58:00,NSE,536.5,535.6,536.5,ASAIND,212
285,285,535.65,2024-02-23 13:59:00,NSE,535.65,535.6,535.6,ASAIND,12
286,286,535.65,2024-02-23 14:00:00,NSE,535.65,535.65,535.65,ASAIND,0
287,287,535.2,2024-02-23 14:01:00,NSE,536.25,535.1,535.65,ASAIND,2064
288,288,535.9,2024-02-23 14:02:00,NSE,535.9,535.2,535.2,ASAIND,13
289,289,536.0,2024-02-23 14:03:00,NSE,536.0,535.6,535.6,ASAIND,3
290,290,535.55,2024-02-23 14:04:00,NSE,536.0,535.55,536.0,ASAIND,152
291,291,535.5,2024-02-23 14:05:00,NSE,535.55,535.5,535.55,ASAIND,22
292,292,535.5,2024-02-23 14:06:00,NSE,535.5,535.5,535.5,ASAIND,0
293,293,535.55,2024-02-23 14:07:00,NSE,536.0,535.5,535.5,ASAIND,10
294,294,535.55,2024-02-23 14:08:00,NSE,535.55,535.55,535.55,ASAIND,0
295,295,535.55,2024-02-23 14:09:00,NSE,535.55,535.55,535.55,ASAIND,0
296,296,535.55,2024-02-23 14:10:00,NSE,535.95,535.55,535.55,ASAIND,285
297,297,535.5,2024-02-23 14:11:00,NSE,535.55,535.5,535.55,ASAIND,31
298,298,535.5,2024-02-23 14:12:00,NSE,535.5,535.5,535.5,ASAIND,0
299,299,535.5,2024-02-23 14:13:00,NSE,535.5,535.5,535.5,ASAIND,5
300,300,535.45,2024-02-23 14:14:00,NSE,535.5,535.25,535.5,ASAIND,69
301,301,535.05,2024-02-23 14:15:00,NSE,535.5,535.05,535.45,ASAIND,159
302,302,535.35,2024-02-23 14:16:00,NSE,535.7,535.05,535.05,ASAIND,27
303,303,535.35,2024-02-23 14:17:00,NSE,535.35,535.35,535.35,ASAIND,0
304,304,535.75,2024-02-23 14:18:00,NSE,535.75,535.35,535.35,ASAIND,2
305,305,535.75,2024-02-23 14:19:00,NSE,535.75,535.75,535.75,ASAIND,0
306,306,535.75,2024-02-23 14:20:00,NSE,535.75,535.75,535.75,ASAIND,0
307,307,535.75,2024-02-23 14:21:00,NSE,535.75,535.75,535.75,ASAIND,0
308,308,535.8,2024-02-23 14:22:00,NSE,535.8,535.75,535.75,ASAIND,12
