,close,datetime,exchange_code,high,low,open,stock_code,volume
48,526.0,2024-02-05 10:02:00,NSE,526.0,525.0,525.85,ASAIND,625
49,526.35,2024-02-05 10:03:00,NSE,526.5,526.0,526.0,ASAIND,741
50,526.4,2024-02-05 10:04:00,NSE,526.4,526.3,526.35,ASAIND,57
51,526.1,2024-02-05 10:05:00,NSE,526.1,524.9,524.9,ASAIND,90
52,525.35,2024-02-05 10:06:00,NSE,526.2,525.35,525.7,ASAIND,121
53,525.9,2024-02-05 10:07:00,NSE,525.9,525.35,525.35,ASAIND,6
54,525.9,2024-02-05 10:08:00,NSE,526.5,525.9,526.1,ASAIND,24
55,526.65,2024-02-05 10:09:00,NSE,526.65,525.9,525.9,ASAIND,77
56,526.65,2024-02-05 10:10:00,NSE,526.65,526.05,526.65,ASAIND,60
57,526.65,2024-02-05 10:11:00,NSE,526.65,526.5,526.65,ASAIND,10
58,526.15,2024-02-05 10:12:00,NSE,526.65,525.7,526.65,ASAIND,950
59,526.0,2024-02-05 10:13:00,NSE,526.0,525.8,525.8,ASAIND,48
60,525.45,2024-02-05 10:14:00,NSE,526.0,525.45,526.0,ASAIND,341
61,525.75,2024-02-05 10:15:00,NSE,525.85,525.45,525.45,ASAIND,212
62,524.9,2024-02-05 10:16:00,NSE,525.35,524.8,524.8,ASAIND,75
63,524.45,2024-02-05 10:17:00,NSE,525.25,524.45,524.55,ASAIND,200
64,524.9,2024-02-05 10:18:00,NSE,524.9,523.5,524.2,ASAIND,1194
65,524.95,2024-02-05 10:19:00,NSE,525.0,524.5,524.9,ASAIND,257
66,524.3,2024-02-05 10:20:00,NSE,525.0,524.3,524.95,ASAIND,183
67,524.5,2024-02-05 10:21:00,NSE,524.55,524.0,524.3,ASAIND,141
68,523.05,2024-02-05 10:22:00,NSE,524.75,523.05,524.5,ASAIND,1972
69,523.0,2024-02-05 10:23:00,NSE,523.1,522.85,522.85,ASAIND,129
70,523.0,2024-02-05 10:24:00,NSE,523.0,523.0,523.0,ASAIND,193
71,523.7,2024-02-05 10:25:00,NSE,523.7,522.3,523.0,ASAIND,600
72,523.7,2024-02-05 10:26:00,NSE,523.7,523.6,523.7,ASAIND,16
73,523.05,2024-02-05 10:27:00,NSE,523.7,523.05,523.7,ASAIND,206
74,523.45,2024-02-05 10:28:00,NSE,523.55,523.05,523.05,ASAIND,51
75,523.4,2024-02-05 10:29:00,NSE,523.4,523.0,523.0,ASAIND,140
76,522.4,2024-02-05 10:30:00,NSE,523.4,522.4,523.4,ASAIND,112
77,522.8,2024-02-05 10:31:00,NSE,522.8,522.25,522.5,ASAIND,203
78,522.8,2024-02-05 10:32:00,NSE,522.85,522.8,522.8,ASAIND,202
79,522.75,2024-02-05 10:33:00,NSE,522.8,522.7,522.8,ASAIND,239
80,522.7,2024-02-05 10:34:00,NSE,522.75,522.35,522.75,ASAIND,17
81,522.35,2024-02-05 10:35:00,NSE,522.75,522.35,522.7,ASAIND,117
82,523.0,2024-02-05 10:36:00,NSE,523.05,522.35,522.35,ASAIND,282
83,523.45,2024-02-05 10:37:00,NSE,523.45,523.0,523.0,ASAIND,95
84,523.4,2024-02-05 10:38:00,NSE,523.45,523.1,523.45,ASAIND,481
85,522.95,2024-02-05 10:39:00,NSE,523.05,522.95,523.05,ASAIND,99
86,523.45,2024-02-05 10:40:00,NSE,523.95,522.95,522.95,ASAIND,441
87,523.4,2024-02-05 10:41:00,NSE,523.45,523.4,523.45,ASAIND,61
88,523.25,2024-02-05 10:42:00,NSE,523.4,523.25,523.4,ASAIND,80
89,523.0,2024-02-05 10:43:00,NSE,523.6,523.0,523.25,ASAIND,147
90,523.45,2024-02-05 10:44:00,NSE,523.45,523.0,523.0,ASAIND,12
91,523.75,2024-02-05 10:45:00,NSE,523.75,523.35,523.35,ASAIND,141
92,523.25,2024-02-05 10:46:00,NSE,523.75,523.25,523.75,ASAIND,682
93,523.0,2024-02-05 10:47:00,NSE,523.25,523.0,523.25,ASAIND,209
94,523.0,2024-02-05 10:48:00,NSE,523.3,523.0,523.0,ASAIND,99
95,523.35,2024-02-05 10:49:00,NSE,523.35,522.75,523.0,ASAIND,664
96,522.35,2024-02-05 10:50:00,NSE,523.35,522.35,523.35,ASAIND,232
97,522.7,2024-02-05 10:51:00,NSE,522.7,522.35,522.35,ASAIND,597
98,522.05,2024-02-05 10:52:00,NSE,522.6,522.05,522.2,ASAIND,301
99,523.15,2024-02-05 10:53:00,NSE,523.15,521.3,522.6,ASAIND,7186
100,522.5,2024-02-05 10:54:00,NSE,523.15,522.5,523.15,ASAIND,4
101,522.55,2024-02-05 10:55:00,NSE,523.0,522.3,522.3,ASAIND,196
102,523.0,2024-02-05 10:56:00,NSE,523.0,522.55,522.55,ASAIND,20
103,522.4,2024-02-05 10:57:00,NSE,522.4,522.4,522.4,ASAIND,30
104,522.45,2024-02-05 10:58:00,NSE,522.9,522.4,522.4,ASAIND,74
105,522.9,2024-02-05 10:59:00,NSE,522.9,522.45,522.45,ASAIND,1
106,522.9,2024-02-05 11:00:00,NSE,522.95,522.55,522.95,ASAIND,1009
107,522.55,2024-02-05 11:01:00,NSE,522.9,522.55,522.9,ASAIND,27
108,522.55,2024-02-05 11:02:00,NSE,522.6,522.55,522.6,ASAIND,41
109,522.95,2024-02-05 11:03:00,NSE,522.95,522.55,522.55,ASAIND,35
110,522.7,2024-02-05 11:04:00,NSE,522.95,522.7,522.95,ASAIND,86
111,522.8,2024-02-05 11:05:00,NSE,522.8,522.7,522.7,ASAIND,11
112,522.95,2024-02-05 11:06:00,NSE,522.95,522.8,522.8,ASAIND,344
113,523.0,2024-02-05 11:07:00,NSE,523.0,522.55,522.95,ASAIND,260
114,522.05,2024-02-05 11:08:00,NSE,523.0,522.05,523.0,ASAIND,60
115,522.9,2024-02-05 11:09:00,NSE,522.95,522.05,522.05,ASAIND,166
116,523.55,2024-02-05 11:10:00,NSE,523.55,522.9,522.9,ASAIND,101
117,523.45,2024-02-05 11:11:00,NSE,523.7,523.45,523.55,ASAIND,152
118,522.95,2024-02-05 11:12:00,NSE,523.75,522.95,523.45,ASAIND,1037
119,522.55,2024-02-05 11:13:00,NSE,522.95,522.55,522.95,ASAIND,20
120,523.0,2024-02-05 11:14:00,NSE,523.3,522.55,522.55,ASAIND,122
121,523.4,2024-02-05 11:15:00,NSE,523.4,522.8,523.0,ASAIND,201
122,523.5,2024-02-05 11:16:00,NSE,523.5,523.4,523.4,ASAIND,49
123,523.1,2024-02-05 11:17:00,NSE,523.5,523.1,523.5,ASAIND,47
124,523.45,2024-02-05 11:18:00,NSE,523.55,523.1,523.55,ASAIND,127
125,524.0,2024-02-05 11:19:00,NSE,524.0,523.15,523.55,ASAIND,1101
126,523.95,2024-02-05 11:20:00,NSE,524.0,523.5,524.0,ASAIND,1065
127,523.95,2024-02-05 11:21:00,NSE,523.95,523.95,523.95,ASAIND,5
128,523.95,2024-02-05 11:22:00,NSE,523.95,523.95,523.95,ASAIND,16
129,523.55,2024-02-05 11:23:00,NSE,523.95,523.55,523.95,ASAIND,234
130,523.95,2024-02-05 11:24:00,NSE,523.95,523.55,523.55,ASAIND,71
131,523.45,2024-02-05 11:25:00,NSE,524.0,523.45,523.95,ASAIND,251
132,523.5,2024-02-05 11:26:00,NSE,524.0,523.45,523.45,ASAIND,55
133,523.5,2024-02-05 11:27:00,NSE,524.0,523.3,523.5,ASAIND,120
134,523.45,2024-02-05 11:28:00,NSE,523.5,523.05,523.5,ASAIND,20
135,523.15,2024-02-05 11:29:00,NSE,523.45,523.15,523.45,ASAIND,360
136,523.4,2024-02-05 11:30:00,NSE,523.4,523.4,523.4,ASAIND,74
137,522.55,2024-02-05 11:31:00,NSE,523.4,522.55,523.4,ASAIND,783
138,523.5,2024-02-05 11:32:00,NSE,523.5,522.55,522.55,ASAIND,250
139,523.05,2024-02-05 11:33:00,NSE,523.5,523.05,523.5,ASAIND,10
140,523.6,2024-02-05 11:34:00,NSE,523.6,523.05,523.05,ASAIND,11
141,523.6,2024-02-05 11:35:00,NSE,523.6,523.15,523.6,ASAIND,54
142,523.45,2024-02-05 11:36:00,NSE,523.6,523.15,523.6,ASAIND,46
143,523.65,2024-02-05 11:37:00,NSE,523.65,523.45,523.45,ASAIND,54
144,523.65,2024-02-05 11:38:00,NSE,523.65,523.65,523.65,ASAIND,3
145,523.15,2024-02-05 11:39:00,NSE,523.65,523.15,523.65,ASAIND,79
146,523.5,2024-02-05 11:40:00,NSE,523.55,523.1,523.1,ASAIND,27
147,523.7,2024-02-05 11:41:00,NSE,523.7,523.45,523.45,ASAIND,46
148,523.45,2024-02-05 11:42:00,NSE,523.7,523.0,523.7,ASAIND,318
149,522.55,2024-02-05 11:43:00,NSE,523.45,522.55,523.45,ASAIND,306
150,522.75,2024-02-05 11:44:00,NSE,522.75,522.55,522.55,ASAIND,72
151,523.4,2024-02-05 11:45:00,NSE,523.4,522.75,522.75,ASAIND,16
152,523.3,2024-02-05 11:46:00,NSE,523.4,522.95,523.4,ASAIND,14
153,523.45,2024-02-05 11:47:00,NSE,523.45,523.05,523.3,ASAIND,49
154,523.45,2024-02-05 11:48:00,NSE,523.45,523.1,523.45,ASAIND,13
155,523.45,2024-02-05 11:49:00,NSE,523.45,523.45,523.45,ASAIND,142
156,523.15,2024-02-05 11:50:00,NSE,523.45,523.15,523.45,ASAIND,52
157,523.15,2024-02-05 11:51:00,NSE,523.15,523.15,523.15,ASAIND,0
158,524.5,2024-02-05 11:52:00,NSE,524.5,523.15,523.15,ASAIND,713
159,524.0,2024-02-05 11:53:00,NSE,524.7,524.0,524.5,ASAIND,129
160,524.8,2024-02-05 11:54:00,NSE,524.8,524.8,524.8,ASAIND,1
161,524.75,2024-02-05 11:55:00,NSE,524.8,524.25,524.8,ASAIND,38
162,524.4,2024-02-05 11:56:00,NSE,524.75,524.4,524.75,ASAIND,345
163,524.4,2024-02-05 11:57:00,NSE,524.4,524.4,524.4,ASAIND,0
164,524.7,2024-02-05 11:58:00,NSE,524.95,524.4,524.4,ASAIND,77
165,524.7,2024-02-05 11:59:00,NSE,524.95,524.7,524.7,ASAIND,284
166,524.7,2024-02-05 12:00:00,NSE,524.7,524.7,524.7,ASAIND,200
167,524.35,2024-02-05 12:01:00,NSE,524.7,524.35,524.7,ASAIND,506
168,524.45,2024-02-05 12:02:00,NSE,524.95,524.4,524.4,ASAIND,153
169,524.45,2024-02-05 12:03:00,NSE,524.95,524.45,524.45,ASAIND,41
170,524.45,2024-02-05 12:04:00,NSE,525.0,524.45,525.0,ASAIND,121
171,524.3,2024-02-05 12:05:00,NSE,524.45,524.3,524.45,ASAIND,73
172,524.0,2024-02-05 12:06:00,NSE,524.3,524.0,524.3,ASAIND,10
173,524.5,2024-02-05 12:07:00,NSE,524.5,524.0,524.0,ASAIND,4
174,524.15,2024-02-05 12:08:00,NSE,524.5,524.15,524.5,ASAIND,20
175,524.5,2024-02-05 12:09:00,NSE,524.5,524.15,524.15,ASAIND,52
176,524.35,2024-02-05 12:10:00,NSE,524.5,524.2,524.5,ASAIND,125
177,524.35,2024-02-05 12:11:00,NSE,524.35,524.35,524.35,ASAIND,0
178,524.45,2024-02-05 12:12:00,NSE,524.45,524.35,524.35,ASAIND,20
179,524.05,2024-02-05 12:13:00,NSE,524.45,524.05,524.45,ASAIND,9
180,524.5,2024-02-05 12:14:00,NSE,524.5,524.05,524.05,ASAIND,53
181,524.5,2024-02-05 12:15:00,NSE,524.5,524.5,524.5,ASAIND,20
182,524.5,2024-02-05 12:16:00,NSE,524.5,524.5,524.5,ASAIND,2
183,524.65,2024-02-05 12:17:00,NSE,524.65,523.95,524.5,ASAIND,977
184,524.95,2024-02-05 12:18:00,NSE,524.95,524.65,524.65,ASAIND,53
185,524.9,2024-02-05 12:19:00,NSE,524.95,524.8,524.95,ASAIND,101
186,524.5,2024-02-05 12:20:00,NSE,524.9,524.5,524.9,ASAIND,1
187,524.95,2024-02-05 12:21:00,NSE,524.95,524.5,524.5,ASAIND,222
188,524.95,2024-02-05 12:22:00,NSE,524.95,524.35,524.95,ASAIND,64
189,525.0,2024-02-05 12:23:00,NSE,525.0,524.95,524.95,ASAIND,63
190,525.0,2024-02-05 12:24:00,NSE,525.0,525.0,525.0,ASAIND,3
191,525.0,2024-02-05 12:25:00,NSE,525.0,524.95,525.0,ASAIND,14
192,524.9,2024-02-05 12:26:00,NSE,525.0,524.9,525.0,ASAIND,2
193,524.15,2024-02-05 12:27:00,NSE,524.9,524.15,524.9,ASAIND,220
194,524.85,2024-02-05 12:28:00,NSE,524.85,524.15,524.15,ASAIND,27
195,524.75,2024-02-05 12:29:00,NSE,524.85,524.3,524.85,ASAIND,207
196,524.7,2024-02-05 12:30:00,NSE,524.75,524.7,524.75,ASAIND,5
197,524.3,2024-02-05 12:31:00,NSE,524.75,524.3,524.7,ASAIND,170
198,524.3,2024-02-05 12:32:00,NSE,524.3,524.3,524.3,ASAIND,0
199,524.75,2024-02-05 12:33:00,NSE,524.75,524.35,524.35,ASAIND,46
200,524.75,2024-02-05 12:34:00,NSE,524.75,524.75,524.75,ASAIND,0
201,524.9,2024-02-05 12:35:00,NSE,524.9,524.75,524.75,ASAIND,829
202,524.6,2024-02-05 12:36:00,NSE,524.9,524.6,524.9,ASAIND,25
203,524.6,2024-02-05 12:37:00,NSE,524.6,524.6,524.6,ASAIND,26
204,524.9,2024-02-05 12:38:00,NSE,524.9,524.6,524.6,ASAIND,40
205,525.0,2024-02-05 12:39:00,NSE,525.4,524.9,524.9,ASAIND,718
206,525.4,2024-02-05 12:40:00,NSE,525.4,525.0,525.0,ASAIND,50
207,525.4,2024-02-05 12:41:00,NSE,526.05,524.9,525.45,ASAIND,1149
208,525.4,2024-02-05 12:42:00,NSE,525.4,525.4,525.4,ASAIND,0
209,525.35,2024-02-05 12:43:00,NSE,525.4,525.0,525.4,ASAIND,117
210,525.0,2024-02-05 12:44:00,NSE,525.35,525.0,525.35,ASAIND,31
211,525.2,2024-02-05 12:45:00,NSE,525.2,525.0,525.2,ASAIND,129
212,524.9,2024-02-05 12:46:00,NSE,525.2,524.9,525.2,ASAIND,456
213,525.25,2024-02-05 12:47:00,NSE,525.25,524.9,524.9,ASAIND,51
214,525.3,2024-02-05 12:48:00,NSE,525.3,525.25,525.25,ASAIND,10
215,525.3,2024-02-05 12:49:00,NSE,525.35,525.3,525.35,ASAIND,21
216,524.75,2024-02-05 12:50:00,NSE,525.3,524.75,525.3,ASAIND,41
217,524.9,2024-02-05 12:51:00,NSE,524.9,524.75,524.75,ASAIND,25
218,524.9,2024-02-05 12:52:00,NSE,524.9,524.9,524.9,ASAIND,0
219,525.35,2024-02-05 12:53:00,NSE,525.35,524.9,524.9,ASAIND,1
220,525.3,2024-02-05 12:54:00,NSE,525.35,525.3,525.35,ASAIND,1
221,525.3,2024-02-05 12:55:00,NSE,525.3,525.3,525.3,ASAIND,44
222,524.9,2024-02-05 12:56:00,NSE,525.3,524.9,525.3,ASAIND,27
223,524.9,2024-02-05 12:57:00,NSE,524.9,524.9,524.9,ASAIND,68
224,525.35,2024-02-05 12:58:00,NSE,525.35,524.9,524.9,ASAIND,1
225,525.35,2024-02-05 12:59:00,NSE,525.35,525.35,525.35,ASAIND,0
226,526.0,2024-02-05 13:00:00,NSE,526.0,525.5,525.5,ASAIND,343
227,526.0,2024-02-05 13:01:00,NSE,526.0,525.95,525.95,ASAIND,13
228,526.65,2024-02-05 13:02:00,NSE,526.65,526.0,526.0,ASAIND,55
229,526.25,2024-02-05 13:03:00,NSE,526.65,525.6,526.65,ASAIND,420
230,526.8,2024-02-05 13:04:00,NSE,526.8,526.0,526.25,ASAIND,357
231,526.3,2024-02-05 13:05:00,NSE,527.0,526.3,526.8,ASAIND,559
232,526.3,2024-02-05 13:06:00,NSE,526.3,526.3,526.3,ASAIND,0
233,526.95,2024-02-05 13:07:00,NSE,526.95,526.35,526.35,ASAIND,32
234,526.35,2024-02-05 13:08:00,NSE,526.35,526.35,526.35,ASAIND,5
235,526.35,2024-02-05 13:09:00,NSE,526.35,526.35,526.35,ASAIND,0
236,526.35,2024-02-05 13:10:00,NSE,526.35,526.35,526.35,ASAIND,0
237,526.0,2024-02-05 13:11:00,NSE,526.5,525.55,526.35,ASAIND,1564
238,525.9,2024-02-05 13:12:00,NSE,526.0,525.9,526.0,ASAIND,5
239,525.0,2024-02-05 13:13:00,NSE,525.9,525.0,525.9,ASAIND,2111
240,525.9,2024-02-05 13:14:00,NSE,525.95,525.25,525.25,ASAIND,123
241,525.9,2024-02-05 13:15:00,NSE,525.9,525.9,525.9,ASAIND,0
242,525.3,2024-02-05 13:16:00,NSE,525.9,525.3,525.9,ASAIND,50
243,525.2,2024-02-05 13:17:00,NSE,525.3,525.05,525.3,ASAIND,53
244,525.25,2024-02-05 13:18:00,NSE,525.25,525.05,525.2,ASAIND,39
245,525.25,2024-02-05 13:19:00,NSE,525.75,525.2,525.25,ASAIND,76
246,525.2,2024-02-05 13:20:00,NSE,525.25,525.05,525.25,ASAIND,59
247,525.1,2024-02-05 13:21:00,NSE,525.2,525.1,525.2,ASAIND,278
248,525.75,2024-02-05 13:22:00,NSE,525.8,525.1,525.1,ASAIND,23
249,525.75,2024-02-05 13:23:00,NSE,525.95,525.45,525.75,ASAIND,375
250,525.75,2024-02-05 13:24:00,NSE,525.75,525.75,525.75,ASAIND,0
251,525.0,2024-02-05 13:25:00,NSE,525.75,525.0,525.75,ASAIND,180
252,525.25,2024-02-05 13:26:00,NSE,525.25,525.0,525.0,ASAIND,1
253,525.0,2024-02-05 13:27:00,NSE,525.25,525.0,525.25,ASAIND,20
254,525.45,2024-02-05 13:28:00,NSE,525.45,525.0,525.0,ASAIND,1
255,525.45,2024-02-05 13:29:00,NSE,525.45,525.45,525.45,ASAIND,7
256,525.0,2024-02-05 13:30:00,NSE,525.45,525.0,525.45,ASAIND,29
257,525.05,2024-02-05 13:31:00,NSE,525.05,525.0,525.0,ASAIND,5
258,525.6,2024-02-05 13:32:00,NSE,525.6,525.05,525.05,ASAIND,20
259,525.6,2024-02-05 13:33:00,NSE,525.65,525.6,525.6,ASAIND,35
260,525.6,2024-02-05 13:34:00,NSE,525.7,525.6,525.6,ASAIND,112
261,525.65,2024-02-05 13:35:00,NSE,525.65,525.6,525.6,ASAIND,25
262,526.35,2024-02-05 13:36:00,NSE,526.45,525.6,525.65,ASAIND,1196
263,526.85,2024-02-05 13:37:00,NSE,526.85,526.35,526.35,ASAIND,204
264,526.3,2024-02-05 13:38:00,NSE,527.1,526.3,526.85,ASAIND,85
265,526.95,2024-02-05 13:39:00,NSE,526.95,526.3,526.3,ASAIND,21
266,526.95,2024-02-05 13:40:00,NSE,526.95,526.95,526.95,ASAIND,14
267,527.0,2024-02-05 13:41:00,NSE,527.0,526.95,526.95,ASAIND,105
268,526.85,2024-02-05 13:42:00,NSE,527.75,526.85,527.75,ASAIND,925
269,526.7,2024-02-05 13:43:00,NSE,526.85,526.7,526.85,ASAIND,173
270,526.7,2024-02-05 13:44:00,NSE,526.7,526.7,526.7,ASAIND,0
271,526.7,2024-02-05 13:45:00,NSE,526.7,526.15,526.7,ASAIND,639
272,535.65,2024-02-05 13:46:00,NSE,535.9,526.7,526.7,ASAIND,22078
273,540.15,2024-02-05 13:47:00,NSE,541.9,535.15,535.8,ASAIND,13187
274,541.2,2024-02-05 13:48:00,NSE,541.2,539.3,540.15,ASAIND,3798
275,541.9,2024-02-05 13:49:00,NSE,542.05,540.45,540.45,ASAIND,2856
276,540.4,2024-02-05 13:50:00,NSE,541.5,540.2,541.5,ASAIND,845
277,539.2,2024-02-05 13:51:00,NSE,540.5,539.0,540.45,ASAIND,5058
278,538.65,2024-02-05 13:52:00,NSE,539.0,538.4,539.0,ASAIND,2329
279,537.0,2024-02-05 13:53:00,NSE,538.15,537.0,538.15,ASAIND,813
280,536.25,2024-02-05 13:54:00,NSE,537.0,536.25,537.0,ASAIND,728
281,536.8,2024-02-05 13:55:00,NSE,536.8,536.3,536.3,ASAIND,420
282,536.35,2024-02-05 13:56:00,NSE,537.0,536.35,536.8,ASAIND,386
283,536.35,2024-02-05 13:57:00,NSE,536.35,536.05,536.35,ASAIND,154
284,536.1,2024-02-05 13:58:00,NSE,536.35,536.0,536.35,ASAIND,69
285,535.6,2024-02-05 13:59:00,NSE,536.5,535.6,536.1,ASAIND,381
286,535.65,2024-02-05 14:00:00,NSE,536.0,535.1,535.6,ASAIND,1108
287,535.3,2024-02-05 14:01:00,NSE,535.65,535.3,535.65,ASAIND,206
288,535.8,2024-02-05 14:02:00,NSE,535.8,535.25,535.3,ASAIND,265
289,534.9,2024-02-05 14:03:00,NSE,535.8,534.9,535.8,ASAIND,1812
290,534.6,2024-02-05 14:04:00,NSE,534.9,534.05,534.9,ASAIND,375
291,534.1,2024-02-05 14:05:00,NSE,534.6,534.05,534.6,ASAIND,46
292,533.75,2024-02-05 14:06:00,NSE,534.1,533.5,534.1,ASAIND,444
293,533.6,2024-02-05 14:07:00,NSE,534.3,533.2,533.4,ASAIND,884
294,534.4,2024-02-05 14:08:00,NSE,535.05,534.0,534.85,ASAIND,869
295,534.25,2024-02-05 14:09:00,NSE,534.4,534.25,534.4,ASAIND,37
296,532.9,2024-02-05 14:10:00,NSE,533.45,532.45,533.45,ASAIND,1072
297,532.7,2024-02-05 14:11:00,NSE,533.1,532.45,533.1,ASAIND,291
298,533.4,2024-02-05 14:12:00,NSE,534.0,532.7,532.7,ASAIND,172
299,535.0,2024-02-05 14:13:00,NSE,535.0,533.4,533.4,ASAIND,514
300,535.4,2024-02-05 14:14:00,NSE,536.45,535.0,535.0,ASAIND,1392
301,535.85,2024-02-05 14:15:00,NSE,535.95,535.15,535.3,ASAIND,1161
302,535.95,2024-02-05 14:16:00,NSE,536.0,535.85,535.85,ASAIND,138
303,536.35,2024-02-05 14:17:00,NSE,536.35,535.5,535.95,ASAIND,831
304,539.35,2024-02-05 14:18:00,NSE,540.05,536.85,536.85,ASAIND,6145
305,538.65,2024-02-05 14:19:00,NSE,539.95,538.65,539.95,ASAIND,307
306,538.0,2024-02-05 14:20:00,NSE,539.7,538.0,538.65,ASAIND,869
307,537.55,2024-02-05 14:21:00,NSE,538.0,537.5,538.0,ASAIND,791
308,537.5,2024-02-05 14:22:00,NSE,537.55,537.5,537.55,ASAIND,230
309,537.8,2024-02-05 14:23:00,NSE,537.85,537.5,537.5,ASAIND,1804
310,537.75,2024-02-05 14:24:00,NSE,537.8,537.55,537.8,ASAIND,359
311,539.4,2024-02-05 14:25:00,NSE,539.7,537.75,538.15,ASAIND,3573
312,540.35,2024-02-05 14:26:00,NSE,540.95,538.75,539.4,ASAIND,3065
313,538.2,2024-02-05 14:27:00,NSE,540.0,538.2,540.0,ASAIND,872
314,539.15,2024-02-05 14:28:00,NSE,539.3,538.0,538.2,ASAIND,885
315,537.95,2024-02-05 14:29:00,NSE,538.3,537.95,538.05,ASAIND,870
316,539.3,2024-02-05 14:30:00,NSE,539.3,537.75,538.05,ASAIND,864
317,538.45,2024-02-05 14:31:00,NSE,539.5,538.45,539.3,ASAIND,659
318,536.2,2024-02-05 14:32:00,NSE,537.85,535.35,537.5,ASAIND,4054
319,537.95,2024-02-05 14:33:00,NSE,538.7,536.85,536.85,ASAIND,3073
320,537.2,2024-02-05 14:34:00,NSE,537.95,537.0,537.95,ASAIND,488
321,536.4,2024-02-05 14:35:00,NSE,537.2,535.75,537.2,ASAIND,1357
322,535.25,2024-02-05 14:36:00,NSE,536.4,535.0,536.4,ASAIND,2343
