,close,datetime,exchange_code,high,low,open,stock_code,volume
166,609.45,2024-04-24 12:00:00,NSE,609.45,609.45,609.45,ASAIND,0
167,609.0,2024-04-24 12:01:00,NSE,609.45,609.0,609.45,ASAIND,9
168,608.4,2024-04-24 12:02:00,NSE,609.0,608.4,609.0,ASAIND,5
169,609.15,2024-04-24 12:03:00,NSE,609.15,608.4,608.4,ASAIND,1
170,608.5,2024-04-24 12:04:00,NSE,609.15,608.5,609.15,ASAIND,2
171,608.55,2024-04-24 12:05:00,NSE,609.2,608.5,608.5,ASAIND,17
172,608.55,2024-04-24 12:06:00,NSE,608.55,608.55,608.55,ASAIND,0
173,609.25,2024-04-24 12:07:00,NSE,609.25,608.55,608.55,ASAIND,4
174,608.4,2024-04-24 12:08:00,NSE,608.55,608.4,608.55,ASAIND,108
175,609.15,2024-04-24 12:09:00,NSE,609.15,608.4,608.4,ASAIND,1
176,608.4,2024-04-24 12:10:00,NSE,609.15,608.4,609.15,ASAIND,86
177,608.4,2024-04-24 12:11:00,NSE,608.95,608.4,608.4,ASAIND,26
178,608.5,2024-04-24 12:12:00,NSE,608.5,608.4,608.4,ASAIND,115
179,609.0,2024-04-24 12:13:00,NSE,609.0,608.5,608.5,ASAIND,27
180,609.0,2024-04-24 12:14:00,NSE,609.0,609.0,609.0,ASAIND,0
181,608.1,2024-04-24 12:15:00,NSE,609.0,608.1,609.0,ASAIND,181
182,608.05,2024-04-24 12:16:00,NSE,608.1,608.05,608.1,ASAIND,70
183,608.8,2024-04-24 12:17:00,NSE,608.8,608.05,608.05,ASAIND,1
184,608.4,2024-04-24 12:18:00,NSE,608.8,608.4,608.8,ASAIND,13
185,608.4,2024-04-24 12:19:00,NSE,608.4,608.0,608.4,ASAIND,2
186,607.5,2024-04-24 12:20:00,NSE,608.4,607.5,608.4,ASAIND,339
187,608.25,2024-04-24 12:21:00,NSE,608.25,607.5,607.5,ASAIND,1
188,607.5,2024-04-24 12:22:00,NSE,608.25,607.5,608.25,ASAIND,1
189,608.95,2024-04-24 12:23:00,NSE,608.95,607.5,607.5,ASAIND,96
190,608.95,2024-04-24 12:24:00,NSE,608.95,608.95,608.95,ASAIND,0
191,609.0,2024-04-24 12:25:00,NSE,609.0,608.95,608.95,ASAIND,1
192,608.6,2024-04-24 12:26:00,NSE,609.45,608.6,609.0,ASAIND,447
193,609.4,2024-04-24 12:27:00,NSE,609.4,608.6,608.6,ASAIND,8
194,609.4,2024-04-24 12:28:00,NSE,609.4,609.4,609.4,ASAIND,0
195,609.35,2024-04-24 12:29:00,NSE,609.4,608.5,609.4,ASAIND,11
196,608.4,2024-04-24 12:30:00,NSE,609.35,608.4,609.35,ASAIND,100
197,608.8,2024-04-24 12:31:00,NSE,608.8,608.05,608.4,ASAIND,173
198,607.7,2024-04-24 12:32:00,NSE,608.1,607.7,608.1,ASAIND,74
199,608.5,2024-04-24 12:33:00,NSE,608.5,607.7,607.7,ASAIND,101
200,608.5,2024-04-24 12:34:00,NSE,608.5,608.5,608.5,ASAIND,0
201,608.3,2024-04-24 12:35:00,NSE,608.75,608.3,608.5,ASAIND,1133
202,608.25,2024-04-24 12:36:00,NSE,609.5,608.25,609.5,ASAIND,261
203,607.75,2024-04-24 12:37:00,NSE,608.25,607.75,608.25,ASAIND,254
204,608.0,2024-04-24 12:38:00,NSE,608.7,608.0,608.7,ASAIND,741
205,607.1,2024-04-24 12:39:00,NSE,608.0,607.1,608.0,ASAIND,759
206,607.1,2024-04-24 12:40:00,NSE,607.7,607.1,607.7,ASAIND,409
207,607.0,2024-04-24 12:41:00,NSE,607.1,607.0,607.1,ASAIND,100
208,607.65,2024-04-24 12:42:00,NSE,607.65,607.65,607.65,ASAIND,1
209,607.0,2024-04-24 12:43:00,NSE,607.65,607.0,607.65,ASAIND,71
210,606.9,2024-04-24 12:44:00,NSE,607.65,606.9,607.65,ASAIND,101
211,606.85,2024-04-24 12:45:00,NSE,607.0,606.85,606.9,ASAIND,250
212,607.55,2024-04-24 12:46:00,NSE,607.55,606.85,606.85,ASAIND,1
213,606.85,2024-04-24 12:47:00,NSE,607.55,606.85,607.55,ASAIND,47
214,607.0,2024-04-24 12:48:00,NSE,607.0,606.8,606.85,ASAIND,14
215,607.0,2024-04-24 12:49:00,NSE,607.0,607.0,607.0,ASAIND,193
216,607.0,2024-04-24 12:50:00,NSE,607.0,606.8,606.8,ASAIND,401
217,606.95,2024-04-24 12:51:00,NSE,607.0,606.95,607.0,ASAIND,110
218,606.55,2024-04-24 12:52:00,NSE,607.0,606.55,606.95,ASAIND,125
219,606.6,2024-04-24 12:53:00,NSE,606.6,606.55,606.55,ASAIND,111
220,606.6,2024-04-24 12:54:00,NSE,606.95,606.6,606.6,ASAIND,36
221,606.6,2024-04-24 12:55:00,NSE,606.6,606.6,606.6,ASAIND,100
222,606.65,2024-04-24 12:56:00,NSE,607.0,606.6,606.6,ASAIND,538
223,605.0,2024-04-24 12:58:00,NSE,607.5,605.0,606.65,ASAIND,4932
224,605.6,2024-04-24 12:59:00,NSE,605.6,605.0,605.0,ASAIND,3389
225,605.5,2024-04-24 13:00:00,NSE,605.6,605.5,605.6,ASAIND,23
226,605.05,2024-04-24 13:01:00,NSE,605.5,605.05,605.5,ASAIND,25
227,606.65,2024-04-24 13:02:00,NSE,606.65,605.6,605.6,ASAIND,8393
228,605.8,2024-04-24 13:03:00,NSE,606.65,605.8,606.65,ASAIND,38
229,606.65,2024-04-24 13:04:00,NSE,606.65,605.8,605.8,ASAIND,1
230,605.65,2024-04-24 13:05:00,NSE,606.65,605.65,606.65,ASAIND,100
231,606.35,2024-04-24 13:06:00,NSE,606.35,605.65,605.65,ASAIND,1
232,605.0,2024-04-24 13:07:00,NSE,606.35,605.0,606.35,ASAIND,267
233,605.55,2024-04-24 13:08:00,NSE,605.95,605.55,605.95,ASAIND,62
234,605.1,2024-04-24 13:09:00,NSE,605.3,605.1,605.3,ASAIND,307
235,605.0,2024-04-24 13:10:00,NSE,606.0,605.0,605.1,ASAIND,512
236,605.0,2024-04-24 13:11:00,NSE,605.0,605.0,605.0,ASAIND,0
237,606.35,2024-04-24 13:12:00,NSE,606.35,605.0,605.0,ASAIND,273
238,606.35,2024-04-24 13:13:00,NSE,606.35,606.35,606.35,ASAIND,0
239,606.35,2024-04-24 13:14:00,NSE,606.35,606.35,606.35,ASAIND,1
240,606.35,2024-04-24 13:15:00,NSE,606.35,606.35,606.35,ASAIND,5
241,606.35,2024-04-24 13:16:00,NSE,606.35,605.9,606.35,ASAIND,3
242,606.35,2024-04-24 13:17:00,NSE,606.35,606.35,606.35,ASAIND,1
243,606.35,2024-04-24 13:18:00,NSE,606.35,606.35,606.35,ASAIND,101
244,605.9,2024-04-24 13:19:00,NSE,606.35,605.9,606.35,ASAIND,30
245,606.25,2024-04-24 13:20:00,NSE,606.25,605.6,605.6,ASAIND,131
246,606.25,2024-04-24 13:21:00,NSE,606.25,606.25,606.25,ASAIND,0
247,606.25,2024-04-24 13:22:00,NSE,606.25,606.25,606.25,ASAIND,1
248,606.25,2024-04-24 13:23:00,NSE,606.25,606.25,606.25,ASAIND,85
249,606.65,2024-04-24 13:24:00,NSE,606.65,606.25,606.25,ASAIND,125
250,606.65,2024-04-24 13:25:00,NSE,606.65,606.65,606.65,ASAIND,0
251,606.65,2024-04-24 13:26:00,NSE,606.65,606.65,606.65,ASAIND,1
252,606.4,2024-04-24 13:27:00,NSE,606.7,606.4,606.65,ASAIND,234
253,606.65,2024-04-24 13:28:00,NSE,606.65,606.4,606.4,ASAIND,1
254,606.55,2024-04-24 13:29:00,NSE,606.65,606.3,606.65,ASAIND,105
255,606.4,2024-04-24 13:30:00,NSE,606.55,605.6,606.55,ASAIND,3
256,606.4,2024-04-24 13:31:00,NSE,606.4,606.4,606.4,ASAIND,0
257,606.4,2024-04-24 13:32:00,NSE,606.4,606.4,606.4,ASAIND,0
258,607.95,2024-04-24 13:33:00,NSE,608.0,606.4,606.4,ASAIND,1420
259,607.0,2024-04-24 13:34:00,NSE,607.95,607.0,607.95,ASAIND,10
260,607.0,2024-04-24 13:35:00,NSE,607.0,607.0,607.0,ASAIND,0
261,606.9,2024-04-24 13:36:00,NSE,607.0,606.9,607.0,ASAIND,3
262,606.9,2024-04-24 13:37:00,NSE,606.9,606.9,606.9,ASAIND,0
263,606.2,2024-04-24 13:38:00,NSE,606.9,606.2,606.9,ASAIND,40
264,605.55,2024-04-24 13:39:00,NSE,606.2,605.55,606.2,ASAIND,70
265,604.85,2024-04-24 13:40:00,NSE,605.55,604.85,605.55,ASAIND,1052
266,605.65,2024-04-24 13:41:00,NSE,605.65,604.8,604.85,ASAIND,29
267,605.65,2024-04-24 13:42:00,NSE,605.65,604.8,605.65,ASAIND,38
268,604.75,2024-04-24 13:43:00,NSE,605.0,604.65,604.65,ASAIND,146
269,604.75,2024-04-24 13:44:00,NSE,604.75,604.75,604.75,ASAIND,1
270,604.75,2024-04-24 13:45:00,NSE,604.75,604.75,604.75,ASAIND,0
271,603.95,2024-04-24 13:46:00,NSE,604.75,603.95,604.75,ASAIND,1622
272,603.5,2024-04-24 13:47:00,NSE,604.0,603.5,603.95,ASAIND,847
273,603.7,2024-04-24 13:48:00,NSE,603.7,602.8,602.8,ASAIND,826
274,603.7,2024-04-24 13:49:00,NSE,603.7,603.7,603.7,ASAIND,0
275,603.0,2024-04-24 13:50:00,NSE,603.7,602.5,603.7,ASAIND,492
276,602.5,2024-04-24 13:51:00,NSE,603.0,602.5,602.5,ASAIND,1612
277,603.05,2024-04-24 13:52:00,NSE,603.15,602.3,602.5,ASAIND,376
278,601.35,2024-04-24 13:53:00,NSE,602.1,601.35,602.0,ASAIND,2503
279,601.35,2024-04-24 13:54:00,NSE,602.3,601.1,601.35,ASAIND,75
280,602.45,2024-04-24 13:55:00,NSE,602.45,601.35,601.35,ASAIND,115
281,601.9,2024-04-24 13:56:00,NSE,602.45,601.5,602.45,ASAIND,7
282,601.9,2024-04-24 13:57:00,NSE,601.9,601.9,601.9,ASAIND,13
283,602.0,2024-04-24 13:58:00,NSE,602.9,601.9,601.9,ASAIND,78
284,601.6,2024-04-24 13:59:00,NSE,602.0,601.6,602.0,ASAIND,102
285,602.7,2024-04-24 14:00:00,NSE,602.7,601.6,601.6,ASAIND,87
286,602.3,2024-04-24 14:01:00,NSE,602.8,602.3,602.7,ASAIND,720
287,602.95,2024-04-24 14:02:00,NSE,602.95,602.05,602.3,ASAIND,42
288,603.0,2024-04-24 14:03:00,NSE,603.0,602.85,602.95,ASAIND,171
289,602.55,2024-04-24 14:04:00,NSE,603.5,602.55,603.0,ASAIND,97
290,603.7,2024-04-24 14:05:00,NSE,603.7,602.5,602.5,ASAIND,395
291,603.9,2024-04-24 14:06:00,NSE,603.9,603.45,603.7,ASAIND,51
292,603.9,2024-04-24 14:07:00,NSE,603.9,603.9,603.9,ASAIND,30
293,603.9,2024-04-24 14:08:00,NSE,604.1,603.9,603.9,ASAIND,429
294,602.4,2024-04-24 14:09:00,NSE,603.9,602.0,603.9,ASAIND,4246
295,602.4,2024-04-24 14:10:00,NSE,602.4,602.4,602.4,ASAIND,0
296,602.95,2024-04-24 14:11:00,NSE,602.95,602.4,602.4,ASAIND,5
297,602.95,2024-04-24 14:12:00,NSE,602.95,602.2,602.95,ASAIND,7
298,602.95,2024-04-24 14:13:00,NSE,602.95,602.95,602.95,ASAIND,0
299,602.95,2024-04-24 14:14:00,NSE,602.95,602.95,602.95,ASAIND,0
300,602.5,2024-04-24 14:15:00,NSE,602.95,602.5,602.95,ASAIND,50
301,602.7,2024-04-24 14:16:00,NSE,602.7,602.5,602.5,ASAIND,5
302,603.0,2024-04-24 14:17:00,NSE,603.0,602.7,602.7,ASAIND,56
303,602.5,2024-04-24 14:18:00,NSE,603.15,602.5,603.0,ASAIND,56
304,603.25,2024-04-24 14:19:00,NSE,603.25,602.5,602.5,ASAIND,26
305,602.35,2024-04-24 14:20:00,NSE,603.25,602.35,603.25,ASAIND,42
306,602.9,2024-04-24 14:21:00,NSE,602.9,602.2,602.2,ASAIND,18
307,602.9,2024-04-24 14:22:00,NSE,602.9,602.9,602.9,ASAIND,0
308,602.2,2024-04-24 14:23:00,NSE,602.9,602.2,602.9,ASAIND,25
309,602.2,2024-04-24 14:24:00,NSE,602.2,602.2,602.2,ASAIND,20
310,602.4,2024-04-24 14:25:00,NSE,602.7,602.05,602.2,ASAIND,359
311,602.05,2024-04-24 14:26:00,NSE,602.4,602.05,602.4,ASAIND,1
312,603.2,2024-04-24 14:27:00,NSE,603.2,602.05,602.05,ASAIND,340
313,603.5,2024-04-24 14:28:00,NSE,603.5,602.55,603.2,ASAIND,214
314,605.5,2024-04-24 14:29:00,NSE,605.5,603.45,603.5,ASAIND,2457
315,606.3,2024-04-24 14:30:00,NSE,607.8,605.5,605.5,ASAIND,1196
316,609.0,2024-04-24 14:31:00,NSE,609.0,606.05,606.3,ASAIND,2688
317,607.2,2024-04-24 14:32:00,NSE,610.0,607.0,609.6,ASAIND,5059
318,606.4,2024-04-24 14:33:00,NSE,609.85,606.2,607.2,ASAIND,2471
319,606.2,2024-04-24 14:34:00,NSE,607.05,605.85,606.4,ASAIND,403
320,606.9,2024-04-24 14:35:00,NSE,606.9,606.2,606.2,ASAIND,10
321,606.9,2024-04-24 14:36:00,NSE,606.9,606.9,606.9,ASAIND,0
