,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
118,118,601.05,2024-04-30 11:12:00,NSE,601.3,601.05,601.3,ASAIND,12
119,119,601.4,2024-04-30 11:13:00,NSE,601.65,601.05,601.05,ASAIND,36
120,120,601.3,2024-04-30 11:14:00,NSE,601.5,601.1,601.4,ASAIND,51
121,121,601.3,2024-04-30 11:15:00,NSE,601.3,601.3,601.3,ASAIND,1
122,122,601.35,2024-04-30 11:16:00,NSE,601.35,601.3,601.3,ASAIND,15
123,123,601.15,2024-04-30 11:17:00,NSE,601.4,600.85,601.35,ASAIND,123
124,124,600.95,2024-04-30 11:18:00,NSE,601.15,600.3,601.15,ASAIND,275
125,125,600.45,2024-04-30 11:19:00,NSE,601.05,600.45,600.95,ASAIND,74
126,126,601.0,2024-04-30 11:20:00,NSE,601.05,600.45,600.45,ASAIND,181
127,127,601.0,2024-04-30 11:21:00,NSE,601.0,601.0,601.0,ASAIND,385
128,128,601.3,2024-04-30 11:22:00,NSE,601.3,601.0,601.0,ASAIND,326
129,129,600.5,2024-04-30 11:23:00,NSE,602.15,600.25,601.35,ASAIND,1523
130,130,602.35,2024-04-30 11:24:00,NSE,602.35,600.5,600.5,ASAIND,1266
131,131,602.5,2024-04-30 11:25:00,NSE,602.5,602.35,602.35,ASAIND,90
132,132,601.7,2024-04-30 11:26:00,NSE,602.5,601.7,602.5,ASAIND,106
133,133,602.0,2024-04-30 11:27:00,NSE,602.0,601.5,601.5,ASAIND,11
134,134,602.05,2024-04-30 11:28:00,NSE,602.05,602.0,602.0,ASAIND,1
135,135,601.2,2024-04-30 11:29:00,NSE,602.05,601.2,602.05,ASAIND,37
136,136,602.15,2024-04-30 11:30:00,NSE,602.15,601.2,601.2,ASAIND,21
137,137,602.5,2024-04-30 11:31:00,NSE,602.5,602.15,602.15,ASAIND,97
138,138,602.5,2024-04-30 11:32:00,NSE,602.5,602.5,602.5,ASAIND,31
139,139,602.5,2024-04-30 11:33:00,NSE,602.5,602.5,602.5,ASAIND,1
140,140,601.85,2024-04-30 11:34:00,NSE,602.5,601.85,602.5,ASAIND,43
141,141,602.4,2024-04-30 11:35:00,NSE,602.4,601.85,601.85,ASAIND,2
142,142,601.55,2024-04-30 11:36:00,NSE,602.5,601.55,602.4,ASAIND,117
143,143,602.45,2024-04-30 11:37:00,NSE,602.45,601.55,601.55,ASAIND,41
144,144,602.5,2024-04-30 11:38:00,NSE,602.5,602.45,602.45,ASAIND,16
145,145,602.0,2024-04-30 11:39:00,NSE,602.5,602.0,602.5,ASAIND,4
146,146,601.8,2024-04-30 11:40:00,NSE,602.0,601.8,602.0,ASAIND,48
147,147,602.0,2024-04-30 11:41:00,NSE,602.0,601.0,601.8,ASAIND,169
148,148,601.9,2024-04-30 11:42:00,NSE,602.0,601.7,602.0,ASAIND,147
149,149,602.55,2024-04-30 11:43:00,NSE,602.55,602.0,602.0,ASAIND,121
150,150,602.5,2024-04-30 11:44:00,NSE,602.55,601.35,602.55,ASAIND,146
151,151,602.5,2024-04-30 11:45:00,NSE,602.5,602.5,602.5,ASAIND,1
152,152,602.6,2024-04-30 11:46:00,NSE,602.6,602.5,602.5,ASAIND,33
153,153,601.0,2024-04-30 11:47:00,NSE,602.6,601.0,602.6,ASAIND,321
154,154,599.2,2024-04-30 11:48:00,NSE,601.0,599.2,601.0,ASAIND,1454
155,155,599.25,2024-04-30 11:49:00,NSE,599.25,599.2,599.2,ASAIND,200
156,156,600.0,2024-04-30 11:50:00,NSE,600.0,599.25,599.25,ASAIND,150
157,157,600.0,2024-04-30 11:51:00,NSE,600.0,600.0,600.0,ASAIND,15
158,158,600.0,2024-04-30 11:52:00,NSE,600.0,599.95,599.95,ASAIND,221
159,159,599.4,2024-04-30 11:53:00,NSE,600.0,599.4,600.0,ASAIND,9
160,160,599.95,2024-04-30 11:54:00,NSE,599.95,599.4,599.4,ASAIND,11
161,161,600.0,2024-04-30 11:55:00,NSE,600.0,599.4,599.4,ASAIND,144
162,162,599.4,2024-04-30 11:56:00,NSE,600.0,599.4,600.0,ASAIND,205
163,163,600.0,2024-04-30 11:57:00,NSE,600.0,599.4,599.4,ASAIND,201
164,164,600.0,2024-04-30 11:58:00,NSE,600.0,599.7,600.0,ASAIND,31
165,165,600.0,2024-04-30 11:59:00,NSE,600.0,600.0,600.0,ASAIND,1
166,166,600.0,2024-04-30 12:00:00,NSE,600.0,600.0,600.0,ASAIND,50
167,167,599.95,2024-04-30 12:01:00,NSE,600.0,599.95,600.0,ASAIND,1
168,168,599.95,2024-04-30 12:02:00,NSE,599.95,599.95,599.95,ASAIND,2
169,169,599.95,2024-04-30 12:03:00,NSE,599.95,599.95,599.95,ASAIND,1
170,170,599.95,2024-04-30 12:04:00,NSE,599.95,599.95,599.95,ASAIND,1
171,171,599.95,2024-04-30 12:05:00,NSE,599.95,599.95,599.95,ASAIND,101
172,172,599.95,2024-04-30 12:06:00,NSE,600.0,599.95,599.95,ASAIND,60
173,173,599.95,2024-04-30 12:07:00,NSE,599.95,599.95,599.95,ASAIND,1
174,174,599.4,2024-04-30 12:08:00,NSE,599.95,599.4,599.95,ASAIND,26
175,175,600.0,2024-04-30 12:09:00,NSE,600.0,599.4,599.4,ASAIND,437
176,176,600.0,2024-04-30 12:10:00,NSE,600.0,600.0,600.0,ASAIND,1
177,177,600.0,2024-04-30 12:11:00,NSE,600.0,600.0,600.0,ASAIND,25
178,178,599.95,2024-04-30 12:12:00,NSE,600.0,599.85,600.0,ASAIND,343
179,179,599.95,2024-04-30 12:13:00,NSE,600.0,599.95,599.95,ASAIND,274
180,180,600.0,2024-04-30 12:14:00,NSE,600.0,599.95,599.95,ASAIND,1
181,181,600.0,2024-04-30 12:15:00,NSE,600.0,600.0,600.0,ASAIND,1
182,182,600.0,2024-04-30 12:16:00,NSE,600.0,600.0,600.0,ASAIND,22
183,183,600.0,2024-04-30 12:17:00,NSE,600.0,600.0,600.0,ASAIND,92
184,184,600.0,2024-04-30 12:18:00,NSE,600.0,600.0,600.0,ASAIND,86
185,185,599.95,2024-04-30 12:19:00,NSE,600.0,599.95,600.0,ASAIND,30
186,186,599.95,2024-04-30 12:20:00,NSE,600.0,599.95,600.0,ASAIND,105
187,187,598.15,2024-04-30 12:21:00,NSE,600.0,597.35,600.0,ASAIND,12922
188,188,599.35,2024-04-30 12:22:00,NSE,599.35,598.15,598.15,ASAIND,27
189,189,599.45,2024-04-30 12:23:00,NSE,599.45,599.35,599.35,ASAIND,28
190,190,598.8,2024-04-30 12:24:00,NSE,599.45,598.8,599.45,ASAIND,103
191,191,598.8,2024-04-30 12:25:00,NSE,599.15,598.8,598.8,ASAIND,49
192,192,599.2,2024-04-30 12:26:00,NSE,599.2,598.8,598.8,ASAIND,1
193,193,599.25,2024-04-30 12:27:00,NSE,599.25,599.2,599.2,ASAIND,2
194,194,599.45,2024-04-30 12:28:00,NSE,599.45,599.25,599.25,ASAIND,20
195,195,599.5,2024-04-30 12:29:00,NSE,599.5,599.5,599.5,ASAIND,3
196,196,599.7,2024-04-30 12:30:00,NSE,599.7,599.5,599.5,ASAIND,15
197,197,599.8,2024-04-30 12:31:00,NSE,599.8,599.8,599.8,ASAIND,3
198,198,599.95,2024-04-30 12:32:00,NSE,599.95,599.8,599.8,ASAIND,104
199,199,600.0,2024-04-30 12:33:00,NSE,600.0,599.95,599.95,ASAIND,251
200,200,600.0,2024-04-30 12:34:00,NSE,600.0,600.0,600.0,ASAIND,1040
201,201,605.6,2024-04-30 12:35:00,NSE,605.6,599.25,599.25,ASAIND,10599
202,202,607.8,2024-04-30 12:36:00,NSE,608.0,604.45,605.6,ASAIND,7955
203,203,609.45,2024-04-30 12:37:00,NSE,609.45,607.8,607.8,ASAIND,1674
204,204,607.25,2024-04-30 12:38:00,NSE,609.45,607.25,609.45,ASAIND,236
205,205,608.1,2024-04-30 12:39:00,NSE,608.1,607.25,607.25,ASAIND,1
206,206,608.3,2024-04-30 12:40:00,NSE,608.35,608.1,608.1,ASAIND,134
207,207,606.95,2024-04-30 12:41:00,NSE,608.3,606.95,608.3,ASAIND,295
208,208,607.65,2024-04-30 12:42:00,NSE,608.65,606.95,606.95,ASAIND,553
209,209,609.0,2024-04-30 12:43:00,NSE,609.0,607.65,607.65,ASAIND,89
210,210,608.95,2024-04-30 12:44:00,NSE,609.0,608.1,609.0,ASAIND,82
211,211,608.05,2024-04-30 12:45:00,NSE,608.95,608.05,608.95,ASAIND,31
212,212,608.1,2024-04-30 12:46:00,NSE,608.9,608.05,608.05,ASAIND,6
213,213,608.1,2024-04-30 12:47:00,NSE,608.1,608.1,608.1,ASAIND,8
214,214,608.6,2024-04-30 12:48:00,NSE,608.95,608.1,608.1,ASAIND,41
215,215,609.0,2024-04-30 12:49:00,NSE,609.0,608.6,608.6,ASAIND,31
216,216,607.15,2024-04-30 12:50:00,NSE,609.0,607.15,609.0,ASAIND,414
217,217,607.8,2024-04-30 12:51:00,NSE,607.8,607.15,607.15,ASAIND,1
218,218,608.3,2024-04-30 12:52:00,NSE,608.5,607.75,607.75,ASAIND,353
219,219,608.35,2024-04-30 12:53:00,NSE,608.35,607.6,608.3,ASAIND,52
220,220,607.75,2024-04-30 12:54:00,NSE,608.4,607.75,608.35,ASAIND,11
221,221,608.4,2024-04-30 12:55:00,NSE,608.4,607.75,607.75,ASAIND,1
222,222,606.9,2024-04-30 12:56:00,NSE,608.4,606.9,608.4,ASAIND,458
223,223,607.05,2024-04-30 12:57:00,NSE,607.05,606.2,606.9,ASAIND,219
224,224,607.05,2024-04-30 12:58:00,NSE,607.05,607.05,607.05,ASAIND,1
225,225,607.05,2024-04-30 12:59:00,NSE,607.05,606.3,607.05,ASAIND,7
226,226,607.1,2024-04-30 13:00:00,NSE,607.1,607.05,607.05,ASAIND,40
227,227,607.95,2024-04-30 13:01:00,NSE,607.95,607.1,607.1,ASAIND,111
228,228,608.0,2024-04-30 13:02:00,NSE,608.0,607.95,607.95,ASAIND,10
229,229,608.45,2024-04-30 13:03:00,NSE,608.45,607.0,607.45,ASAIND,1037
230,230,608.45,2024-04-30 13:04:00,NSE,608.45,608.45,608.45,ASAIND,10
231,231,608.0,2024-04-30 13:05:00,NSE,608.45,607.0,608.45,ASAIND,1106
232,232,608.0,2024-04-30 13:06:00,NSE,608.4,608.0,608.0,ASAIND,4
233,233,608.2,2024-04-30 13:07:00,NSE,608.2,608.0,608.0,ASAIND,1
234,234,608.35,2024-04-30 13:08:00,NSE,608.35,608.2,608.2,ASAIND,1
235,235,608.45,2024-04-30 13:09:00,NSE,608.45,608.35,608.35,ASAIND,26
236,236,608.0,2024-04-30 13:10:00,NSE,608.45,608.0,608.45,ASAIND,22
237,237,608.45,2024-04-30 13:11:00,NSE,608.45,608.0,608.0,ASAIND,305
238,238,608.45,2024-04-30 13:12:00,NSE,608.45,608.4,608.45,ASAIND,22
239,239,607.95,2024-04-30 13:13:00,NSE,608.45,607.15,608.45,ASAIND,305
240,240,608.0,2024-04-30 13:14:00,NSE,608.0,607.95,607.95,ASAIND,3
241,241,607.5,2024-04-30 13:15:00,NSE,608.0,607.5,608.0,ASAIND,30
242,242,607.35,2024-04-30 13:16:00,NSE,607.5,607.35,607.5,ASAIND,126
243,243,606.8,2024-04-30 13:17:00,NSE,606.8,606.8,606.8,ASAIND,20
244,244,606.8,2024-04-30 13:18:00,NSE,606.8,606.8,606.8,ASAIND,0
245,245,606.8,2024-04-30 13:19:00,NSE,606.8,606.8,606.8,ASAIND,0
246,246,607.65,2024-04-30 13:20:00,NSE,607.7,606.8,606.8,ASAIND,25
247,247,607.3,2024-04-30 13:21:00,NSE,607.65,606.8,607.65,ASAIND,111
248,248,607.3,2024-04-30 13:22:00,NSE,607.3,607.3,607.3,ASAIND,0
249,249,607.3,2024-04-30 13:23:00,NSE,607.3,607.3,607.3,ASAIND,0
250,250,607.9,2024-04-30 13:24:00,NSE,607.9,607.3,607.3,ASAIND,52
251,251,607.9,2024-04-30 13:25:00,NSE,607.9,607.9,607.9,ASAIND,0
252,252,607.9,2024-04-30 13:26:00,NSE,607.9,607.9,607.9,ASAIND,0
253,253,607.9,2024-04-30 13:27:00,NSE,607.9,607.9,607.9,ASAIND,4
254,254,607.9,2024-04-30 13:28:00,NSE,607.9,607.9,607.9,ASAIND,0
255,255,607.9,2024-04-30 13:29:00,NSE,607.9,607.9,607.9,ASAIND,0
256,256,607.9,2024-04-30 13:30:00,NSE,607.9,607.9,607.9,ASAIND,0
257,257,607.9,2024-04-30 13:31:00,NSE,607.9,607.9,607.9,ASAIND,7
258,258,607.9,2024-04-30 13:32:00,NSE,607.9,607.9,607.9,ASAIND,0
259,259,607.9,2024-04-30 13:33:00,NSE,607.9,607.9,607.9,ASAIND,0
260,260,607.9,2024-04-30 13:34:00,NSE,607.9,607.9,607.9,ASAIND,2
261,261,607.9,2024-04-30 13:35:00,NSE,607.9,607.9,607.9,ASAIND,0
262,262,607.45,2024-04-30 13:36:00,NSE,607.9,607.35,607.9,ASAIND,58
263,263,607.75,2024-04-30 13:37:00,NSE,607.75,607.45,607.45,ASAIND,6
264,264,607.75,2024-04-30 13:38:00,NSE,607.75,607.75,607.75,ASAIND,0
265,265,607.35,2024-04-30 13:39:00,NSE,607.75,607.35,607.75,ASAIND,20
266,266,607.35,2024-04-30 13:40:00,NSE,607.35,607.35,607.35,ASAIND,4
267,267,607.35,2024-04-30 13:41:00,NSE,607.35,607.35,607.35,ASAIND,0
268,268,607.35,2024-04-30 13:42:00,NSE,607.35,607.35,607.35,ASAIND,0
269,269,607.35,2024-04-30 13:43:00,NSE,607.35,607.35,607.35,ASAIND,0
270,270,607.35,2024-04-30 13:44:00,NSE,607.35,607.35,607.35,ASAIND,0
271,271,607.35,2024-04-30 13:45:00,NSE,607.35,607.35,607.35,ASAIND,52
272,272,607.35,2024-04-30 13:46:00,NSE,607.35,607.35,607.35,ASAIND,0
273,273,607.2,2024-04-30 13:47:00,NSE,607.35,607.2,607.35,ASAIND,28
274,274,607.2,2024-04-30 13:48:00,NSE,607.2,607.2,607.2,ASAIND,0
275,275,607.35,2024-04-30 13:49:00,NSE,607.35,606.5,607.2,ASAIND,304
276,276,607.2,2024-04-30 13:50:00,NSE,607.35,607.2,607.35,ASAIND,7
277,277,606.8,2024-04-30 13:51:00,NSE,607.2,606.8,607.2,ASAIND,60
278,278,606.55,2024-04-30 13:52:00,NSE,606.7,606.55,606.7,ASAIND,6
279,279,606.55,2024-04-30 13:53:00,NSE,606.55,606.55,606.55,ASAIND,13
280,280,606.15,2024-04-30 13:54:00,NSE,606.15,606.15,606.15,ASAIND,3
281,281,606.15,2024-04-30 13:55:00,NSE,606.15,606.15,606.15,ASAIND,169
282,282,606.55,2024-04-30 13:56:00,NSE,606.55,606.15,606.15,ASAIND,70
283,283,606.55,2024-04-30 13:57:00,NSE,606.55,606.55,606.55,ASAIND,0
284,284,606.6,2024-04-30 13:58:00,NSE,606.6,606.55,606.55,ASAIND,15
285,285,606.6,2024-04-30 13:59:00,NSE,606.6,606.6,606.6,ASAIND,0
286,286,606.2,2024-04-30 14:00:00,NSE,606.6,606.2,606.6,ASAIND,10
287,287,606.2,2024-04-30 14:01:00,NSE,606.2,606.2,606.2,ASAIND,0
288,288,606.2,2024-04-30 14:02:00,NSE,606.2,606.2,606.2,ASAIND,0
289,289,606.55,2024-04-30 14:03:00,NSE,606.6,606.2,606.2,ASAIND,17
290,290,606.55,2024-04-30 14:04:00,NSE,606.55,606.55,606.55,ASAIND,0
291,291,606.55,2024-04-30 14:05:00,NSE,606.55,606.55,606.55,ASAIND,0
292,292,606.6,2024-04-30 14:06:00,NSE,606.6,606.55,606.55,ASAIND,1
293,293,606.6,2024-04-30 14:07:00,NSE,606.6,606.6,606.6,ASAIND,0
294,294,606.6,2024-04-30 14:08:00,NSE,606.6,606.25,606.6,ASAIND,10
295,295,606.6,2024-04-30 14:09:00,NSE,606.6,606.6,606.6,ASAIND,0
296,296,606.15,2024-04-30 14:10:00,NSE,606.6,606.0,606.6,ASAIND,32
297,297,606.15,2024-04-30 14:11:00,NSE,606.15,606.15,606.15,ASAIND,0
298,298,605.0,2024-04-30 14:12:00,NSE,606.15,605.0,606.15,ASAIND,113
299,299,604.25,2024-04-30 14:13:00,NSE,605.0,604.25,605.0,ASAIND,15
300,300,603.3,2024-04-30 14:14:00,NSE,604.3,603.3,604.3,ASAIND,510
301,301,606.05,2024-04-30 14:15:00,NSE,606.05,603.3,603.3,ASAIND,1090
302,302,606.95,2024-04-30 14:16:00,NSE,606.95,606.05,606.05,ASAIND,39
303,303,606.9,2024-04-30 14:17:00,NSE,606.95,606.9,606.95,ASAIND,52
304,304,607.0,2024-04-30 14:18:00,NSE,607.45,606.55,606.9,ASAIND,372
305,305,607.0,2024-04-30 14:19:00,NSE,607.0,607.0,607.0,ASAIND,0
306,306,606.6,2024-04-30 14:20:00,NSE,607.9,606.6,607.0,ASAIND,418
307,307,606.6,2024-04-30 14:21:00,NSE,606.6,606.6,606.6,ASAIND,0
308,308,606.6,2024-04-30 14:22:00,NSE,606.6,606.6,606.6,ASAIND,0
