,close,datetime,exchange_code,high,low,open,stock_code,volume
157,551.95,2024-01-17 11:51:00,NSE,551.95,551.6,551.6,ASAIND,43
158,552.0,2024-01-17 11:52:00,NSE,552.0,551.95,551.95,ASAIND,161
159,552.6,2024-01-17 11:53:00,NSE,552.6,551.95,552.0,ASAIND,55
160,552.3,2024-01-17 11:54:00,NSE,552.6,552.05,552.6,ASAIND,1190
161,552.3,2024-01-17 11:55:00,NSE,552.3,552.3,552.3,ASAIND,50
162,552.3,2024-01-17 11:56:00,NSE,552.3,552.2,552.3,ASAIND,35
163,552.3,2024-01-17 11:57:00,NSE,552.3,552.3,552.3,ASAIND,0
164,552.3,2024-01-17 11:58:00,NSE,552.3,552.3,552.3,ASAIND,0
165,552.6,2024-01-17 11:59:00,NSE,552.6,552.3,552.3,ASAIND,300
166,552.2,2024-01-17 12:00:00,NSE,552.2,552.2,552.2,ASAIND,1
167,552.2,2024-01-17 12:01:00,NSE,552.2,552.2,552.2,ASAIND,1
168,552.2,2024-01-17 12:02:00,NSE,552.2,552.2,552.2,ASAIND,11
169,552.2,2024-01-17 12:03:00,NSE,552.2,552.2,552.2,ASAIND,1
170,552.0,2024-01-17 12:04:00,NSE,552.0,551.6,551.6,ASAIND,69
171,552.0,2024-01-17 12:05:00,NSE,552.0,552.0,552.0,ASAIND,0
172,551.15,2024-01-17 12:06:00,NSE,551.45,551.15,551.45,ASAIND,217
173,551.6,2024-01-17 12:07:00,NSE,551.6,551.15,551.15,ASAIND,24
174,549.35,2024-01-17 12:08:00,NSE,551.05,549.35,551.05,ASAIND,4109
175,549.6,2024-01-17 12:09:00,NSE,549.6,549.0,549.35,ASAIND,291
176,549.85,2024-01-17 12:10:00,NSE,549.85,549.6,549.6,ASAIND,117
177,549.9,2024-01-17 12:11:00,NSE,549.9,549.85,549.85,ASAIND,3
178,549.9,2024-01-17 12:12:00,NSE,549.9,549.9,549.9,ASAIND,0
179,549.85,2024-01-17 12:13:00,NSE,549.85,549.0,549.0,ASAIND,1005
180,549.8,2024-01-17 12:14:00,NSE,549.85,549.7,549.85,ASAIND,749
181,550.05,2024-01-17 12:15:00,NSE,550.05,549.7,549.7,ASAIND,68
182,551.15,2024-01-17 12:16:00,NSE,551.15,550.05,550.05,ASAIND,86
183,550.85,2024-01-17 12:17:00,NSE,551.15,550.85,551.15,ASAIND,104
184,550.85,2024-01-17 12:18:00,NSE,550.85,550.85,550.85,ASAIND,5
185,550.9,2024-01-17 12:19:00,NSE,550.9,550.85,550.85,ASAIND,13
186,550.9,2024-01-17 12:20:00,NSE,550.9,550.9,550.9,ASAIND,5
187,550.9,2024-01-17 12:21:00,NSE,550.9,550.9,550.9,ASAIND,0
188,550.95,2024-01-17 12:22:00,NSE,551.0,550.9,550.9,ASAIND,22
189,551.55,2024-01-17 12:23:00,NSE,551.55,550.95,550.95,ASAIND,24
190,551.5,2024-01-17 12:24:00,NSE,551.55,551.5,551.55,ASAIND,10
191,551.65,2024-01-17 12:25:00,NSE,551.65,551.5,551.5,ASAIND,10
192,551.65,2024-01-17 12:26:00,NSE,551.65,551.65,551.65,ASAIND,0
193,551.65,2024-01-17 12:27:00,NSE,551.65,550.95,551.65,ASAIND,68
194,550.95,2024-01-17 12:28:00,NSE,551.65,550.95,551.65,ASAIND,20
195,551.35,2024-01-17 12:29:00,NSE,551.35,550.95,550.95,ASAIND,4
196,551.2,2024-01-17 12:30:00,NSE,551.35,551.05,551.35,ASAIND,50
197,551.9,2024-01-17 12:31:00,NSE,551.9,551.2,551.2,ASAIND,3
198,551.9,2024-01-17 12:32:00,NSE,551.9,551.9,551.9,ASAIND,9
199,551.95,2024-01-17 12:33:00,NSE,551.95,551.9,551.9,ASAIND,2
200,550.95,2024-01-17 12:34:00,NSE,551.95,550.95,551.95,ASAIND,534
201,551.2,2024-01-17 12:35:00,NSE,551.2,550.9,550.95,ASAIND,10
202,551.2,2024-01-17 12:36:00,NSE,551.2,551.2,551.2,ASAIND,5
203,551.25,2024-01-17 12:37:00,NSE,551.25,551.2,551.2,ASAIND,13
204,551.45,2024-01-17 12:38:00,NSE,551.45,551.0,551.25,ASAIND,59
205,551.2,2024-01-17 12:39:00,NSE,551.45,550.35,551.45,ASAIND,196
206,551.2,2024-01-17 12:40:00,NSE,551.2,551.2,551.2,ASAIND,0
207,551.5,2024-01-17 12:41:00,NSE,551.5,551.2,551.2,ASAIND,100
208,550.8,2024-01-17 12:42:00,NSE,551.5,550.8,551.5,ASAIND,23
209,550.8,2024-01-17 12:43:00,NSE,550.8,550.8,550.8,ASAIND,0
210,550.8,2024-01-17 12:44:00,NSE,550.8,550.8,550.8,ASAIND,0
211,550.8,2024-01-17 12:45:00,NSE,550.8,550.8,550.8,ASAIND,0
212,550.8,2024-01-17 12:46:00,NSE,550.8,550.8,550.8,ASAIND,0
213,550.8,2024-01-17 12:47:00,NSE,550.8,550.8,550.8,ASAIND,0
214,551.55,2024-01-17 12:48:00,NSE,551.55,551.45,551.45,ASAIND,226
215,551.55,2024-01-17 12:49:00,NSE,551.55,551.55,551.55,ASAIND,0
216,551.55,2024-01-17 12:50:00,NSE,551.55,551.55,551.55,ASAIND,0
217,551.95,2024-01-17 12:51:00,NSE,552.0,551.55,551.55,ASAIND,142
218,550.8,2024-01-17 12:52:00,NSE,551.95,550.8,551.95,ASAIND,48
219,551.9,2024-01-17 12:53:00,NSE,551.9,550.8,550.8,ASAIND,67
220,551.65,2024-01-17 12:54:00,NSE,551.9,551.65,551.9,ASAIND,10
221,551.4,2024-01-17 12:55:00,NSE,551.4,550.8,551.1,ASAIND,31
222,551.4,2024-01-17 12:56:00,NSE,551.4,551.4,551.4,ASAIND,10
223,551.4,2024-01-17 12:57:00,NSE,551.4,551.4,551.4,ASAIND,12
224,551.0,2024-01-17 12:58:00,NSE,551.4,551.0,551.4,ASAIND,57
225,551.0,2024-01-17 12:59:00,NSE,551.0,551.0,551.0,ASAIND,0
226,551.55,2024-01-17 13:00:00,NSE,551.55,551.0,551.0,ASAIND,7
227,551.55,2024-01-17 13:01:00,NSE,551.55,551.55,551.55,ASAIND,1
228,551.55,2024-01-17 13:02:00,NSE,551.55,551.55,551.55,ASAIND,2
229,551.55,2024-01-17 13:03:00,NSE,551.55,551.55,551.55,ASAIND,0
230,551.65,2024-01-17 13:04:00,NSE,551.65,551.55,551.55,ASAIND,14
231,552.0,2024-01-17 13:05:00,NSE,552.0,551.55,551.65,ASAIND,105
232,552.0,2024-01-17 13:06:00,NSE,552.0,552.0,552.0,ASAIND,12
233,552.25,2024-01-17 13:07:00,NSE,552.25,552.0,552.0,ASAIND,28
234,552.25,2024-01-17 13:08:00,NSE,552.25,552.25,552.25,ASAIND,0
235,552.2,2024-01-17 13:09:00,NSE,552.25,552.2,552.25,ASAIND,10
236,552.2,2024-01-17 13:10:00,NSE,552.2,552.2,552.2,ASAIND,0
237,552.1,2024-01-17 13:11:00,NSE,552.15,551.55,552.15,ASAIND,395
238,552.1,2024-01-17 13:12:00,NSE,552.1,552.1,552.1,ASAIND,0
239,551.45,2024-01-17 13:13:00,NSE,552.1,551.45,552.1,ASAIND,1
240,552.05,2024-01-17 13:14:00,NSE,552.05,551.45,551.45,ASAIND,50
241,552.05,2024-01-17 13:15:00,NSE,552.05,552.05,552.05,ASAIND,12
242,552.05,2024-01-17 13:16:00,NSE,552.05,552.05,552.05,ASAIND,0
243,551.95,2024-01-17 13:17:00,NSE,551.95,551.45,551.45,ASAIND,30
244,551.95,2024-01-17 13:18:00,NSE,551.95,551.95,551.95,ASAIND,1
245,552.0,2024-01-17 13:19:00,NSE,552.45,551.3,551.95,ASAIND,297
246,552.0,2024-01-17 13:20:00,NSE,552.0,552.0,552.0,ASAIND,2
247,552.65,2024-01-17 13:21:00,NSE,552.65,552.0,552.0,ASAIND,8
248,552.65,2024-01-17 13:22:00,NSE,552.65,552.65,552.65,ASAIND,0
249,552.1,2024-01-17 13:23:00,NSE,552.1,552.1,552.1,ASAIND,12
250,552.1,2024-01-17 13:24:00,NSE,552.1,552.1,552.1,ASAIND,0
251,552.9,2024-01-17 13:25:00,NSE,552.9,552.1,552.1,ASAIND,67
252,552.9,2024-01-17 13:26:00,NSE,552.9,552.9,552.9,ASAIND,0
253,552.9,2024-01-17 13:27:00,NSE,552.9,552.9,552.9,ASAIND,0
254,552.85,2024-01-17 13:28:00,NSE,552.85,552.85,552.85,ASAIND,10
255,552.85,2024-01-17 13:29:00,NSE,553.0,552.85,552.85,ASAIND,54
256,552.85,2024-01-17 13:30:00,NSE,552.85,552.85,552.85,ASAIND,0
257,552.2,2024-01-17 13:31:00,NSE,552.85,552.2,552.85,ASAIND,213
258,551.9,2024-01-17 13:32:00,NSE,551.9,551.9,551.9,ASAIND,72
259,551.05,2024-01-17 13:33:00,NSE,551.9,551.05,551.9,ASAIND,144
260,551.9,2024-01-17 13:34:00,NSE,551.9,551.05,551.05,ASAIND,10
261,552.0,2024-01-17 13:35:00,NSE,552.0,551.9,551.9,ASAIND,37
262,552.0,2024-01-17 13:36:00,NSE,552.0,552.0,552.0,ASAIND,19
263,551.9,2024-01-17 13:37:00,NSE,552.0,551.9,552.0,ASAIND,21
264,551.7,2024-01-17 13:38:00,NSE,551.9,551.7,551.9,ASAIND,11
265,551.6,2024-01-17 13:39:00,NSE,551.7,551.3,551.7,ASAIND,87
266,551.65,2024-01-17 13:40:00,NSE,551.65,551.6,551.6,ASAIND,36
267,551.65,2024-01-17 13:41:00,NSE,551.65,551.65,551.65,ASAIND,0
268,551.05,2024-01-17 13:42:00,NSE,552.15,551.05,551.65,ASAIND,254
269,551.95,2024-01-17 13:43:00,NSE,551.95,551.95,551.95,ASAIND,1
270,552.15,2024-01-17 13:44:00,NSE,552.15,551.95,551.95,ASAIND,25
271,551.3,2024-01-17 13:45:00,NSE,552.15,551.3,552.15,ASAIND,32
272,552.4,2024-01-17 13:46:00,NSE,552.4,551.3,551.3,ASAIND,53
273,552.05,2024-01-17 13:47:00,NSE,552.4,552.05,552.4,ASAIND,1
274,551.9,2024-01-17 13:48:00,NSE,552.05,551.9,552.05,ASAIND,99
275,552.15,2024-01-17 13:49:00,NSE,552.15,551.9,551.9,ASAIND,293
276,552.4,2024-01-17 13:50:00,NSE,552.4,552.15,552.15,ASAIND,12
277,552.0,2024-01-17 13:51:00,NSE,552.0,552.0,552.0,ASAIND,19
278,552.75,2024-01-17 13:52:00,NSE,552.75,552.0,552.0,ASAIND,2
279,552.75,2024-01-17 13:53:00,NSE,552.75,552.75,552.75,ASAIND,10
280,552.85,2024-01-17 13:54:00,NSE,552.85,552.75,552.8,ASAIND,234
281,552.8,2024-01-17 13:55:00,NSE,552.8,552.8,552.8,ASAIND,15
282,552.8,2024-01-17 13:56:00,NSE,552.8,552.8,552.8,ASAIND,5
283,552.8,2024-01-17 13:57:00,NSE,552.8,552.8,552.8,ASAIND,0
284,552.8,2024-01-17 13:58:00,NSE,552.8,552.8,552.8,ASAIND,0
285,552.15,2024-01-17 13:59:00,NSE,552.8,552.15,552.8,ASAIND,4
286,552.15,2024-01-17 14:00:00,NSE,552.15,552.15,552.15,ASAIND,0
287,552.3,2024-01-17 14:01:00,NSE,552.3,552.15,552.15,ASAIND,12
288,552.7,2024-01-17 14:02:00,NSE,552.7,552.5,552.5,ASAIND,24
289,552.7,2024-01-17 14:03:00,NSE,552.7,552.7,552.7,ASAIND,0
290,552.0,2024-01-17 14:04:00,NSE,552.7,552.0,552.7,ASAIND,35
291,552.4,2024-01-17 14:05:00,NSE,552.4,552.0,552.0,ASAIND,30
292,552.6,2024-01-17 14:06:00,NSE,552.6,552.0,552.4,ASAIND,14
293,552.65,2024-01-17 14:07:00,NSE,552.65,552.6,552.6,ASAIND,1
294,552.75,2024-01-17 14:08:00,NSE,552.75,552.65,552.65,ASAIND,2
295,552.8,2024-01-17 14:09:00,NSE,552.8,552.75,552.75,ASAIND,1
296,552.8,2024-01-17 14:10:00,NSE,552.8,552.8,552.8,ASAIND,5
297,552.8,2024-01-17 14:11:00,NSE,552.8,552.8,552.8,ASAIND,0
298,552.0,2024-01-17 14:12:00,NSE,552.8,552.0,552.8,ASAIND,104
299,552.0,2024-01-17 14:13:00,NSE,552.0,552.0,552.0,ASAIND,0
300,552.0,2024-01-17 14:14:00,NSE,552.0,552.0,552.0,ASAIND,0
301,552.0,2024-01-17 14:15:00,NSE,552.0,552.0,552.0,ASAIND,44
302,552.55,2024-01-17 14:16:00,NSE,552.55,552.55,552.55,ASAIND,13
303,552.5,2024-01-17 14:17:00,NSE,552.55,552.5,552.55,ASAIND,3
304,551.85,2024-01-17 14:18:00,NSE,552.5,551.85,552.5,ASAIND,16
305,551.3,2024-01-17 14:19:00,NSE,551.85,551.3,551.85,ASAIND,10
306,551.2,2024-01-17 14:20:00,NSE,551.3,551.2,551.3,ASAIND,51
307,551.85,2024-01-17 14:21:00,NSE,551.85,551.2,551.2,ASAIND,26
308,551.85,2024-01-17 14:22:00,NSE,551.85,551.85,551.85,ASAIND,0
309,551.85,2024-01-17 14:23:00,NSE,551.85,551.85,551.85,ASAIND,1
310,551.3,2024-01-17 14:24:00,NSE,551.85,551.3,551.85,ASAIND,228
311,551.2,2024-01-17 14:25:00,NSE,551.3,551.2,551.3,ASAIND,34
312,551.2,2024-01-17 14:26:00,NSE,551.2,551.2,551.2,ASAIND,0
313,551.2,2024-01-17 14:27:00,NSE,551.2,551.2,551.2,ASAIND,0
314,552.1,2024-01-17 14:28:00,NSE,552.1,551.2,551.2,ASAIND,250
315,552.1,2024-01-17 14:29:00,NSE,552.1,552.1,552.1,ASAIND,0
316,551.45,2024-01-17 14:30:00,NSE,552.1,551.45,552.1,ASAIND,25
317,552.0,2024-01-17 14:31:00,NSE,552.0,551.45,551.45,ASAIND,200
318,551.95,2024-01-17 14:32:00,NSE,552.0,551.95,552.0,ASAIND,11
319,552.65,2024-01-17 14:33:00,NSE,552.65,551.95,551.95,ASAIND,29
320,552.65,2024-01-17 14:34:00,NSE,552.65,552.65,552.65,ASAIND,0
321,552.65,2024-01-17 14:35:00,NSE,552.65,552.65,552.65,ASAIND,0
322,552.65,2024-01-17 14:36:00,NSE,552.65,552.65,552.65,ASAIND,13
323,552.65,2024-01-17 14:37:00,NSE,552.65,552.65,552.65,ASAIND,9
