,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,568.35,2024-01-12 10:28:00,NSE,568.35,568.0,568.0,ASAIND,5
75,75,568.4,2024-01-12 10:29:00,NSE,568.4,568.35,568.35,ASAIND,27
76,76,568.4,2024-01-12 10:30:00,NSE,568.4,568.4,568.4,ASAIND,19
77,77,568.6,2024-01-12 10:31:00,NSE,568.6,568.4,568.4,ASAIND,100
78,78,568.65,2024-01-12 10:32:00,NSE,568.65,568.6,568.6,ASAIND,4
79,79,568.65,2024-01-12 10:33:00,NSE,568.65,568.65,568.65,ASAIND,5
80,80,568.1,2024-01-12 10:34:00,NSE,568.65,568.0,568.65,ASAIND,113
81,81,568.25,2024-01-12 10:35:00,NSE,568.7,568.1,568.1,ASAIND,246
82,82,568.7,2024-01-12 10:36:00,NSE,568.7,568.25,568.25,ASAIND,64
83,83,568.0,2024-01-12 10:37:00,NSE,568.7,568.0,568.7,ASAIND,1115
84,84,568.4,2024-01-12 10:38:00,NSE,568.4,568.0,568.0,ASAIND,8
85,85,568.35,2024-01-12 10:39:00,NSE,568.4,568.35,568.4,ASAIND,49
86,86,568.35,2024-01-12 10:40:00,NSE,568.35,568.35,568.35,ASAIND,0
87,87,568.35,2024-01-12 10:41:00,NSE,568.35,568.35,568.35,ASAIND,0
88,88,567.8,2024-01-12 10:42:00,NSE,568.35,567.8,568.35,ASAIND,273
89,89,567.9,2024-01-12 10:43:00,NSE,567.9,567.8,567.8,ASAIND,15
90,90,567.55,2024-01-12 10:44:00,NSE,567.9,567.55,567.9,ASAIND,105
91,91,567.55,2024-01-12 10:45:00,NSE,567.55,567.55,567.55,ASAIND,0
92,92,567.35,2024-01-12 10:46:00,NSE,567.55,567.35,567.55,ASAIND,94
93,93,568.05,2024-01-12 10:47:00,NSE,568.05,567.35,567.35,ASAIND,84
94,94,568.05,2024-01-12 10:48:00,NSE,568.05,568.05,568.05,ASAIND,0
95,95,567.6,2024-01-12 10:49:00,NSE,568.05,567.55,568.05,ASAIND,75
96,96,567.55,2024-01-12 10:50:00,NSE,567.55,567.35,567.35,ASAIND,135
97,97,567.55,2024-01-12 10:51:00,NSE,568.05,567.55,567.55,ASAIND,226
98,98,568.05,2024-01-12 10:52:00,NSE,568.05,567.55,567.55,ASAIND,1
99,99,568.05,2024-01-12 10:53:00,NSE,568.05,568.05,568.05,ASAIND,0
100,100,568.05,2024-01-12 10:54:00,NSE,568.05,568.05,568.05,ASAIND,0
101,101,568.0,2024-01-12 10:55:00,NSE,568.05,568.0,568.05,ASAIND,10
102,102,568.05,2024-01-12 10:56:00,NSE,568.05,568.0,568.0,ASAIND,91
103,103,567.8,2024-01-12 10:57:00,NSE,568.05,567.8,568.05,ASAIND,129
104,104,568.35,2024-01-12 10:58:00,NSE,568.35,567.8,567.8,ASAIND,71
105,105,568.2,2024-01-12 10:59:00,NSE,568.35,568.2,568.35,ASAIND,1
106,106,568.2,2024-01-12 11:00:00,NSE,568.2,568.2,568.2,ASAIND,5
107,107,567.8,2024-01-12 11:01:00,NSE,568.2,567.8,568.2,ASAIND,228
108,108,567.85,2024-01-12 11:02:00,NSE,568.2,567.8,567.8,ASAIND,135
109,109,567.85,2024-01-12 11:03:00,NSE,567.85,567.85,567.85,ASAIND,4
110,110,567.85,2024-01-12 11:04:00,NSE,567.85,567.85,567.85,ASAIND,0
111,111,567.85,2024-01-12 11:05:00,NSE,567.85,567.85,567.85,ASAIND,2
112,112,568.2,2024-01-12 11:06:00,NSE,568.2,567.8,567.85,ASAIND,81
113,113,568.2,2024-01-12 11:07:00,NSE,568.3,568.2,568.2,ASAIND,9
114,114,568.2,2024-01-12 11:08:00,NSE,568.2,568.2,568.2,ASAIND,6
115,115,567.8,2024-01-12 11:09:00,NSE,568.2,567.55,568.2,ASAIND,210
116,116,568.3,2024-01-12 11:10:00,NSE,568.3,567.8,567.8,ASAIND,5
117,117,567.85,2024-01-12 11:11:00,NSE,568.3,567.8,568.3,ASAIND,27
118,118,568.2,2024-01-12 11:12:00,NSE,568.2,567.85,567.85,ASAIND,11
119,119,567.4,2024-01-12 11:13:00,NSE,568.2,567.4,568.2,ASAIND,142
120,120,567.4,2024-01-12 11:14:00,NSE,567.4,567.4,567.4,ASAIND,0
121,121,568.0,2024-01-12 11:15:00,NSE,568.0,567.4,567.4,ASAIND,10
122,122,568.0,2024-01-12 11:16:00,NSE,568.15,567.3,567.45,ASAIND,1033
123,123,567.35,2024-01-12 11:17:00,NSE,567.35,567.35,567.35,ASAIND,1
124,124,567.35,2024-01-12 11:18:00,NSE,567.35,567.35,567.35,ASAIND,0
125,125,567.35,2024-01-12 11:19:00,NSE,567.35,567.35,567.35,ASAIND,0
126,126,567.3,2024-01-12 11:20:00,NSE,567.35,567.3,567.35,ASAIND,500
127,127,567.3,2024-01-12 11:21:00,NSE,567.3,567.3,567.3,ASAIND,0
128,128,567.3,2024-01-12 11:22:00,NSE,567.3,567.3,567.3,ASAIND,117
129,129,567.75,2024-01-12 11:23:00,NSE,567.75,567.3,567.3,ASAIND,5
130,130,567.35,2024-01-12 11:24:00,NSE,567.9,567.35,567.75,ASAIND,4
131,131,567.35,2024-01-12 11:25:00,NSE,567.35,567.35,567.35,ASAIND,195
132,132,567.35,2024-01-12 11:26:00,NSE,567.35,567.35,567.35,ASAIND,0
133,133,567.35,2024-01-12 11:27:00,NSE,567.35,567.35,567.35,ASAIND,21
134,134,567.35,2024-01-12 11:28:00,NSE,567.35,567.35,567.35,ASAIND,3
135,135,567.35,2024-01-12 11:29:00,NSE,567.35,567.35,567.35,ASAIND,4137
136,136,567.75,2024-01-12 11:30:00,NSE,567.75,567.35,567.35,ASAIND,243
137,137,567.8,2024-01-12 11:31:00,NSE,567.95,567.75,567.75,ASAIND,37
138,138,568.05,2024-01-12 11:32:00,NSE,568.05,567.8,567.8,ASAIND,10
139,139,568.05,2024-01-12 11:33:00,NSE,568.05,568.05,568.05,ASAIND,0
140,140,568.1,2024-01-12 11:34:00,NSE,568.4,568.0,568.05,ASAIND,494
141,141,568.2,2024-01-12 11:35:00,NSE,568.6,568.05,568.1,ASAIND,459
142,142,568.2,2024-01-12 11:36:00,NSE,568.2,568.2,568.2,ASAIND,0
143,143,568.45,2024-01-12 11:37:00,NSE,568.45,568.2,568.2,ASAIND,8
144,144,568.45,2024-01-12 11:38:00,NSE,568.45,568.45,568.45,ASAIND,0
145,145,570.05,2024-01-12 11:39:00,NSE,570.05,570.05,570.05,ASAIND,1404
146,146,570.05,2024-01-12 11:40:00,NSE,570.05,570.05,570.05,ASAIND,42
147,147,570.05,2024-01-12 11:41:00,NSE,570.05,570.05,570.05,ASAIND,0
148,148,570.05,2024-01-12 11:42:00,NSE,570.05,570.05,570.05,ASAIND,0
149,149,570.0,2024-01-12 11:43:00,NSE,570.05,570.0,570.05,ASAIND,165
150,150,570.0,2024-01-12 11:44:00,NSE,570.0,570.0,570.0,ASAIND,5
151,151,570.2,2024-01-12 11:45:00,NSE,570.2,570.0,570.0,ASAIND,64
152,152,570.25,2024-01-12 11:46:00,NSE,570.5,570.2,570.2,ASAIND,492
153,153,570.2,2024-01-12 11:47:00,NSE,570.25,570.2,570.25,ASAIND,8
154,154,570.1,2024-01-12 11:48:00,NSE,570.2,570.1,570.2,ASAIND,500
155,155,570.0,2024-01-12 11:49:00,NSE,570.5,570.0,570.1,ASAIND,510
156,156,570.0,2024-01-12 11:50:00,NSE,570.0,570.0,570.0,ASAIND,0
157,157,570.0,2024-01-12 11:51:00,NSE,570.0,570.0,570.0,ASAIND,0
158,158,570.0,2024-01-12 11:52:00,NSE,570.0,570.0,570.0,ASAIND,0
159,159,570.0,2024-01-12 11:53:00,NSE,570.0,570.0,570.0,ASAIND,0
160,160,570.1,2024-01-12 11:54:00,NSE,570.1,570.0,570.0,ASAIND,125
161,161,570.5,2024-01-12 11:55:00,NSE,570.5,570.0,570.1,ASAIND,54
162,162,570.7,2024-01-12 11:56:00,NSE,570.7,570.0,570.5,ASAIND,1054
163,163,570.45,2024-01-12 11:57:00,NSE,570.7,570.45,570.7,ASAIND,1
164,164,570.45,2024-01-12 11:58:00,NSE,570.45,570.45,570.45,ASAIND,100
165,165,570.75,2024-01-12 11:59:00,NSE,570.75,570.45,570.45,ASAIND,2
166,166,570.75,2024-01-12 12:00:00,NSE,570.75,570.75,570.75,ASAIND,6
167,167,570.4,2024-01-12 12:01:00,NSE,570.75,570.4,570.75,ASAIND,10
168,168,570.25,2024-01-12 12:02:00,NSE,570.4,570.25,570.4,ASAIND,518
169,169,570.0,2024-01-12 12:03:00,NSE,570.0,570.0,570.0,ASAIND,193
170,170,570.45,2024-01-12 12:04:00,NSE,570.45,570.0,570.0,ASAIND,32
171,171,570.0,2024-01-12 12:05:00,NSE,570.45,570.0,570.45,ASAIND,601
172,172,570.05,2024-01-12 12:06:00,NSE,570.4,570.0,570.0,ASAIND,1051
173,173,570.5,2024-01-12 12:07:00,NSE,570.5,570.05,570.05,ASAIND,15
174,174,570.5,2024-01-12 12:08:00,NSE,570.5,570.5,570.5,ASAIND,0
175,175,570.5,2024-01-12 12:09:00,NSE,570.5,569.55,569.55,ASAIND,655
176,176,570.5,2024-01-12 12:10:00,NSE,570.5,570.5,570.5,ASAIND,0
177,177,570.0,2024-01-12 12:11:00,NSE,570.5,570.0,570.5,ASAIND,10
178,178,570.05,2024-01-12 12:12:00,NSE,570.05,570.0,570.0,ASAIND,1
179,179,570.9,2024-01-12 12:13:00,NSE,570.9,570.05,570.05,ASAIND,1007
180,180,570.4,2024-01-12 12:14:00,NSE,570.9,570.4,570.9,ASAIND,10
181,181,570.9,2024-01-12 12:15:00,NSE,570.9,570.4,570.4,ASAIND,8
182,182,570.9,2024-01-12 12:16:00,NSE,570.9,570.9,570.9,ASAIND,8
183,183,570.9,2024-01-12 12:17:00,NSE,570.9,570.9,570.9,ASAIND,0
184,184,571.45,2024-01-12 12:18:00,NSE,571.45,570.9,570.9,ASAIND,800
185,185,571.45,2024-01-12 12:19:00,NSE,571.45,571.05,571.05,ASAIND,148
186,186,571.1,2024-01-12 12:20:00,NSE,571.45,571.1,571.45,ASAIND,36
187,187,571.1,2024-01-12 12:21:00,NSE,571.1,571.1,571.1,ASAIND,0
188,188,571.1,2024-01-12 12:22:00,NSE,571.45,571.1,571.1,ASAIND,30
189,189,571.45,2024-01-12 12:23:00,NSE,571.45,571.1,571.1,ASAIND,51
190,190,571.45,2024-01-12 12:24:00,NSE,571.45,571.45,571.45,ASAIND,50
191,191,571.1,2024-01-12 12:25:00,NSE,571.45,571.1,571.45,ASAIND,177
192,192,570.7,2024-01-12 12:26:00,NSE,571.1,570.7,571.1,ASAIND,90
193,193,570.7,2024-01-12 12:27:00,NSE,571.25,570.7,570.7,ASAIND,150
194,194,571.2,2024-01-12 12:28:00,NSE,571.2,570.65,570.7,ASAIND,2
195,195,570.4,2024-01-12 12:29:00,NSE,571.2,570.4,571.2,ASAIND,180
196,196,570.4,2024-01-12 12:30:00,NSE,570.4,570.4,570.4,ASAIND,0
197,197,570.4,2024-01-12 12:31:00,NSE,570.4,570.4,570.4,ASAIND,0
198,198,571.05,2024-01-12 12:32:00,NSE,571.05,570.4,570.4,ASAIND,8
199,199,570.4,2024-01-12 12:33:00,NSE,571.15,570.4,571.05,ASAIND,30
200,200,570.85,2024-01-12 12:34:00,NSE,570.85,570.4,570.4,ASAIND,2
201,201,570.0,2024-01-12 12:35:00,NSE,570.85,570.0,570.85,ASAIND,131
202,202,570.0,2024-01-12 12:36:00,NSE,570.0,570.0,570.0,ASAIND,13
203,203,570.0,2024-01-12 12:37:00,NSE,570.75,570.0,570.6,ASAIND,116
204,204,570.0,2024-01-12 12:38:00,NSE,570.0,570.0,570.0,ASAIND,0
205,205,570.0,2024-01-12 12:39:00,NSE,570.0,570.0,570.0,ASAIND,0
206,206,569.2,2024-01-12 12:40:00,NSE,570.55,569.2,570.0,ASAIND,708
207,207,569.2,2024-01-12 12:41:00,NSE,569.2,569.2,569.2,ASAIND,0
208,208,569.2,2024-01-12 12:42:00,NSE,569.2,569.2,569.2,ASAIND,0
209,209,569.2,2024-01-12 12:43:00,NSE,569.2,569.2,569.2,ASAIND,0
210,210,569.2,2024-01-12 12:44:00,NSE,569.2,569.2,569.2,ASAIND,0
211,211,570.05,2024-01-12 12:45:00,NSE,570.05,569.2,569.2,ASAIND,67
212,212,570.05,2024-01-12 12:46:00,NSE,570.05,570.05,570.05,ASAIND,0
213,213,570.5,2024-01-12 12:47:00,NSE,570.5,570.05,570.05,ASAIND,15
214,214,570.6,2024-01-12 12:48:00,NSE,570.6,570.6,570.6,ASAIND,9
215,215,570.0,2024-01-12 12:49:00,NSE,570.6,570.0,570.6,ASAIND,139
216,216,570.6,2024-01-12 12:50:00,NSE,570.6,570.0,570.0,ASAIND,42
217,217,570.6,2024-01-12 12:51:00,NSE,570.6,570.55,570.6,ASAIND,16
218,218,570.55,2024-01-12 12:52:00,NSE,570.6,570.55,570.6,ASAIND,5
219,219,570.55,2024-01-12 12:53:00,NSE,570.55,570.55,570.55,ASAIND,0
220,220,570.5,2024-01-12 12:54:00,NSE,570.55,570.5,570.55,ASAIND,1
221,221,570.0,2024-01-12 12:55:00,NSE,570.5,570.0,570.5,ASAIND,200
222,222,570.0,2024-01-12 12:56:00,NSE,570.0,570.0,570.0,ASAIND,355
223,223,570.45,2024-01-12 12:57:00,NSE,570.45,570.0,570.0,ASAIND,227
224,224,570.5,2024-01-12 12:58:00,NSE,570.5,570.45,570.45,ASAIND,10
225,225,570.4,2024-01-12 12:59:00,NSE,570.5,570.4,570.5,ASAIND,80
226,226,570.4,2024-01-12 13:00:00,NSE,570.4,570.4,570.4,ASAIND,0
227,227,570.4,2024-01-12 13:01:00,NSE,570.4,570.4,570.4,ASAIND,0
228,228,570.4,2024-01-12 13:02:00,NSE,570.4,570.4,570.4,ASAIND,2
229,229,570.0,2024-01-12 13:03:00,NSE,570.4,570.0,570.4,ASAIND,1108
230,230,570.0,2024-01-12 13:04:00,NSE,570.0,570.0,570.0,ASAIND,0
231,231,570.0,2024-01-12 13:05:00,NSE,570.0,570.0,570.0,ASAIND,0
232,232,570.0,2024-01-12 13:06:00,NSE,570.0,570.0,570.0,ASAIND,514
233,233,570.0,2024-01-12 13:07:00,NSE,570.3,570.0,570.0,ASAIND,2518
234,234,570.0,2024-01-12 13:08:00,NSE,570.0,570.0,570.0,ASAIND,20
235,235,570.0,2024-01-12 13:09:00,NSE,570.0,570.0,570.0,ASAIND,128
236,236,570.0,2024-01-12 13:10:00,NSE,570.0,570.0,570.0,ASAIND,0
237,237,570.4,2024-01-12 13:11:00,NSE,570.5,570.0,570.0,ASAIND,129
238,238,570.5,2024-01-12 13:12:00,NSE,570.5,570.4,570.4,ASAIND,36
239,239,570.5,2024-01-12 13:13:00,NSE,570.5,570.5,570.5,ASAIND,0
240,240,570.0,2024-01-12 13:14:00,NSE,570.5,570.0,570.5,ASAIND,95
241,241,570.0,2024-01-12 13:15:00,NSE,570.0,570.0,570.0,ASAIND,0
242,242,570.0,2024-01-12 13:16:00,NSE,570.0,570.0,570.0,ASAIND,0
243,243,570.65,2024-01-12 13:17:00,NSE,570.65,570.0,570.0,ASAIND,1
244,244,570.0,2024-01-12 13:18:00,NSE,570.65,570.0,570.65,ASAIND,30
245,245,570.0,2024-01-12 13:19:00,NSE,570.65,570.0,570.0,ASAIND,14
246,246,570.0,2024-01-12 13:20:00,NSE,570.0,570.0,570.0,ASAIND,12
247,247,570.0,2024-01-12 13:21:00,NSE,570.0,570.0,570.0,ASAIND,32
248,248,570.5,2024-01-12 13:22:00,NSE,570.5,570.5,570.5,ASAIND,3
249,249,570.5,2024-01-12 13:23:00,NSE,570.5,570.5,570.5,ASAIND,5
250,250,570.0,2024-01-12 13:24:00,NSE,570.5,570.0,570.5,ASAIND,68
251,251,570.0,2024-01-12 13:25:00,NSE,570.45,570.0,570.45,ASAIND,661
252,252,570.0,2024-01-12 13:26:00,NSE,570.0,570.0,570.0,ASAIND,0
253,253,570.05,2024-01-12 13:27:00,NSE,570.05,570.0,570.0,ASAIND,121
254,254,570.05,2024-01-12 13:28:00,NSE,570.05,570.05,570.05,ASAIND,0
255,255,570.05,2024-01-12 13:29:00,NSE,570.1,570.05,570.1,ASAIND,62
256,256,570.05,2024-01-12 13:30:00,NSE,570.05,570.05,570.05,ASAIND,0
257,257,570.05,2024-01-12 13:31:00,NSE,570.05,570.05,570.05,ASAIND,0
258,258,570.05,2024-01-12 13:32:00,NSE,570.05,570.05,570.05,ASAIND,50
259,259,570.05,2024-01-12 13:33:00,NSE,570.05,570.05,570.05,ASAIND,0
260,260,570.5,2024-01-12 13:34:00,NSE,570.5,570.05,570.05,ASAIND,1
261,261,570.5,2024-01-12 13:35:00,NSE,570.5,570.5,570.5,ASAIND,0
262,262,570.0,2024-01-12 13:36:00,NSE,570.5,570.0,570.5,ASAIND,366
263,263,570.0,2024-01-12 13:37:00,NSE,570.0,570.0,570.0,ASAIND,61
264,264,570.0,2024-01-12 13:38:00,NSE,570.0,570.0,570.0,ASAIND,0
265,265,570.0,2024-01-12 13:39:00,NSE,570.0,570.0,570.0,ASAIND,0
266,266,570.0,2024-01-12 13:40:00,NSE,570.0,570.0,570.0,ASAIND,0
267,267,570.4,2024-01-12 13:41:00,NSE,570.4,570.0,570.0,ASAIND,17
268,268,570.4,2024-01-12 13:42:00,NSE,570.4,570.4,570.4,ASAIND,2
269,269,570.4,2024-01-12 13:43:00,NSE,570.4,570.4,570.4,ASAIND,32
270,270,570.4,2024-01-12 13:44:00,NSE,570.5,570.4,570.4,ASAIND,15
271,271,570.75,2024-01-12 13:45:00,NSE,570.75,570.4,570.4,ASAIND,25
272,272,570.75,2024-01-12 13:46:00,NSE,570.75,570.75,570.75,ASAIND,0
273,273,570.4,2024-01-12 13:47:00,NSE,570.75,570.4,570.75,ASAIND,3
274,274,570.45,2024-01-12 13:48:00,NSE,570.45,570.4,570.4,ASAIND,6
275,275,570.4,2024-01-12 13:49:00,NSE,570.45,570.4,570.45,ASAIND,48
276,276,570.7,2024-01-12 13:50:00,NSE,570.7,570.4,570.4,ASAIND,10
277,277,570.6,2024-01-12 13:51:00,NSE,570.7,570.0,570.7,ASAIND,325
278,278,570.6,2024-01-12 13:52:00,NSE,570.6,570.6,570.6,ASAIND,3
279,279,570.0,2024-01-12 13:53:00,NSE,570.6,570.0,570.0,ASAIND,60
280,280,570.0,2024-01-12 13:54:00,NSE,570.0,570.0,570.0,ASAIND,0
281,281,570.05,2024-01-12 13:55:00,NSE,570.05,570.0,570.0,ASAIND,11
282,282,570.0,2024-01-12 13:56:00,NSE,570.0,570.0,570.0,ASAIND,601
283,283,570.6,2024-01-12 13:57:00,NSE,570.6,570.0,570.0,ASAIND,37
284,284,570.6,2024-01-12 13:58:00,NSE,570.6,570.6,570.6,ASAIND,0
285,285,570.0,2024-01-12 13:59:00,NSE,570.6,570.0,570.6,ASAIND,74
286,286,570.0,2024-01-12 14:00:00,NSE,570.0,570.0,570.0,ASAIND,0
287,287,570.0,2024-01-12 14:01:00,NSE,570.0,570.0,570.0,ASAIND,7
288,288,570.6,2024-01-12 14:02:00,NSE,570.6,570.0,570.0,ASAIND,10
289,289,570.6,2024-01-12 14:03:00,NSE,570.6,570.6,570.6,ASAIND,4
290,290,570.6,2024-01-12 14:04:00,NSE,570.6,570.6,570.6,ASAIND,0
291,291,570.0,2024-01-12 14:05:00,NSE,570.6,570.0,570.6,ASAIND,3
292,292,570.0,2024-01-12 14:06:00,NSE,570.0,570.0,570.0,ASAIND,0
293,293,570.05,2024-01-12 14:07:00,NSE,570.05,570.0,570.0,ASAIND,105
294,294,570.05,2024-01-12 14:08:00,NSE,570.05,570.05,570.05,ASAIND,38
295,295,570.0,2024-01-12 14:09:00,NSE,570.05,570.0,570.05,ASAIND,1343
296,296,570.0,2024-01-12 14:10:00,NSE,570.0,570.0,570.0,ASAIND,27
297,297,570.0,2024-01-12 14:11:00,NSE,570.0,570.0,570.0,ASAIND,0
298,298,570.0,2024-01-12 14:12:00,NSE,570.0,570.0,570.0,ASAIND,564
299,299,570.0,2024-01-12 14:13:00,NSE,570.7,570.0,570.0,ASAIND,204
300,300,570.65,2024-01-12 14:14:00,NSE,570.65,570.0,570.0,ASAIND,23
301,301,570.55,2024-01-12 14:15:00,NSE,570.65,570.55,570.65,ASAIND,3
302,302,570.0,2024-01-12 14:16:00,NSE,570.55,570.0,570.55,ASAIND,2
303,303,570.0,2024-01-12 14:17:00,NSE,570.55,570.0,570.0,ASAIND,40
304,304,570.0,2024-01-12 14:18:00,NSE,570.0,570.0,570.0,ASAIND,0
305,305,570.0,2024-01-12 14:19:00,NSE,570.0,570.0,570.0,ASAIND,2021
306,306,570.6,2024-01-12 14:20:00,NSE,570.6,570.0,570.0,ASAIND,45
307,307,570.05,2024-01-12 14:21:00,NSE,570.6,570.05,570.6,ASAIND,21
308,308,570.55,2024-01-12 14:22:00,NSE,570.55,570.05,570.05,ASAIND,1
