,close,datetime,exchange_code,high,low,open,stock_code,volume
51,577.2,2024-01-25 10:05:00,NSE,577.25,576.7,577.2,ASAIND,42
52,577.65,2024-01-25 10:06:00,NSE,577.85,577.65,577.85,ASAIND,332
53,578.1,2024-01-25 10:07:00,NSE,578.1,577.65,577.65,ASAIND,102
54,578.45,2024-01-25 10:08:00,NSE,578.6,578.1,578.1,ASAIND,335
55,577.65,2024-01-25 10:09:00,NSE,578.45,577.65,578.45,ASAIND,26
56,577.15,2024-01-25 10:10:00,NSE,578.45,577.15,577.65,ASAIND,330
57,577.0,2024-01-25 10:11:00,NSE,577.15,576.8,577.15,ASAIND,17
58,579.0,2024-01-25 10:12:00,NSE,579.0,577.0,577.0,ASAIND,1108
59,577.05,2024-01-25 10:13:00,NSE,579.0,577.05,579.0,ASAIND,102
60,576.8,2024-01-25 10:14:00,NSE,577.75,576.8,577.75,ASAIND,60
61,577.55,2024-01-25 10:15:00,NSE,577.55,576.8,576.8,ASAIND,164
62,576.5,2024-01-25 10:16:00,NSE,577.55,576.5,577.55,ASAIND,69
63,575.95,2024-01-25 10:17:00,NSE,576.6,575.95,576.5,ASAIND,309
64,574.1,2024-01-25 10:18:00,NSE,575.65,574.1,575.65,ASAIND,1622
65,574.5,2024-01-25 10:19:00,NSE,574.65,574.1,574.1,ASAIND,22
66,572.35,2024-01-25 10:20:00,NSE,574.5,572.35,574.5,ASAIND,1540
67,573.85,2024-01-25 10:21:00,NSE,573.95,572.85,572.85,ASAIND,88
68,574.8,2024-01-25 10:22:00,NSE,574.95,574.1,574.6,ASAIND,278
69,573.9,2024-01-25 10:23:00,NSE,574.8,573.75,574.8,ASAIND,11
70,573.0,2024-01-25 10:24:00,NSE,574.0,573.0,573.9,ASAIND,270
71,574.75,2024-01-25 10:25:00,NSE,574.75,573.65,573.65,ASAIND,812
72,572.5,2024-01-25 10:26:00,NSE,574.75,572.5,574.75,ASAIND,1163
73,571.75,2024-01-25 10:27:00,NSE,572.5,570.85,572.5,ASAIND,1616
74,571.55,2024-01-25 10:28:00,NSE,572.55,570.3,571.75,ASAIND,872
75,572.65,2024-01-25 10:29:00,NSE,572.65,571.85,571.95,ASAIND,639
76,571.5,2024-01-25 10:30:00,NSE,572.65,571.5,571.9,ASAIND,81
77,573.05,2024-01-25 10:31:00,NSE,573.2,571.25,571.25,ASAIND,265
78,573.7,2024-01-25 10:32:00,NSE,573.7,573.05,573.05,ASAIND,135
79,574.0,2024-01-25 10:33:00,NSE,574.0,574.0,574.0,ASAIND,2
80,572.3,2024-01-25 10:34:00,NSE,574.0,572.3,574.0,ASAIND,1038
81,572.3,2024-01-25 10:35:00,NSE,572.3,572.3,572.3,ASAIND,100
82,572.3,2024-01-25 10:36:00,NSE,572.3,572.3,572.3,ASAIND,0
83,573.0,2024-01-25 10:37:00,NSE,573.0,572.3,572.3,ASAIND,93
84,574.0,2024-01-25 10:38:00,NSE,574.0,573.0,573.0,ASAIND,108
85,572.8,2024-01-25 10:39:00,NSE,574.0,572.8,574.0,ASAIND,11
86,572.75,2024-01-25 10:40:00,NSE,573.6,572.75,573.6,ASAIND,11
87,572.75,2024-01-25 10:41:00,NSE,572.75,572.75,572.75,ASAIND,18
88,572.3,2024-01-25 10:42:00,NSE,572.75,572.3,572.75,ASAIND,6
89,570.8,2024-01-25 10:43:00,NSE,573.4,570.8,572.3,ASAIND,1941
90,571.25,2024-01-25 10:44:00,NSE,571.25,570.8,570.8,ASAIND,49
91,572.45,2024-01-25 10:45:00,NSE,572.45,572.15,572.15,ASAIND,138
92,572.45,2024-01-25 10:46:00,NSE,572.45,572.45,572.45,ASAIND,0
93,571.3,2024-01-25 10:47:00,NSE,572.45,571.3,572.45,ASAIND,92
94,571.5,2024-01-25 10:48:00,NSE,571.5,571.3,571.3,ASAIND,713
95,571.65,2024-01-25 10:49:00,NSE,571.65,571.5,571.5,ASAIND,100
96,571.65,2024-01-25 10:50:00,NSE,571.65,571.65,571.65,ASAIND,0
97,572.0,2024-01-25 10:51:00,NSE,572.0,572.0,572.0,ASAIND,27
98,572.25,2024-01-25 10:52:00,NSE,572.25,572.0,572.0,ASAIND,57
99,572.0,2024-01-25 10:53:00,NSE,572.0,572.0,572.0,ASAIND,55
100,570.8,2024-01-25 10:54:00,NSE,572.0,570.8,572.0,ASAIND,1197
101,570.9,2024-01-25 10:55:00,NSE,570.9,570.0,570.8,ASAIND,654
102,570.8,2024-01-25 10:56:00,NSE,570.9,570.8,570.9,ASAIND,1
103,570.15,2024-01-25 10:57:00,NSE,570.8,570.15,570.8,ASAIND,110
104,570.7,2024-01-25 10:58:00,NSE,570.7,570.05,570.15,ASAIND,26
105,570.7,2024-01-25 10:59:00,NSE,570.7,570.7,570.7,ASAIND,0
106,570.0,2024-01-25 11:00:00,NSE,570.7,570.0,570.7,ASAIND,271
107,570.0,2024-01-25 11:01:00,NSE,570.0,570.0,570.0,ASAIND,10
108,570.5,2024-01-25 11:02:00,NSE,570.5,570.0,570.0,ASAIND,35
109,570.45,2024-01-25 11:03:00,NSE,571.25,570.45,570.5,ASAIND,176
110,570.45,2024-01-25 11:04:00,NSE,570.45,570.0,570.45,ASAIND,139
111,570.5,2024-01-25 11:05:00,NSE,570.5,570.45,570.45,ASAIND,127
112,571.6,2024-01-25 11:06:00,NSE,572.25,570.0,570.6,ASAIND,1110
113,571.4,2024-01-25 11:07:00,NSE,571.6,571.4,571.6,ASAIND,11
114,571.4,2024-01-25 11:08:00,NSE,571.4,571.35,571.4,ASAIND,38
115,571.45,2024-01-25 11:09:00,NSE,571.45,570.7,570.7,ASAIND,137
116,571.75,2024-01-25 11:10:00,NSE,571.75,571.45,571.45,ASAIND,44
117,571.75,2024-01-25 11:11:00,NSE,572.7,571.75,571.75,ASAIND,961
118,572.45,2024-01-25 11:12:00,NSE,572.45,571.75,571.75,ASAIND,1
119,570.4,2024-01-25 11:13:00,NSE,572.45,570.4,572.45,ASAIND,1098
120,570.5,2024-01-25 11:14:00,NSE,571.25,570.3,570.4,ASAIND,152
121,570.5,2024-01-25 11:15:00,NSE,570.85,570.45,570.45,ASAIND,342
122,570.65,2024-01-25 11:16:00,NSE,570.9,570.65,570.65,ASAIND,42
123,572.65,2024-01-25 11:17:00,NSE,572.65,570.65,570.65,ASAIND,1509
124,573.45,2024-01-25 11:18:00,NSE,573.45,572.5,572.65,ASAIND,333
125,573.75,2024-01-25 11:19:00,NSE,573.75,573.45,573.45,ASAIND,57
126,573.7,2024-01-25 11:20:00,NSE,573.75,573.7,573.75,ASAIND,11
127,573.0,2024-01-25 11:21:00,NSE,573.7,573.0,573.7,ASAIND,11
128,574.85,2024-01-25 11:22:00,NSE,574.9,573.0,573.0,ASAIND,2522
129,577.9,2024-01-25 11:23:00,NSE,577.9,572.95,574.85,ASAIND,5181
130,579.9,2024-01-25 11:24:00,NSE,580.55,577.9,577.9,ASAIND,2792
131,577.05,2024-01-25 11:25:00,NSE,580.9,577.05,580.9,ASAIND,1987
132,580.3,2024-01-25 11:26:00,NSE,581.15,577.05,577.05,ASAIND,1954
133,582.9,2024-01-25 11:27:00,NSE,582.9,580.65,581.2,ASAIND,1826
134,585.0,2024-01-25 11:28:00,NSE,585.0,583.55,583.9,ASAIND,5798
135,587.0,2024-01-25 11:29:00,NSE,587.05,585.0,585.0,ASAIND,7574
136,593.9,2024-01-25 11:30:00,NSE,596.0,586.8,587.0,ASAIND,16367
137,592.75,2024-01-25 11:31:00,NSE,595.0,592.4,594.7,ASAIND,3224
138,591.65,2024-01-25 11:32:00,NSE,594.0,591.65,592.75,ASAIND,2065
139,591.45,2024-01-25 11:33:00,NSE,591.9,589.2,591.85,ASAIND,3526
140,590.4,2024-01-25 11:34:00,NSE,591.95,590.4,591.05,ASAIND,1340
141,589.85,2024-01-25 11:35:00,NSE,590.25,589.85,590.25,ASAIND,965
142,591.25,2024-01-25 11:36:00,NSE,591.25,589.3,589.85,ASAIND,1199
143,592.45,2024-01-25 11:37:00,NSE,593.0,591.05,593.0,ASAIND,2565
144,592.45,2024-01-25 11:38:00,NSE,594.0,591.5,592.0,ASAIND,4779
145,592.0,2024-01-25 11:39:00,NSE,592.45,590.9,592.45,ASAIND,1991
146,591.0,2024-01-25 11:40:00,NSE,592.0,590.5,592.0,ASAIND,723
147,588.7,2024-01-25 11:41:00,NSE,591.0,588.65,591.0,ASAIND,683
148,590.0,2024-01-25 11:42:00,NSE,590.0,588.65,588.7,ASAIND,499
149,589.0,2024-01-25 11:43:00,NSE,590.5,589.0,590.0,ASAIND,1304
150,590.0,2024-01-25 11:44:00,NSE,590.0,589.0,589.0,ASAIND,551
151,589.4,2024-01-25 11:45:00,NSE,591.05,589.4,589.95,ASAIND,449
152,589.5,2024-01-25 11:46:00,NSE,590.45,589.4,589.4,ASAIND,400
153,589.5,2024-01-25 11:47:00,NSE,589.5,588.75,589.5,ASAIND,610
154,589.95,2024-01-25 11:48:00,NSE,589.95,589.0,589.0,ASAIND,534
155,589.0,2024-01-25 11:49:00,NSE,589.95,589.0,589.95,ASAIND,501
156,587.0,2024-01-25 11:50:00,NSE,589.1,586.75,589.1,ASAIND,2715
157,587.0,2024-01-25 11:51:00,NSE,588.0,587.0,587.0,ASAIND,184
158,587.0,2024-01-25 11:52:00,NSE,587.5,587.0,587.0,ASAIND,65
159,587.5,2024-01-25 11:53:00,NSE,588.0,587.0,587.0,ASAIND,477
160,586.3,2024-01-25 11:54:00,NSE,587.5,586.25,587.5,ASAIND,704
161,586.55,2024-01-25 11:55:00,NSE,587.3,586.55,587.3,ASAIND,262
162,587.15,2024-01-25 11:56:00,NSE,587.3,585.8,586.55,ASAIND,1574
163,586.7,2024-01-25 11:57:00,NSE,587.75,586.7,587.55,ASAIND,516
164,588.8,2024-01-25 11:58:00,NSE,589.25,586.7,586.7,ASAIND,875
165,588.2,2024-01-25 11:59:00,NSE,589.75,588.2,588.8,ASAIND,463
166,587.9,2024-01-25 12:00:00,NSE,588.35,587.9,588.2,ASAIND,204
167,587.65,2024-01-25 12:01:00,NSE,588.1,586.7,587.9,ASAIND,337
168,587.9,2024-01-25 12:02:00,NSE,587.9,587.0,587.65,ASAIND,96
169,587.95,2024-01-25 12:03:00,NSE,587.95,587.0,587.9,ASAIND,249
170,587.95,2024-01-25 12:04:00,NSE,587.95,587.95,587.95,ASAIND,0
171,586.8,2024-01-25 12:05:00,NSE,587.95,586.8,587.95,ASAIND,38
172,586.65,2024-01-25 12:06:00,NSE,586.8,585.8,586.8,ASAIND,139
173,586.0,2024-01-25 12:07:00,NSE,586.65,586.0,586.65,ASAIND,239
174,587.95,2024-01-25 12:08:00,NSE,587.95,586.0,586.5,ASAIND,360
175,586.35,2024-01-25 12:09:00,NSE,587.95,586.35,587.95,ASAIND,225
176,587.35,2024-01-25 12:10:00,NSE,587.35,586.35,586.35,ASAIND,40
177,588.6,2024-01-25 12:11:00,NSE,588.6,587.35,587.35,ASAIND,997
178,588.05,2024-01-25 12:12:00,NSE,588.65,587.95,588.6,ASAIND,127
179,588.05,2024-01-25 12:13:00,NSE,588.05,587.55,588.05,ASAIND,77
180,587.7,2024-01-25 12:14:00,NSE,588.4,587.7,588.05,ASAIND,171
181,588.35,2024-01-25 12:15:00,NSE,588.55,587.55,587.6,ASAIND,521
182,587.4,2024-01-25 12:16:00,NSE,588.35,587.25,588.35,ASAIND,689
183,586.4,2024-01-25 12:17:00,NSE,587.4,586.4,587.4,ASAIND,278
184,587.0,2024-01-25 12:18:00,NSE,587.0,586.4,586.4,ASAIND,75
185,587.1,2024-01-25 12:19:00,NSE,588.0,587.0,587.0,ASAIND,525
186,589.95,2024-01-25 12:20:00,NSE,589.95,587.1,587.1,ASAIND,999
187,589.9,2024-01-25 12:21:00,NSE,590.0,589.2,589.95,ASAIND,328
188,590.0,2024-01-25 12:22:00,NSE,590.0,589.75,589.75,ASAIND,172
189,588.9,2024-01-25 12:23:00,NSE,590.0,588.9,590.0,ASAIND,208
190,589.5,2024-01-25 12:24:00,NSE,590.0,588.9,588.9,ASAIND,296
191,590.5,2024-01-25 12:25:00,NSE,591.0,588.85,588.85,ASAIND,1710
192,590.2,2024-01-25 12:26:00,NSE,590.5,589.8,590.5,ASAIND,51
193,589.0,2024-01-25 12:27:00,NSE,590.2,589.0,590.2,ASAIND,385
194,588.0,2024-01-25 12:28:00,NSE,588.8,588.0,588.8,ASAIND,252
195,587.5,2024-01-25 12:29:00,NSE,588.0,587.5,588.0,ASAIND,172
196,588.3,2024-01-25 12:30:00,NSE,589.0,587.5,587.5,ASAIND,396
197,588.15,2024-01-25 12:31:00,NSE,588.3,587.55,588.3,ASAIND,268
198,586.35,2024-01-25 12:32:00,NSE,588.15,586.35,588.15,ASAIND,800
199,586.95,2024-01-25 12:33:00,NSE,586.95,586.35,586.35,ASAIND,424
200,587.0,2024-01-25 12:34:00,NSE,587.0,586.8,586.8,ASAIND,201
201,586.1,2024-01-25 12:35:00,NSE,587.0,586.1,587.0,ASAIND,150
202,586.9,2024-01-25 12:36:00,NSE,586.95,586.1,586.1,ASAIND,104
203,586.85,2024-01-25 12:37:00,NSE,586.9,586.85,586.9,ASAIND,14
204,586.0,2024-01-25 12:38:00,NSE,586.85,586.0,586.85,ASAIND,205
205,588.0,2024-01-25 12:39:00,NSE,588.0,586.0,586.0,ASAIND,439
206,592.95,2024-01-25 12:40:00,NSE,594.3,588.0,588.0,ASAIND,10895
207,591.95,2024-01-25 12:41:00,NSE,592.95,591.95,592.95,ASAIND,311
208,592.05,2024-01-25 12:42:00,NSE,592.05,591.25,591.95,ASAIND,326
209,591.75,2024-01-25 12:43:00,NSE,592.5,591.45,592.05,ASAIND,604
210,591.35,2024-01-25 12:44:00,NSE,592.2,591.15,592.0,ASAIND,295
211,592.0,2024-01-25 12:45:00,NSE,592.0,591.35,591.35,ASAIND,389
212,592.4,2024-01-25 12:46:00,NSE,592.4,591.1,592.0,ASAIND,888
213,591.65,2024-01-25 12:47:00,NSE,593.75,591.65,592.5,ASAIND,2648
214,591.25,2024-01-25 12:48:00,NSE,592.4,591.25,592.25,ASAIND,571
215,590.0,2024-01-25 12:49:00,NSE,591.25,589.4,591.25,ASAIND,1024
216,589.4,2024-01-25 12:50:00,NSE,590.0,589.4,590.0,ASAIND,87
217,589.45,2024-01-25 12:51:00,NSE,589.9,588.65,589.9,ASAIND,369
218,589.0,2024-01-25 12:52:00,NSE,589.45,589.0,589.45,ASAIND,45
219,588.95,2024-01-25 12:53:00,NSE,589.0,588.45,589.0,ASAIND,49
220,589.45,2024-01-25 12:54:00,NSE,589.45,588.95,588.95,ASAIND,460
221,589.75,2024-01-25 12:55:00,NSE,589.75,588.95,588.95,ASAIND,189
222,589.4,2024-01-25 12:56:00,NSE,589.75,589.4,589.75,ASAIND,120
223,589.4,2024-01-25 12:57:00,NSE,589.4,589.4,589.4,ASAIND,1
224,588.85,2024-01-25 12:58:00,NSE,589.45,588.85,589.4,ASAIND,11
225,588.45,2024-01-25 12:59:00,NSE,588.85,588.45,588.85,ASAIND,59
226,588.2,2024-01-25 13:00:00,NSE,588.5,588.2,588.45,ASAIND,251
227,588.35,2024-01-25 13:01:00,NSE,589.8,588.2,588.2,ASAIND,370
228,588.35,2024-01-25 13:02:00,NSE,588.35,588.35,588.35,ASAIND,0
229,588.55,2024-01-25 13:03:00,NSE,588.55,588.05,588.35,ASAIND,207
230,588.05,2024-01-25 13:04:00,NSE,588.95,588.05,588.55,ASAIND,209
231,588.85,2024-01-25 13:05:00,NSE,588.85,588.05,588.05,ASAIND,58
232,588.8,2024-01-25 13:06:00,NSE,588.85,588.05,588.85,ASAIND,87
233,588.75,2024-01-25 13:07:00,NSE,588.8,588.75,588.8,ASAIND,30
234,588.85,2024-01-25 13:08:00,NSE,588.85,588.65,588.75,ASAIND,107
235,588.85,2024-01-25 13:09:00,NSE,588.85,588.0,588.85,ASAIND,230
236,588.85,2024-01-25 13:10:00,NSE,588.85,588.85,588.85,ASAIND,40
237,588.8,2024-01-25 13:11:00,NSE,588.85,588.8,588.85,ASAIND,55
238,588.25,2024-01-25 13:12:00,NSE,588.8,587.8,588.8,ASAIND,374
239,587.55,2024-01-25 13:13:00,NSE,588.25,587.55,588.25,ASAIND,35
240,587.55,2024-01-25 13:14:00,NSE,587.55,587.55,587.55,ASAIND,100
241,587.6,2024-01-25 13:15:00,NSE,588.4,587.55,587.55,ASAIND,89
242,588.35,2024-01-25 13:16:00,NSE,588.35,588.35,588.35,ASAIND,6
243,588.35,2024-01-25 13:17:00,NSE,588.35,587.5,588.35,ASAIND,186
244,588.35,2024-01-25 13:18:00,NSE,588.35,588.35,588.35,ASAIND,0
245,588.3,2024-01-25 13:19:00,NSE,588.35,588.3,588.35,ASAIND,19
246,587.0,2024-01-25 13:20:00,NSE,587.6,587.0,587.6,ASAIND,142
247,589.0,2024-01-25 13:21:00,NSE,589.0,587.0,587.0,ASAIND,846
248,588.3,2024-01-25 13:22:00,NSE,589.0,588.3,589.0,ASAIND,76
249,588.15,2024-01-25 13:23:00,NSE,588.95,588.15,588.25,ASAIND,67
250,587.65,2024-01-25 13:24:00,NSE,588.15,587.65,588.15,ASAIND,107
251,587.65,2024-01-25 13:25:00,NSE,587.65,587.65,587.65,ASAIND,0
252,584.7,2024-01-25 13:26:00,NSE,586.0,584.7,585.9,ASAIND,6599
253,585.05,2024-01-25 13:27:00,NSE,585.95,584.35,584.7,ASAIND,400
254,585.0,2024-01-25 13:28:00,NSE,585.05,585.0,585.05,ASAIND,22
255,583.05,2024-01-25 13:29:00,NSE,584.9,583.05,584.9,ASAIND,1102
256,578.9,2024-01-25 13:30:00,NSE,582.7,578.9,582.7,ASAIND,12760
257,579.95,2024-01-25 13:31:00,NSE,580.55,579.45,579.65,ASAIND,198
258,581.5,2024-01-25 13:32:00,NSE,581.5,579.95,579.95,ASAIND,37
259,579.95,2024-01-25 13:33:00,NSE,582.2,579.75,581.5,ASAIND,1746
260,580.5,2024-01-25 13:34:00,NSE,580.5,579.2,580.3,ASAIND,263
261,579.85,2024-01-25 13:35:00,NSE,580.0,579.5,580.0,ASAIND,81
262,579.5,2024-01-25 13:36:00,NSE,579.85,579.5,579.85,ASAIND,313
263,580.05,2024-01-25 13:37:00,NSE,580.05,579.5,579.5,ASAIND,33
264,580.65,2024-01-25 13:38:00,NSE,580.65,579.8,580.3,ASAIND,74
265,580.6,2024-01-25 13:39:00,NSE,580.65,579.55,580.65,ASAIND,78
266,579.8,2024-01-25 13:40:00,NSE,579.8,579.8,579.8,ASAIND,35
267,580.25,2024-01-25 13:41:00,NSE,580.35,579.8,579.8,ASAIND,23
268,580.25,2024-01-25 13:42:00,NSE,580.25,580.25,580.25,ASAIND,0
269,579.95,2024-01-25 13:43:00,NSE,581.25,579.95,581.25,ASAIND,1680
270,580.65,2024-01-25 13:44:00,NSE,580.65,580.0,580.0,ASAIND,147
271,580.2,2024-01-25 13:45:00,NSE,580.65,580.2,580.65,ASAIND,10
272,580.2,2024-01-25 13:46:00,NSE,580.2,580.2,580.2,ASAIND,40
273,580.95,2024-01-25 13:47:00,NSE,580.95,580.2,580.2,ASAIND,40
274,580.95,2024-01-25 13:48:00,NSE,580.95,580.95,580.95,ASAIND,0
275,580.05,2024-01-25 13:49:00,NSE,580.3,580.05,580.3,ASAIND,240
276,580.7,2024-01-25 13:50:00,NSE,580.7,580.05,580.05,ASAIND,1
277,581.4,2024-01-25 13:51:00,NSE,581.9,580.9,581.3,ASAIND,452
278,581.4,2024-01-25 13:52:00,NSE,581.4,581.4,581.4,ASAIND,0
279,579.75,2024-01-25 13:53:00,NSE,581.4,579.75,581.4,ASAIND,1069
280,581.0,2024-01-25 13:54:00,NSE,581.0,579.15,579.75,ASAIND,235
281,581.2,2024-01-25 13:55:00,NSE,581.2,581.0,581.0,ASAIND,85
282,563.7,2024-01-25 13:56:00,NSE,581.4,563.7,581.2,ASAIND,46521
283,564.9,2024-01-25 13:57:00,NSE,565.7,560.0,563.65,ASAIND,19721
284,563.1,2024-01-25 13:58:00,NSE,563.95,560.0,563.95,ASAIND,8963
285,563.25,2024-01-25 13:59:00,NSE,564.75,561.8,563.05,ASAIND,4070
286,564.0,2024-01-25 14:00:00,NSE,566.7,562.8,563.5,ASAIND,14570
287,564.75,2024-01-25 14:01:00,NSE,567.65,563.15,564.0,ASAIND,9266
288,568.0,2024-01-25 14:02:00,NSE,569.15,563.8,564.75,ASAIND,8835
289,568.35,2024-01-25 14:03:00,NSE,568.9,567.0,568.0,ASAIND,5143
290,574.9,2024-01-25 14:04:00,NSE,575.9,567.8,568.35,ASAIND,14454
291,570.95,2024-01-25 14:05:00,NSE,574.95,570.85,574.95,ASAIND,2375
292,573.0,2024-01-25 14:06:00,NSE,573.6,570.9,570.95,ASAIND,2311
293,571.75,2024-01-25 14:07:00,NSE,573.0,571.0,573.0,ASAIND,789
294,572.4,2024-01-25 14:08:00,NSE,573.9,571.95,572.4,ASAIND,3254
295,572.8,2024-01-25 14:09:00,NSE,573.0,572.0,573.0,ASAIND,1515
296,573.15,2024-01-25 14:10:00,NSE,573.15,572.0,573.05,ASAIND,459
297,572.0,2024-01-25 14:11:00,NSE,573.85,572.0,573.15,ASAIND,723
298,571.0,2024-01-25 14:12:00,NSE,572.0,570.55,572.0,ASAIND,1194
299,571.15,2024-01-25 14:13:00,NSE,572.0,570.75,571.0,ASAIND,903
300,569.65,2024-01-25 14:14:00,NSE,569.65,568.95,569.25,ASAIND,3426
301,569.25,2024-01-25 14:15:00,NSE,569.65,568.7,569.65,ASAIND,408
302,571.25,2024-01-25 14:16:00,NSE,572.35,569.25,569.25,ASAIND,3168
303,569.8,2024-01-25 14:17:00,NSE,571.25,569.8,571.25,ASAIND,169
304,571.3,2024-01-25 14:18:00,NSE,571.3,570.25,570.25,ASAIND,604
305,571.6,2024-01-25 14:19:00,NSE,571.6,571.3,571.3,ASAIND,49
306,571.3,2024-01-25 14:20:00,NSE,572.15,571.3,571.55,ASAIND,721
307,571.3,2024-01-25 14:21:00,NSE,572.0,571.3,572.0,ASAIND,77
308,571.75,2024-01-25 14:22:00,NSE,572.0,571.0,571.3,ASAIND,290
309,571.0,2024-01-25 14:23:00,NSE,571.75,570.75,571.75,ASAIND,891
310,570.35,2024-01-25 14:24:00,NSE,571.6,570.35,571.0,ASAIND,148
311,572.5,2024-01-25 14:25:00,NSE,572.5,570.35,570.35,ASAIND,2133
312,572.05,2024-01-25 14:26:00,NSE,572.9,572.05,572.9,ASAIND,148
313,572.0,2024-01-25 14:27:00,NSE,572.5,572.0,572.05,ASAIND,243
314,572.5,2024-01-25 14:28:00,NSE,572.5,572.0,572.0,ASAIND,97
315,572.5,2024-01-25 14:29:00,NSE,572.5,572.2,572.5,ASAIND,337
316,574.7,2024-01-25 14:30:00,NSE,574.7,572.5,572.5,ASAIND,282
317,574.05,2024-01-25 14:31:00,NSE,575.65,573.45,574.7,ASAIND,4890
318,575.4,2024-01-25 14:32:00,NSE,579.0,575.0,575.0,ASAIND,9108
319,574.75,2024-01-25 14:33:00,NSE,575.45,574.4,575.4,ASAIND,1795
320,575.0,2024-01-25 14:34:00,NSE,575.0,574.4,574.75,ASAIND,521
321,576.65,2024-01-25 14:35:00,NSE,578.1,575.0,575.0,ASAIND,3397
