,close,datetime,exchange_code,high,low,open,stock_code,volume
74,587.2,2024-05-31 10:28:00,NSE,587.65,587.2,587.35,ASAIND,30
75,586.5,2024-05-31 10:29:00,NSE,587.2,586.5,587.2,ASAIND,879
76,586.5,2024-05-31 10:30:00,NSE,586.5,586.5,586.5,ASAIND,0
77,587.4,2024-05-31 10:31:00,NSE,587.4,586.5,586.5,ASAIND,66
78,586.85,2024-05-31 10:32:00,NSE,587.4,586.85,587.4,ASAIND,101
79,586.8,2024-05-31 10:33:00,NSE,586.8,586.8,586.8,ASAIND,41
80,586.5,2024-05-31 10:34:00,NSE,587.5,586.5,586.8,ASAIND,120
81,586.5,2024-05-31 10:35:00,NSE,586.5,586.5,586.5,ASAIND,0
82,586.5,2024-05-31 10:36:00,NSE,586.5,586.5,586.5,ASAIND,0
83,587.55,2024-05-31 10:37:00,NSE,587.55,586.5,586.5,ASAIND,27
84,586.8,2024-05-31 10:38:00,NSE,587.55,586.8,587.55,ASAIND,50
85,586.8,2024-05-31 10:39:00,NSE,586.8,586.8,586.8,ASAIND,0
86,587.7,2024-05-31 10:40:00,NSE,587.75,586.55,586.8,ASAIND,141
87,588.25,2024-05-31 10:41:00,NSE,588.25,587.7,587.7,ASAIND,50
88,588.25,2024-05-31 10:42:00,NSE,588.25,588.25,588.25,ASAIND,0
89,587.5,2024-05-31 10:43:00,NSE,588.25,587.3,588.25,ASAIND,30
90,587.5,2024-05-31 10:44:00,NSE,587.5,587.5,587.5,ASAIND,0
91,587.5,2024-05-31 10:45:00,NSE,587.5,587.5,587.5,ASAIND,0
92,587.65,2024-05-31 10:46:00,NSE,587.65,586.95,587.5,ASAIND,60
93,587.65,2024-05-31 10:47:00,NSE,587.65,587.65,587.65,ASAIND,10
94,587.65,2024-05-31 10:48:00,NSE,587.65,587.65,587.65,ASAIND,0
95,587.05,2024-05-31 10:49:00,NSE,588.2,587.05,588.2,ASAIND,413
96,586.55,2024-05-31 10:50:00,NSE,587.05,586.55,587.05,ASAIND,7
97,586.6,2024-05-31 10:51:00,NSE,586.6,586.55,586.55,ASAIND,1
98,586.6,2024-05-31 10:52:00,NSE,586.6,586.6,586.6,ASAIND,1
99,586.6,2024-05-31 10:53:00,NSE,586.6,586.6,586.6,ASAIND,0
100,586.6,2024-05-31 10:54:00,NSE,586.6,586.6,586.6,ASAIND,0
101,586.6,2024-05-31 10:55:00,NSE,586.6,586.6,586.6,ASAIND,0
102,586.6,2024-05-31 10:56:00,NSE,586.6,586.6,586.6,ASAIND,0
103,589.15,2024-05-31 10:57:00,NSE,589.15,586.6,586.6,ASAIND,1362
104,589.15,2024-05-31 10:58:00,NSE,589.15,589.15,589.15,ASAIND,0
105,588.1,2024-05-31 10:59:00,NSE,589.15,588.1,589.15,ASAIND,25
106,588.1,2024-05-31 11:00:00,NSE,588.1,588.1,588.1,ASAIND,0
107,590.45,2024-05-31 11:01:00,NSE,590.45,588.1,588.1,ASAIND,117
108,588.4,2024-05-31 11:02:00,NSE,591.05,588.4,591.05,ASAIND,283
109,588.15,2024-05-31 11:03:00,NSE,588.4,588.15,588.4,ASAIND,10
110,588.15,2024-05-31 11:04:00,NSE,588.15,588.15,588.15,ASAIND,0
111,589.35,2024-05-31 11:05:00,NSE,589.35,588.15,588.15,ASAIND,20
112,589.35,2024-05-31 11:06:00,NSE,589.35,589.35,589.35,ASAIND,0
113,589.35,2024-05-31 11:07:00,NSE,589.35,589.35,589.35,ASAIND,0
114,589.95,2024-05-31 11:08:00,NSE,589.95,589.35,589.35,ASAIND,10
115,588.75,2024-05-31 11:09:00,NSE,590.25,588.25,589.95,ASAIND,3424
116,589.3,2024-05-31 11:10:00,NSE,589.3,588.75,588.75,ASAIND,20
117,589.3,2024-05-31 11:11:00,NSE,589.3,589.3,589.3,ASAIND,0
118,589.25,2024-05-31 11:12:00,NSE,589.3,589.25,589.3,ASAIND,1
119,589.45,2024-05-31 11:13:00,NSE,589.45,589.25,589.25,ASAIND,2
120,589.45,2024-05-31 11:14:00,NSE,589.45,589.45,589.45,ASAIND,0
121,589.45,2024-05-31 11:15:00,NSE,589.45,589.45,589.45,ASAIND,0
122,588.45,2024-05-31 11:16:00,NSE,589.45,588.45,589.45,ASAIND,46
123,588.4,2024-05-31 11:17:00,NSE,588.45,588.4,588.45,ASAIND,2
124,588.4,2024-05-31 11:18:00,NSE,588.4,588.4,588.4,ASAIND,10
125,588.4,2024-05-31 11:19:00,NSE,588.4,588.4,588.4,ASAIND,0
126,588.4,2024-05-31 11:20:00,NSE,588.4,588.4,588.4,ASAIND,0
127,588.4,2024-05-31 11:21:00,NSE,588.4,588.4,588.4,ASAIND,0
128,587.65,2024-05-31 11:22:00,NSE,588.4,587.65,588.4,ASAIND,21
129,587.65,2024-05-31 11:23:00,NSE,587.65,587.65,587.65,ASAIND,0
130,588.0,2024-05-31 11:24:00,NSE,588.0,587.65,587.65,ASAIND,82
131,588.0,2024-05-31 11:25:00,NSE,588.0,588.0,588.0,ASAIND,0
132,588.0,2024-05-31 11:26:00,NSE,588.0,588.0,588.0,ASAIND,0
133,588.15,2024-05-31 11:27:00,NSE,588.15,588.0,588.0,ASAIND,20
134,588.15,2024-05-31 11:28:00,NSE,588.15,588.15,588.15,ASAIND,0
135,588.15,2024-05-31 11:29:00,NSE,588.15,588.15,588.15,ASAIND,8
136,587.45,2024-05-31 11:30:00,NSE,587.45,587.15,587.15,ASAIND,54
137,587.45,2024-05-31 11:31:00,NSE,587.45,587.45,587.45,ASAIND,0
138,587.45,2024-05-31 11:32:00,NSE,587.45,587.45,587.45,ASAIND,0
139,587.8,2024-05-31 11:33:00,NSE,587.8,587.45,587.45,ASAIND,20
140,587.8,2024-05-31 11:34:00,NSE,587.8,587.8,587.8,ASAIND,0
141,587.9,2024-05-31 11:35:00,NSE,587.9,587.8,587.8,ASAIND,26
142,588.05,2024-05-31 11:36:00,NSE,588.05,587.9,587.9,ASAIND,16
143,588.0,2024-05-31 11:37:00,NSE,588.25,588.0,588.05,ASAIND,15
144,588.0,2024-05-31 11:38:00,NSE,588.0,588.0,588.0,ASAIND,0
145,588.0,2024-05-31 11:39:00,NSE,588.0,588.0,588.0,ASAIND,0
146,588.3,2024-05-31 11:40:00,NSE,588.35,587.65,588.0,ASAIND,102
147,587.65,2024-05-31 11:41:00,NSE,588.3,587.65,588.3,ASAIND,43
148,587.65,2024-05-31 11:42:00,NSE,587.65,587.65,587.65,ASAIND,0
149,587.65,2024-05-31 11:43:00,NSE,587.65,587.65,587.65,ASAIND,0
150,587.65,2024-05-31 11:44:00,NSE,587.65,587.65,587.65,ASAIND,0
151,587.65,2024-05-31 11:45:00,NSE,587.65,587.65,587.65,ASAIND,0
152,587.65,2024-05-31 11:46:00,NSE,587.65,587.65,587.65,ASAIND,0
153,587.65,2024-05-31 11:47:00,NSE,587.65,587.65,587.65,ASAIND,0
154,588.95,2024-05-31 11:48:00,NSE,588.95,587.65,587.65,ASAIND,50
155,588.95,2024-05-31 11:49:00,NSE,588.95,588.95,588.95,ASAIND,0
156,588.95,2024-05-31 11:50:00,NSE,588.95,588.95,588.95,ASAIND,0
157,588.95,2024-05-31 11:51:00,NSE,588.95,588.95,588.95,ASAIND,0
158,588.95,2024-05-31 11:52:00,NSE,588.95,588.95,588.95,ASAIND,0
159,588.3,2024-05-31 11:53:00,NSE,588.95,588.3,588.95,ASAIND,36
160,588.3,2024-05-31 11:54:00,NSE,588.3,588.3,588.3,ASAIND,0
161,588.0,2024-05-31 11:55:00,NSE,588.3,588.0,588.3,ASAIND,592
162,588.4,2024-05-31 11:56:00,NSE,588.4,588.0,588.0,ASAIND,2
163,587.7,2024-05-31 11:57:00,NSE,588.4,587.7,588.4,ASAIND,13
164,588.45,2024-05-31 11:58:00,NSE,588.45,587.65,587.7,ASAIND,328
165,587.65,2024-05-31 11:59:00,NSE,588.45,587.65,588.45,ASAIND,37
166,588.4,2024-05-31 12:00:00,NSE,588.4,587.65,587.65,ASAIND,193
167,588.4,2024-05-31 12:01:00,NSE,588.4,588.4,588.4,ASAIND,3
168,588.4,2024-05-31 12:02:00,NSE,588.4,588.4,588.4,ASAIND,2
169,589.45,2024-05-31 12:03:00,NSE,589.45,588.4,588.4,ASAIND,357
170,589.8,2024-05-31 12:04:00,NSE,589.8,589.45,589.45,ASAIND,3
171,589.9,2024-05-31 12:05:00,NSE,589.9,589.8,589.8,ASAIND,190
172,589.75,2024-05-31 12:06:00,NSE,589.9,589.75,589.9,ASAIND,2
173,589.75,2024-05-31 12:07:00,NSE,589.75,589.75,589.75,ASAIND,3
174,588.75,2024-05-31 12:08:00,NSE,589.75,588.7,589.75,ASAIND,70
175,587.65,2024-05-31 12:09:00,NSE,588.45,587.65,588.3,ASAIND,578
176,587.65,2024-05-31 12:10:00,NSE,588.5,587.65,587.65,ASAIND,26
177,588.5,2024-05-31 12:11:00,NSE,588.5,587.65,587.65,ASAIND,2
178,588.45,2024-05-31 12:12:00,NSE,588.5,587.7,588.5,ASAIND,12
179,588.45,2024-05-31 12:13:00,NSE,588.45,588.45,588.45,ASAIND,3
180,588.75,2024-05-31 12:14:00,NSE,588.8,588.5,588.5,ASAIND,12
181,588.45,2024-05-31 12:15:00,NSE,588.75,588.45,588.75,ASAIND,2
182,588.4,2024-05-31 12:16:00,NSE,588.45,588.4,588.45,ASAIND,3
183,588.5,2024-05-31 12:17:00,NSE,588.5,588.4,588.4,ASAIND,2
184,588.5,2024-05-31 12:18:00,NSE,588.5,588.5,588.5,ASAIND,2
185,588.5,2024-05-31 12:19:00,NSE,588.5,588.5,588.5,ASAIND,3
186,588.5,2024-05-31 12:20:00,NSE,588.5,588.5,588.5,ASAIND,2
187,588.5,2024-05-31 12:21:00,NSE,588.5,588.5,588.5,ASAIND,2
188,587.65,2024-05-31 12:22:00,NSE,588.5,587.65,588.5,ASAIND,2991
189,588.0,2024-05-31 12:23:00,NSE,588.0,587.65,587.65,ASAIND,22
190,587.95,2024-05-31 12:24:00,NSE,588.0,587.4,588.0,ASAIND,11
191,587.25,2024-05-31 12:25:00,NSE,587.75,587.25,587.45,ASAIND,1462
192,587.85,2024-05-31 12:26:00,NSE,587.85,587.25,587.25,ASAIND,2
193,588.1,2024-05-31 12:27:00,NSE,588.1,587.85,587.85,ASAIND,26
194,588.15,2024-05-31 12:28:00,NSE,588.15,588.1,588.1,ASAIND,4
195,588.15,2024-05-31 12:29:00,NSE,588.15,588.15,588.15,ASAIND,2
196,588.15,2024-05-31 12:30:00,NSE,588.15,587.65,587.65,ASAIND,40
197,588.2,2024-05-31 12:31:00,NSE,588.2,588.2,588.2,ASAIND,13
198,587.65,2024-05-31 12:32:00,NSE,588.3,587.65,588.2,ASAIND,15
199,588.25,2024-05-31 12:33:00,NSE,588.25,587.65,587.65,ASAIND,2
200,588.3,2024-05-31 12:34:00,NSE,588.3,588.25,588.25,ASAIND,3
201,588.25,2024-05-31 12:35:00,NSE,588.3,587.65,588.3,ASAIND,65
202,588.25,2024-05-31 12:36:00,NSE,588.25,588.25,588.25,ASAIND,2
203,587.7,2024-05-31 12:37:00,NSE,588.25,587.65,588.25,ASAIND,11
204,587.65,2024-05-31 12:38:00,NSE,588.25,587.65,587.7,ASAIND,9
205,587.65,2024-05-31 12:39:00,NSE,588.25,587.5,587.65,ASAIND,116
206,587.6,2024-05-31 12:40:00,NSE,588.15,587.55,587.65,ASAIND,123
207,588.15,2024-05-31 12:41:00,NSE,588.15,587.6,587.6,ASAIND,26
208,587.65,2024-05-31 12:42:00,NSE,588.15,585.45,587.6,ASAIND,1880
209,587.65,2024-05-31 12:43:00,NSE,588.0,585.95,587.7,ASAIND,4549
210,587.65,2024-05-31 12:44:00,NSE,587.9,586.0,586.0,ASAIND,6141
211,587.95,2024-05-31 12:45:00,NSE,587.95,587.15,587.65,ASAIND,8
212,587.05,2024-05-31 12:46:00,NSE,588.0,586.35,587.95,ASAIND,1862
213,587.6,2024-05-31 12:47:00,NSE,587.6,587.05,587.05,ASAIND,543
214,588.0,2024-05-31 12:48:00,NSE,588.0,587.6,587.6,ASAIND,32
215,588.45,2024-05-31 12:49:00,NSE,588.45,588.0,588.0,ASAIND,3
216,587.95,2024-05-31 12:50:00,NSE,588.45,587.65,588.45,ASAIND,513
217,588.0,2024-05-31 12:51:00,NSE,588.0,587.95,587.95,ASAIND,2
218,588.1,2024-05-31 12:52:00,NSE,588.1,587.5,588.0,ASAIND,103
219,588.05,2024-05-31 12:53:00,NSE,588.1,588.05,588.1,ASAIND,2
220,587.65,2024-05-31 12:54:00,NSE,588.05,587.65,588.05,ASAIND,121
221,588.05,2024-05-31 12:55:00,NSE,588.05,587.65,587.65,ASAIND,4
222,587.65,2024-05-31 12:56:00,NSE,588.05,586.95,588.05,ASAIND,816
223,587.3,2024-05-31 12:57:00,NSE,588.05,587.3,587.65,ASAIND,104
224,587.3,2024-05-31 12:58:00,NSE,587.3,587.3,587.3,ASAIND,0
225,587.3,2024-05-31 12:59:00,NSE,587.3,587.3,587.3,ASAIND,0
226,587.3,2024-05-31 13:00:00,NSE,587.3,587.3,587.3,ASAIND,0
227,587.15,2024-05-31 13:01:00,NSE,587.3,587.15,587.3,ASAIND,115
228,587.15,2024-05-31 13:02:00,NSE,587.15,587.15,587.15,ASAIND,0
229,587.15,2024-05-31 13:03:00,NSE,587.15,587.15,587.15,ASAIND,35
230,587.15,2024-05-31 13:04:00,NSE,587.15,587.15,587.15,ASAIND,5
231,587.15,2024-05-31 13:05:00,NSE,587.15,587.15,587.15,ASAIND,0
232,587.15,2024-05-31 13:06:00,NSE,587.15,587.15,587.15,ASAIND,0
233,588.05,2024-05-31 13:07:00,NSE,588.05,587.15,587.15,ASAIND,15
234,588.45,2024-05-31 13:08:00,NSE,588.45,588.05,588.05,ASAIND,15
235,588.45,2024-05-31 13:09:00,NSE,588.45,588.45,588.45,ASAIND,0
236,587.65,2024-05-31 13:10:00,NSE,588.45,587.65,588.45,ASAIND,10
237,587.65,2024-05-31 13:11:00,NSE,587.65,587.65,587.65,ASAIND,0
238,587.65,2024-05-31 13:12:00,NSE,587.65,587.65,587.65,ASAIND,0
239,588.45,2024-05-31 13:13:00,NSE,588.45,587.65,587.65,ASAIND,1
240,588.45,2024-05-31 13:14:00,NSE,588.45,588.45,588.45,ASAIND,0
241,587.8,2024-05-31 13:15:00,NSE,588.45,587.8,588.45,ASAIND,2
242,587.8,2024-05-31 13:16:00,NSE,587.8,587.8,587.8,ASAIND,0
243,587.8,2024-05-31 13:17:00,NSE,587.8,587.8,587.8,ASAIND,100
244,588.45,2024-05-31 13:18:00,NSE,588.45,587.8,587.8,ASAIND,1
245,588.45,2024-05-31 13:19:00,NSE,588.45,588.45,588.45,ASAIND,0
246,588.45,2024-05-31 13:20:00,NSE,588.45,588.45,588.45,ASAIND,0
247,588.45,2024-05-31 13:21:00,NSE,588.45,588.45,588.45,ASAIND,0
248,588.45,2024-05-31 13:22:00,NSE,588.45,588.45,588.45,ASAIND,0
249,587.1,2024-05-31 13:23:00,NSE,588.45,587.1,588.45,ASAIND,4264
250,587.1,2024-05-31 13:24:00,NSE,587.1,587.1,587.1,ASAIND,0
251,587.25,2024-05-31 13:25:00,NSE,587.8,587.1,587.1,ASAIND,7
252,587.25,2024-05-31 13:26:00,NSE,587.25,587.25,587.25,ASAIND,0
253,587.25,2024-05-31 13:27:00,NSE,587.25,587.25,587.25,ASAIND,0
254,587.3,2024-05-31 13:28:00,NSE,587.3,587.3,587.3,ASAIND,80
255,587.3,2024-05-31 13:29:00,NSE,587.3,587.3,587.3,ASAIND,0
256,587.3,2024-05-31 13:30:00,NSE,587.3,587.3,587.3,ASAIND,0
257,587.7,2024-05-31 13:31:00,NSE,587.7,587.3,587.3,ASAIND,57
258,588.5,2024-05-31 13:32:00,NSE,588.5,587.7,587.7,ASAIND,595
259,589.2,2024-05-31 13:33:00,NSE,589.2,588.5,588.5,ASAIND,5
260,588.4,2024-05-31 13:34:00,NSE,589.2,588.4,589.2,ASAIND,46
261,588.4,2024-05-31 13:35:00,NSE,588.4,588.4,588.4,ASAIND,0
262,588.4,2024-05-31 13:36:00,NSE,588.4,588.4,588.4,ASAIND,0
263,588.25,2024-05-31 13:37:00,NSE,588.25,588.25,588.25,ASAIND,22
264,588.1,2024-05-31 13:38:00,NSE,588.1,588.1,588.1,ASAIND,48
265,588.1,2024-05-31 13:40:00,NSE,588.1,588.1,588.1,ASAIND,0
266,588.1,2024-05-31 13:41:00,NSE,588.1,588.1,588.1,ASAIND,44
267,588.1,2024-05-31 13:42:00,NSE,588.1,588.1,588.1,ASAIND,0
268,588.35,2024-05-31 13:43:00,NSE,589.1,588.35,589.1,ASAIND,144
269,589.05,2024-05-31 13:44:00,NSE,589.05,588.35,588.35,ASAIND,5
270,589.0,2024-05-31 13:45:00,NSE,589.05,589.0,589.05,ASAIND,91
271,589.5,2024-05-31 13:46:00,NSE,589.5,589.0,589.0,ASAIND,61
272,589.5,2024-05-31 13:47:00,NSE,589.5,589.5,589.5,ASAIND,0
273,589.5,2024-05-31 13:48:00,NSE,589.5,589.5,589.5,ASAIND,0
274,588.8,2024-05-31 13:49:00,NSE,589.5,588.8,589.5,ASAIND,42
275,588.65,2024-05-31 13:50:00,NSE,588.8,588.65,588.8,ASAIND,1
276,588.65,2024-05-31 13:51:00,NSE,588.65,588.65,588.65,ASAIND,0
277,588.4,2024-05-31 13:52:00,NSE,588.65,588.4,588.65,ASAIND,45
278,588.95,2024-05-31 13:53:00,NSE,588.95,588.4,588.4,ASAIND,5
279,588.8,2024-05-31 13:54:00,NSE,588.95,588.8,588.95,ASAIND,59
280,588.5,2024-05-31 13:55:00,NSE,588.8,588.5,588.8,ASAIND,1
281,588.1,2024-05-31 13:56:00,NSE,589.3,588.1,588.85,ASAIND,336
282,589.05,2024-05-31 13:57:00,NSE,589.15,589.05,589.15,ASAIND,39
283,589.05,2024-05-31 13:58:00,NSE,589.05,589.05,589.05,ASAIND,0
284,589.05,2024-05-31 13:59:00,NSE,589.05,589.05,589.05,ASAIND,0
285,588.1,2024-05-31 14:00:00,NSE,589.05,588.1,589.05,ASAIND,37
286,589.25,2024-05-31 14:01:00,NSE,589.25,588.1,588.1,ASAIND,98
287,589.25,2024-05-31 14:02:00,NSE,589.25,589.25,589.25,ASAIND,0
288,589.25,2024-05-31 14:03:00,NSE,589.25,589.25,589.25,ASAIND,0
289,588.25,2024-05-31 14:04:00,NSE,589.25,588.25,589.25,ASAIND,39
290,589.0,2024-05-31 14:05:00,NSE,589.0,588.25,588.25,ASAIND,10
291,588.95,2024-05-31 14:06:00,NSE,589.0,588.95,589.0,ASAIND,101
292,588.95,2024-05-31 14:07:00,NSE,588.95,588.95,588.95,ASAIND,0
293,588.4,2024-05-31 14:08:00,NSE,588.4,588.4,588.4,ASAIND,1
294,588.4,2024-05-31 14:09:00,NSE,588.4,588.4,588.4,ASAIND,10
295,588.4,2024-05-31 14:10:00,NSE,588.4,588.4,588.4,ASAIND,0
296,588.4,2024-05-31 14:11:00,NSE,588.4,588.4,588.4,ASAIND,0
297,588.1,2024-05-31 14:12:00,NSE,588.15,588.1,588.15,ASAIND,30
298,588.05,2024-05-31 14:13:00,NSE,588.1,588.05,588.1,ASAIND,14
299,588.55,2024-05-31 14:14:00,NSE,588.55,588.05,588.05,ASAIND,74
300,588.55,2024-05-31 14:15:00,NSE,588.55,588.55,588.55,ASAIND,0
301,588.55,2024-05-31 14:16:00,NSE,588.55,588.55,588.55,ASAIND,0
302,588.45,2024-05-31 14:17:00,NSE,588.55,588.45,588.55,ASAIND,11
303,588.6,2024-05-31 14:18:00,NSE,588.6,588.1,588.45,ASAIND,3708
304,588.7,2024-05-31 14:19:00,NSE,588.7,588.6,588.6,ASAIND,63
305,588.7,2024-05-31 14:20:00,NSE,588.7,588.7,588.7,ASAIND,0
306,588.7,2024-05-31 14:21:00,NSE,588.7,588.7,588.7,ASAIND,0
307,588.7,2024-05-31 14:22:00,NSE,588.7,588.7,588.7,ASAIND,9
308,588.15,2024-05-31 14:23:00,NSE,588.7,588.15,588.7,ASAIND,3
309,588.15,2024-05-31 14:24:00,NSE,588.15,588.15,588.15,ASAIND,0
310,588.05,2024-05-31 14:25:00,NSE,588.15,588.05,588.15,ASAIND,31
311,588.7,2024-05-31 14:26:00,NSE,588.7,588.7,588.7,ASAIND,60
312,588.7,2024-05-31 14:27:00,NSE,588.7,588.7,588.7,ASAIND,20
313,588.7,2024-05-31 14:28:00,NSE,588.7,588.7,588.7,ASAIND,0
314,588.7,2024-05-31 14:29:00,NSE,588.7,588.7,588.7,ASAIND,0
315,588.3,2024-05-31 14:30:00,NSE,588.7,588.3,588.7,ASAIND,29
316,588.3,2024-05-31 14:31:00,NSE,588.3,588.3,588.3,ASAIND,0
317,588.3,2024-05-31 14:32:00,NSE,588.3,588.3,588.3,ASAIND,0
318,588.05,2024-05-31 14:33:00,NSE,588.3,588.05,588.3,ASAIND,23
319,588.05,2024-05-31 14:34:00,NSE,588.05,588.05,588.05,ASAIND,40
320,588.05,2024-05-31 14:35:00,NSE,588.05,588.05,588.05,ASAIND,32
321,588.85,2024-05-31 14:36:00,NSE,588.85,588.05,588.05,ASAIND,81
322,588.1,2024-05-31 14:37:00,NSE,588.85,588.1,588.85,ASAIND,14
