,close,datetime,exchange_code,high,low,open,stock_code,volume
53,583.55,2024-04-15 10:07:00,NSE,585.0,583.55,585.0,ASAIND,677
54,584.1,2024-04-15 10:08:00,NSE,584.65,583.55,583.55,ASAIND,201
55,584.6,2024-04-15 10:09:00,NSE,584.6,584.1,584.1,ASAIND,48
56,585.3,2024-04-15 10:10:00,NSE,585.85,585.3,585.4,ASAIND,441
57,584.65,2024-04-15 10:11:00,NSE,585.3,584.0,585.3,ASAIND,377
58,584.8,2024-04-15 10:12:00,NSE,584.8,584.65,584.65,ASAIND,51
59,585.75,2024-04-15 10:13:00,NSE,585.75,584.8,584.8,ASAIND,324
60,585.9,2024-04-15 10:14:00,NSE,585.9,585.05,585.75,ASAIND,189
61,586.0,2024-04-15 10:15:00,NSE,586.0,585.9,585.9,ASAIND,23
62,585.2,2024-04-15 10:16:00,NSE,586.0,585.2,586.0,ASAIND,10
63,585.05,2024-04-15 10:17:00,NSE,585.2,585.05,585.2,ASAIND,25
64,585.8,2024-04-15 10:18:00,NSE,585.85,585.0,585.05,ASAIND,49
65,586.0,2024-04-15 10:19:00,NSE,586.0,585.25,585.8,ASAIND,617
66,586.7,2024-04-15 10:20:00,NSE,586.75,586.0,586.0,ASAIND,357
67,586.7,2024-04-15 10:21:00,NSE,586.7,586.0,586.7,ASAIND,10
68,587.1,2024-04-15 10:22:00,NSE,587.3,586.05,586.7,ASAIND,418
69,587.15,2024-04-15 10:23:00,NSE,587.15,587.15,587.15,ASAIND,84
70,588.05,2024-04-15 10:24:00,NSE,588.05,587.15,587.15,ASAIND,169
71,587.05,2024-04-15 10:25:00,NSE,588.8,587.05,588.05,ASAIND,431
72,587.05,2024-04-15 10:26:00,NSE,587.05,587.05,587.05,ASAIND,0
73,586.95,2024-04-15 10:27:00,NSE,587.05,586.95,587.05,ASAIND,1
74,587.35,2024-04-15 10:28:00,NSE,587.35,586.95,586.95,ASAIND,399
75,586.65,2024-04-15 10:29:00,NSE,587.35,586.65,587.35,ASAIND,180
76,587.95,2024-04-15 10:30:00,NSE,587.95,586.65,586.65,ASAIND,112
77,587.95,2024-04-15 10:31:00,NSE,587.95,586.8,587.95,ASAIND,201
78,588.15,2024-04-15 10:32:00,NSE,588.2,587.3,588.2,ASAIND,103
79,588.15,2024-04-15 10:33:00,NSE,588.15,588.15,588.15,ASAIND,0
80,588.15,2024-04-15 10:34:00,NSE,588.15,588.15,588.15,ASAIND,0
81,588.0,2024-04-15 10:35:00,NSE,588.0,587.4,587.4,ASAIND,75
82,587.3,2024-04-15 10:36:00,NSE,587.3,587.3,587.3,ASAIND,110
83,588.0,2024-04-15 10:37:00,NSE,588.0,587.3,588.0,ASAIND,316
84,587.2,2024-04-15 10:38:00,NSE,588.05,587.2,588.0,ASAIND,110
85,587.15,2024-04-15 10:39:00,NSE,587.2,587.15,587.2,ASAIND,192
86,587.25,2024-04-15 10:40:00,NSE,587.25,587.15,587.15,ASAIND,1
87,587.5,2024-04-15 10:41:00,NSE,588.3,587.25,587.25,ASAIND,215
88,588.2,2024-04-15 10:42:00,NSE,588.2,587.5,587.5,ASAIND,1
89,588.2,2024-04-15 10:43:00,NSE,588.2,588.0,588.2,ASAIND,9
90,588.8,2024-04-15 10:44:00,NSE,588.8,588.2,588.2,ASAIND,512
91,589.75,2024-04-15 10:45:00,NSE,590.0,588.8,588.8,ASAIND,391
92,590.7,2024-04-15 10:46:00,NSE,590.7,589.75,589.75,ASAIND,1280
93,591.1,2024-04-15 10:47:00,NSE,591.9,590.7,590.7,ASAIND,434
94,590.7,2024-04-15 10:48:00,NSE,591.1,590.35,591.1,ASAIND,363
95,590.7,2024-04-15 10:49:00,NSE,590.7,590.7,590.7,ASAIND,0
96,590.45,2024-04-15 10:50:00,NSE,591.6,590.45,590.7,ASAIND,740
97,588.3,2024-04-15 10:51:00,NSE,589.35,588.3,589.35,ASAIND,575
98,588.6,2024-04-15 10:52:00,NSE,589.45,588.3,588.3,ASAIND,3
99,588.6,2024-04-15 10:53:00,NSE,588.6,588.6,588.6,ASAIND,3
100,589.0,2024-04-15 10:54:00,NSE,589.0,588.6,588.6,ASAIND,101
101,590.55,2024-04-15 10:55:00,NSE,590.55,589.0,589.0,ASAIND,241
102,590.0,2024-04-15 10:56:00,NSE,590.4,590.0,590.4,ASAIND,467
103,590.0,2024-04-15 10:57:00,NSE,590.0,590.0,590.0,ASAIND,30
104,589.2,2024-04-15 10:58:00,NSE,590.0,589.2,590.0,ASAIND,82
105,588.9,2024-04-15 10:59:00,NSE,589.2,588.9,589.2,ASAIND,23
106,589.2,2024-04-15 11:00:00,NSE,589.2,588.9,588.9,ASAIND,65
107,589.2,2024-04-15 11:01:00,NSE,589.2,589.2,589.2,ASAIND,0
108,588.95,2024-04-15 11:02:00,NSE,589.2,588.95,589.2,ASAIND,477
109,589.55,2024-04-15 11:03:00,NSE,589.55,588.95,588.95,ASAIND,3
110,589.35,2024-04-15 11:04:00,NSE,589.55,589.35,589.55,ASAIND,100
111,589.35,2024-04-15 11:05:00,NSE,589.35,589.35,589.35,ASAIND,0
112,588.45,2024-04-15 11:06:00,NSE,589.35,588.45,589.35,ASAIND,1
113,589.2,2024-04-15 11:07:00,NSE,589.2,588.4,588.45,ASAIND,79
114,590.85,2024-04-15 11:08:00,NSE,590.85,589.2,589.2,ASAIND,2108
115,592.35,2024-04-15 11:09:00,NSE,593.0,592.3,592.95,ASAIND,479
116,592.1,2024-04-15 11:10:00,NSE,592.5,592.05,592.5,ASAIND,453
117,592.5,2024-04-15 11:11:00,NSE,592.55,592.1,592.1,ASAIND,51
118,591.75,2024-04-15 11:12:00,NSE,593.05,591.75,593.05,ASAIND,221
119,591.0,2024-04-15 11:13:00,NSE,591.75,591.0,591.75,ASAIND,162
120,592.05,2024-04-15 11:14:00,NSE,592.05,591.65,591.75,ASAIND,555
121,592.05,2024-04-15 11:15:00,NSE,592.05,592.05,592.05,ASAIND,0
122,592.1,2024-04-15 11:16:00,NSE,592.75,592.05,592.05,ASAIND,77
123,592.8,2024-04-15 11:17:00,NSE,592.8,592.1,592.1,ASAIND,101
124,592.15,2024-04-15 11:18:00,NSE,592.8,592.15,592.8,ASAIND,1
125,592.6,2024-04-15 11:19:00,NSE,593.25,592.15,592.15,ASAIND,679
126,592.6,2024-04-15 11:20:00,NSE,592.6,592.6,592.6,ASAIND,0
127,592.2,2024-04-15 11:21:00,NSE,592.6,592.2,592.6,ASAIND,15
128,592.25,2024-04-15 11:22:00,NSE,592.25,592.2,592.2,ASAIND,20
129,592.35,2024-04-15 11:23:00,NSE,593.15,592.25,592.25,ASAIND,139
130,592.9,2024-04-15 11:24:00,NSE,593.15,592.5,592.5,ASAIND,61
131,592.55,2024-04-15 11:25:00,NSE,592.9,592.5,592.9,ASAIND,181
132,592.55,2024-04-15 11:26:00,NSE,592.55,592.55,592.55,ASAIND,0
133,593.15,2024-04-15 11:27:00,NSE,593.15,592.55,592.55,ASAIND,84
134,592.7,2024-04-15 11:28:00,NSE,593.15,592.7,593.15,ASAIND,137
135,593.45,2024-04-15 11:29:00,NSE,593.45,592.35,592.7,ASAIND,120
136,592.7,2024-04-15 11:30:00,NSE,593.45,592.7,593.45,ASAIND,95
137,592.35,2024-04-15 11:31:00,NSE,592.8,592.35,592.7,ASAIND,119
138,592.35,2024-04-15 11:32:00,NSE,592.35,592.35,592.35,ASAIND,0
139,593.75,2024-04-15 11:33:00,NSE,593.75,592.35,592.35,ASAIND,108
140,593.5,2024-04-15 11:34:00,NSE,593.75,593.0,593.75,ASAIND,8
141,593.5,2024-04-15 11:35:00,NSE,593.5,593.5,593.5,ASAIND,239
142,594.0,2024-04-15 11:36:00,NSE,594.0,592.7,593.5,ASAIND,202
143,593.35,2024-04-15 11:37:00,NSE,594.0,593.35,594.0,ASAIND,8
144,594.95,2024-04-15 11:38:00,NSE,595.0,593.35,593.35,ASAIND,460
145,594.1,2024-04-15 11:39:00,NSE,595.0,594.1,595.0,ASAIND,441
146,594.95,2024-04-15 11:40:00,NSE,594.95,594.1,594.1,ASAIND,58
147,594.85,2024-04-15 11:41:00,NSE,594.95,594.1,594.95,ASAIND,165
148,594.75,2024-04-15 11:42:00,NSE,594.85,594.75,594.85,ASAIND,13
149,593.55,2024-04-15 11:43:00,NSE,594.75,593.55,594.75,ASAIND,322
150,593.1,2024-04-15 11:44:00,NSE,593.55,593.1,593.55,ASAIND,19
151,593.8,2024-04-15 11:45:00,NSE,593.8,593.1,593.1,ASAIND,2
152,593.45,2024-04-15 11:46:00,NSE,593.8,592.85,593.8,ASAIND,80
153,593.1,2024-04-15 11:47:00,NSE,593.45,593.1,593.45,ASAIND,102
154,592.2,2024-04-15 11:48:00,NSE,593.1,592.0,593.1,ASAIND,701
155,592.2,2024-04-15 11:49:00,NSE,592.2,592.2,592.2,ASAIND,0
156,591.3,2024-04-15 11:50:00,NSE,592.2,591.3,592.2,ASAIND,215
157,590.0,2024-04-15 11:51:00,NSE,591.3,590.0,591.3,ASAIND,1775
158,588.6,2024-04-15 11:52:00,NSE,590.35,588.6,590.0,ASAIND,2997
159,591.2,2024-04-15 11:53:00,NSE,591.9,588.6,588.6,ASAIND,2248
160,592.0,2024-04-15 11:54:00,NSE,592.0,591.2,591.2,ASAIND,10
161,592.55,2024-04-15 11:55:00,NSE,592.75,592.0,592.0,ASAIND,515
162,591.55,2024-04-15 11:56:00,NSE,592.55,591.55,592.55,ASAIND,19
163,591.25,2024-04-15 11:57:00,NSE,591.9,591.25,591.55,ASAIND,61
164,591.3,2024-04-15 11:58:00,NSE,591.3,591.25,591.25,ASAIND,42
165,591.55,2024-04-15 11:59:00,NSE,592.55,591.3,591.3,ASAIND,325
166,592.55,2024-04-15 12:00:00,NSE,592.55,591.55,591.55,ASAIND,352
167,591.65,2024-04-15 12:01:00,NSE,591.65,591.65,591.65,ASAIND,10
168,592.45,2024-04-15 12:02:00,NSE,592.45,591.65,591.65,ASAIND,10
169,591.85,2024-04-15 12:03:00,NSE,592.45,591.85,592.45,ASAIND,11
170,594.35,2024-04-15 12:04:00,NSE,594.35,591.85,591.85,ASAIND,804
171,592.9,2024-04-15 12:05:00,NSE,594.8,592.9,594.8,ASAIND,2302
172,592.9,2024-04-15 12:06:00,NSE,592.9,592.9,592.9,ASAIND,0
173,594.4,2024-04-15 12:07:00,NSE,594.4,592.9,592.9,ASAIND,606
174,596.55,2024-04-15 12:08:00,NSE,596.55,594.4,594.4,ASAIND,552
175,594.65,2024-04-15 12:09:00,NSE,596.55,594.65,596.55,ASAIND,295
176,595.3,2024-04-15 12:10:00,NSE,595.95,594.5,594.65,ASAIND,525
177,595.3,2024-04-15 12:11:00,NSE,595.3,595.3,595.3,ASAIND,0
178,594.2,2024-04-15 12:12:00,NSE,595.3,594.05,595.3,ASAIND,287
179,594.2,2024-04-15 12:13:00,NSE,594.2,594.2,594.2,ASAIND,0
180,594.2,2024-04-15 12:14:00,NSE,594.2,593.6,594.2,ASAIND,54
181,594.65,2024-04-15 12:15:00,NSE,594.65,593.95,594.2,ASAIND,90
182,595.2,2024-04-15 12:16:00,NSE,595.2,594.65,594.65,ASAIND,431
183,595.6,2024-04-15 12:17:00,NSE,596.0,594.65,596.0,ASAIND,401
184,595.6,2024-04-15 12:18:00,NSE,595.85,594.85,595.6,ASAIND,166
185,594.8,2024-04-15 12:19:00,NSE,594.9,594.8,594.9,ASAIND,49
186,594.8,2024-04-15 12:20:00,NSE,594.8,594.8,594.8,ASAIND,0
187,594.8,2024-04-15 12:21:00,NSE,594.8,594.8,594.8,ASAIND,17
188,595.0,2024-04-15 12:22:00,NSE,595.0,594.8,594.8,ASAIND,2
189,594.0,2024-04-15 12:23:00,NSE,594.8,594.0,594.8,ASAIND,289
190,594.0,2024-04-15 12:24:00,NSE,594.0,594.0,594.0,ASAIND,0
191,594.0,2024-04-15 12:25:00,NSE,594.0,594.0,594.0,ASAIND,0
192,594.0,2024-04-15 12:26:00,NSE,594.0,594.0,594.0,ASAIND,159
193,593.35,2024-04-15 12:27:00,NSE,594.0,593.35,594.0,ASAIND,161
194,593.75,2024-04-15 12:28:00,NSE,593.75,593.05,593.05,ASAIND,103
195,593.75,2024-04-15 12:29:00,NSE,593.8,593.75,593.75,ASAIND,104
196,593.75,2024-04-15 12:30:00,NSE,593.75,593.75,593.75,ASAIND,2
197,593.9,2024-04-15 12:31:00,NSE,593.9,593.75,593.75,ASAIND,1
198,593.9,2024-04-15 12:32:00,NSE,593.9,593.9,593.9,ASAIND,10
199,593.15,2024-04-15 12:33:00,NSE,593.15,593.15,593.15,ASAIND,10
200,593.15,2024-04-15 12:34:00,NSE,593.15,593.15,593.15,ASAIND,0
201,593.15,2024-04-15 12:35:00,NSE,593.15,593.15,593.15,ASAIND,0
202,593.6,2024-04-15 12:36:00,NSE,593.9,593.15,593.15,ASAIND,298
203,594.0,2024-04-15 12:37:00,NSE,594.0,593.6,593.6,ASAIND,87
204,594.0,2024-04-15 12:38:00,NSE,594.0,594.0,594.0,ASAIND,0
205,594.0,2024-04-15 12:39:00,NSE,594.0,594.0,594.0,ASAIND,0
206,594.0,2024-04-15 12:40:00,NSE,594.0,594.0,594.0,ASAIND,0
207,593.6,2024-04-15 12:41:00,NSE,594.0,593.6,594.0,ASAIND,18
208,591.0,2024-04-15 12:42:00,NSE,593.6,591.0,593.6,ASAIND,2016
209,591.4,2024-04-15 12:43:00,NSE,591.4,591.0,591.0,ASAIND,42
210,591.0,2024-04-15 12:44:00,NSE,591.4,591.0,591.4,ASAIND,83
211,590.6,2024-04-15 12:45:00,NSE,591.0,590.6,591.0,ASAIND,6065
212,589.45,2024-04-15 12:46:00,NSE,589.9,588.3,588.3,ASAIND,906
213,589.7,2024-04-15 12:47:00,NSE,589.9,589.05,589.45,ASAIND,365
214,589.85,2024-04-15 12:48:00,NSE,591.4,589.7,589.7,ASAIND,676
215,588.85,2024-04-15 12:49:00,NSE,590.0,588.85,590.0,ASAIND,122
216,588.55,2024-04-15 12:50:00,NSE,589.7,588.55,588.85,ASAIND,170
217,588.9,2024-04-15 12:51:00,NSE,588.9,588.55,588.55,ASAIND,5
218,589.65,2024-04-15 12:52:00,NSE,589.65,588.3,588.9,ASAIND,256
219,589.75,2024-04-15 12:53:00,NSE,589.75,589.65,589.65,ASAIND,100
220,588.85,2024-04-15 12:54:00,NSE,590.25,588.85,589.75,ASAIND,900
221,589.7,2024-04-15 12:55:00,NSE,589.7,588.85,588.85,ASAIND,100
222,589.5,2024-04-15 12:56:00,NSE,589.7,588.7,589.7,ASAIND,63
223,589.7,2024-04-15 12:57:00,NSE,589.7,589.05,589.05,ASAIND,7
224,590.05,2024-04-15 12:58:00,NSE,590.05,589.7,589.7,ASAIND,15
225,590.0,2024-04-15 12:59:00,NSE,590.05,589.95,590.05,ASAIND,38
226,590.0,2024-04-15 13:00:00,NSE,590.0,590.0,590.0,ASAIND,36
227,590.05,2024-04-15 13:01:00,NSE,590.05,589.65,590.0,ASAIND,27
228,586.65,2024-04-15 13:02:00,NSE,590.05,586.6,590.05,ASAIND,1373
229,588.05,2024-04-15 13:03:00,NSE,588.05,586.65,586.65,ASAIND,13
230,588.05,2024-04-15 13:04:00,NSE,588.05,588.05,588.05,ASAIND,0
231,587.8,2024-04-15 13:05:00,NSE,588.05,587.8,588.05,ASAIND,1
232,587.6,2024-04-15 13:06:00,NSE,587.8,586.9,587.8,ASAIND,68
233,588.15,2024-04-15 13:07:00,NSE,588.35,587.0,587.0,ASAIND,65
234,588.15,2024-04-15 13:08:00,NSE,588.15,588.15,588.15,ASAIND,0
235,588.15,2024-04-15 13:09:00,NSE,588.15,588.15,588.15,ASAIND,4
236,587.55,2024-04-15 13:10:00,NSE,588.15,587.55,588.15,ASAIND,100
237,587.55,2024-04-15 13:11:00,NSE,587.55,587.55,587.55,ASAIND,0
238,588.5,2024-04-15 13:12:00,NSE,588.5,587.55,587.55,ASAIND,6
239,588.5,2024-04-15 13:13:00,NSE,588.55,588.0,588.5,ASAIND,29
240,588.0,2024-04-15 13:14:00,NSE,588.5,588.0,588.5,ASAIND,15
241,588.0,2024-04-15 13:15:00,NSE,588.0,588.0,588.0,ASAIND,0
242,587.8,2024-04-15 13:16:00,NSE,588.0,587.8,588.0,ASAIND,212
243,587.8,2024-04-15 13:17:00,NSE,587.8,587.8,587.8,ASAIND,8
244,588.55,2024-04-15 13:18:00,NSE,588.55,587.8,587.8,ASAIND,234
245,588.55,2024-04-15 13:19:00,NSE,588.55,588.55,588.55,ASAIND,0
246,588.55,2024-04-15 13:20:00,NSE,588.55,588.55,588.55,ASAIND,0
247,588.55,2024-04-15 13:21:00,NSE,588.55,588.55,588.55,ASAIND,135
248,588.55,2024-04-15 13:22:00,NSE,588.55,588.55,588.55,ASAIND,0
249,588.7,2024-04-15 13:23:00,NSE,588.7,588.55,588.55,ASAIND,11
250,588.85,2024-04-15 13:24:00,NSE,588.85,588.7,588.7,ASAIND,5
251,588.9,2024-04-15 13:25:00,NSE,588.9,588.85,588.85,ASAIND,28
252,588.15,2024-04-15 13:26:00,NSE,588.95,588.15,588.95,ASAIND,22
253,589.0,2024-04-15 13:27:00,NSE,589.0,588.95,588.95,ASAIND,56
254,589.0,2024-04-15 13:28:00,NSE,589.0,589.0,589.0,ASAIND,0
255,589.25,2024-04-15 13:29:00,NSE,589.25,589.0,589.0,ASAIND,100
256,588.5,2024-04-15 13:30:00,NSE,589.35,588.5,589.25,ASAIND,24
257,589.45,2024-04-15 13:31:00,NSE,589.45,589.35,589.35,ASAIND,75
258,589.6,2024-04-15 13:32:00,NSE,589.65,589.45,589.45,ASAIND,13
259,589.6,2024-04-15 13:33:00,NSE,589.6,589.6,589.6,ASAIND,0
260,589.6,2024-04-15 13:34:00,NSE,589.6,589.6,589.6,ASAIND,0
261,589.6,2024-04-15 13:35:00,NSE,589.6,589.6,589.6,ASAIND,0
262,589.6,2024-04-15 13:36:00,NSE,589.6,589.6,589.6,ASAIND,0
263,589.65,2024-04-15 13:37:00,NSE,589.65,589.6,589.6,ASAIND,55
264,589.65,2024-04-15 13:38:00,NSE,589.65,589.65,589.65,ASAIND,0
265,589.7,2024-04-15 13:39:00,NSE,589.7,589.65,589.65,ASAIND,39
266,589.05,2024-04-15 13:40:00,NSE,589.7,589.05,589.7,ASAIND,289
267,589.15,2024-04-15 13:41:00,NSE,589.15,588.45,589.05,ASAIND,339
268,588.9,2024-04-15 13:42:00,NSE,589.3,588.9,589.15,ASAIND,32
269,588.9,2024-04-15 13:43:00,NSE,588.9,588.9,588.9,ASAIND,0
270,588.9,2024-04-15 13:44:00,NSE,588.9,588.9,588.9,ASAIND,0
271,588.9,2024-04-15 13:45:00,NSE,588.9,588.9,588.9,ASAIND,0
272,588.65,2024-04-15 13:46:00,NSE,588.9,588.65,588.9,ASAIND,1
273,588.0,2024-04-15 13:47:00,NSE,588.65,588.0,588.65,ASAIND,15
274,588.0,2024-04-15 13:48:00,NSE,588.0,588.0,588.0,ASAIND,10
275,588.6,2024-04-15 13:49:00,NSE,588.6,588.0,588.0,ASAIND,9
276,588.6,2024-04-15 13:50:00,NSE,588.6,588.6,588.6,ASAIND,0
277,588.5,2024-04-15 13:51:00,NSE,588.6,588.5,588.6,ASAIND,108
278,588.5,2024-04-15 13:52:00,NSE,588.5,588.5,588.5,ASAIND,13
279,588.5,2024-04-15 13:53:00,NSE,588.5,587.75,588.5,ASAIND,20
280,588.45,2024-04-15 13:54:00,NSE,588.5,588.45,588.5,ASAIND,2
281,587.6,2024-04-15 13:55:00,NSE,588.45,587.6,588.45,ASAIND,3
282,588.6,2024-04-15 13:56:00,NSE,588.6,587.6,587.6,ASAIND,49
283,588.05,2024-04-15 13:57:00,NSE,588.6,588.05,588.6,ASAIND,1
284,588.85,2024-04-15 13:58:00,NSE,588.85,588.05,588.05,ASAIND,26
285,589.05,2024-04-15 13:59:00,NSE,589.05,588.75,588.85,ASAIND,219
286,589.05,2024-04-15 14:00:00,NSE,589.05,589.05,589.05,ASAIND,6
287,589.05,2024-04-15 14:01:00,NSE,589.05,589.05,589.05,ASAIND,4
288,589.05,2024-04-15 14:02:00,NSE,589.05,589.05,589.05,ASAIND,5
289,588.35,2024-04-15 14:03:00,NSE,589.05,588.35,589.05,ASAIND,30
290,588.2,2024-04-15 14:04:00,NSE,588.35,588.2,588.35,ASAIND,60
291,588.15,2024-04-15 14:05:00,NSE,588.2,588.15,588.2,ASAIND,1
292,588.15,2024-04-15 14:06:00,NSE,588.15,588.15,588.15,ASAIND,0
293,588.15,2024-04-15 14:07:00,NSE,588.7,588.15,588.15,ASAIND,8
294,588.15,2024-04-15 14:08:00,NSE,588.15,588.15,588.15,ASAIND,0
295,587.75,2024-04-15 14:09:00,NSE,588.15,587.75,588.15,ASAIND,110
296,588.55,2024-04-15 14:10:00,NSE,588.55,587.75,587.75,ASAIND,35
297,587.75,2024-04-15 14:11:00,NSE,588.55,587.75,588.55,ASAIND,5
298,587.75,2024-04-15 14:12:00,NSE,587.75,587.75,587.75,ASAIND,0
299,587.75,2024-04-15 14:13:00,NSE,587.75,587.75,587.75,ASAIND,0
300,588.55,2024-04-15 14:14:00,NSE,588.55,587.75,587.75,ASAIND,3
301,588.2,2024-04-15 14:15:00,NSE,588.55,588.2,588.55,ASAIND,10
302,588.2,2024-04-15 14:16:00,NSE,588.2,588.2,588.2,ASAIND,0
303,588.2,2024-04-15 14:17:00,NSE,588.2,587.75,588.2,ASAIND,151
304,588.2,2024-04-15 14:18:00,NSE,588.2,587.55,588.2,ASAIND,90
305,588.2,2024-04-15 14:19:00,NSE,588.2,588.2,588.2,ASAIND,0
306,588.2,2024-04-15 14:20:00,NSE,588.2,588.2,588.2,ASAIND,1
307,587.55,2024-04-15 14:21:00,NSE,588.2,587.1,588.2,ASAIND,169
308,586.8,2024-04-15 14:22:00,NSE,587.55,586.8,587.55,ASAIND,17
309,587.25,2024-04-15 14:23:00,NSE,587.25,586.8,586.8,ASAIND,47
310,586.35,2024-04-15 14:24:00,NSE,587.25,585.55,587.25,ASAIND,204
311,587.1,2024-04-15 14:25:00,NSE,587.25,586.35,586.35,ASAIND,172
312,587.65,2024-04-15 14:26:00,NSE,587.65,586.9,587.2,ASAIND,1262
313,587.1,2024-04-15 14:27:00,NSE,587.65,587.1,587.65,ASAIND,16
314,587.2,2024-04-15 14:28:00,NSE,587.2,587.1,587.1,ASAIND,4
315,587.85,2024-04-15 14:29:00,NSE,587.85,587.2,587.2,ASAIND,111
316,587.4,2024-04-15 14:30:00,NSE,587.85,587.4,587.85,ASAIND,402
317,587.4,2024-04-15 14:31:00,NSE,587.4,587.4,587.4,ASAIND,0
318,587.5,2024-04-15 14:32:00,NSE,587.5,587.4,587.4,ASAIND,54
319,586.8,2024-04-15 14:33:00,NSE,587.5,586.8,587.5,ASAIND,156
320,586.65,2024-04-15 14:34:00,NSE,586.8,586.65,586.8,ASAIND,48
321,586.6,2024-04-15 14:35:00,NSE,586.65,586.6,586.65,ASAIND,26
322,586.65,2024-04-15 14:36:00,NSE,586.65,586.6,586.6,ASAIND,146
