,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
112,112,570.0,2024-01-05 11:06:00,NSE,570.0,569.6,569.6,ASAIND,127
113,113,569.6,2024-01-05 11:07:00,NSE,570.65,569.6,570.0,ASAIND,730
114,114,569.6,2024-01-05 11:08:00,NSE,569.6,569.6,569.6,ASAIND,749
115,115,569.6,2024-01-05 11:09:00,NSE,569.6,569.6,569.6,ASAIND,0
116,116,570.2,2024-01-05 11:10:00,NSE,570.2,569.6,569.6,ASAIND,9
117,117,570.65,2024-01-05 11:11:00,NSE,570.65,570.2,570.2,ASAIND,6
118,118,570.9,2024-01-05 11:12:00,NSE,570.9,570.7,570.7,ASAIND,46
119,119,570.0,2024-01-05 11:13:00,NSE,570.9,570.0,570.9,ASAIND,53
120,120,570.6,2024-01-05 11:14:00,NSE,570.6,570.5,570.5,ASAIND,11
121,121,570.65,2024-01-05 11:15:00,NSE,570.65,570.6,570.6,ASAIND,3
122,122,569.95,2024-01-05 11:16:00,NSE,570.65,569.95,570.65,ASAIND,125
123,123,569.95,2024-01-05 11:17:00,NSE,569.95,569.95,569.95,ASAIND,0
124,124,570.2,2024-01-05 11:18:00,NSE,570.2,569.95,569.95,ASAIND,9
125,125,570.2,2024-01-05 11:19:00,NSE,570.2,570.2,570.2,ASAIND,21
126,126,570.15,2024-01-05 11:20:00,NSE,570.2,570.15,570.2,ASAIND,20
127,127,570.0,2024-01-05 11:21:00,NSE,570.5,570.0,570.15,ASAIND,36
128,128,569.65,2024-01-05 11:22:00,NSE,570.0,569.65,570.0,ASAIND,191
129,129,569.7,2024-01-05 11:23:00,NSE,569.7,569.65,569.65,ASAIND,10
130,130,570.15,2024-01-05 11:24:00,NSE,570.15,569.7,569.7,ASAIND,1
131,131,570.15,2024-01-05 11:25:00,NSE,570.15,570.15,570.15,ASAIND,0
132,132,570.0,2024-01-05 11:26:00,NSE,570.15,570.0,570.15,ASAIND,2
133,133,570.4,2024-01-05 11:27:00,NSE,570.45,570.0,570.0,ASAIND,145
134,134,570.4,2024-01-05 11:28:00,NSE,570.4,570.3,570.4,ASAIND,3
135,135,570.4,2024-01-05 11:29:00,NSE,570.4,570.4,570.4,ASAIND,1
136,136,570.2,2024-01-05 11:30:00,NSE,570.4,570.0,570.4,ASAIND,103
137,137,570.4,2024-01-05 11:31:00,NSE,570.4,570.2,570.2,ASAIND,2
138,138,570.4,2024-01-05 11:32:00,NSE,570.4,570.4,570.4,ASAIND,0
139,139,570.4,2024-01-05 11:33:00,NSE,570.4,570.4,570.4,ASAIND,0
140,140,570.4,2024-01-05 11:34:00,NSE,570.4,570.4,570.4,ASAIND,15
141,141,570.4,2024-01-05 11:35:00,NSE,570.4,570.4,570.4,ASAIND,1
142,142,570.0,2024-01-05 11:36:00,NSE,570.4,570.0,570.4,ASAIND,74
143,143,570.15,2024-01-05 11:37:00,NSE,570.15,570.0,570.0,ASAIND,7
144,144,570.35,2024-01-05 11:38:00,NSE,570.35,570.15,570.15,ASAIND,65
145,145,570.35,2024-01-05 11:39:00,NSE,570.35,570.35,570.35,ASAIND,2
146,146,569.6,2024-01-05 11:40:00,NSE,570.25,569.55,570.25,ASAIND,97
147,147,570.45,2024-01-05 11:41:00,NSE,570.45,569.6,569.6,ASAIND,100
148,148,570.45,2024-01-05 11:42:00,NSE,570.45,570.45,570.45,ASAIND,0
149,149,570.45,2024-01-05 11:43:00,NSE,570.45,570.45,570.45,ASAIND,25
150,150,570.5,2024-01-05 11:44:00,NSE,570.5,570.45,570.45,ASAIND,36
151,151,570.5,2024-01-05 11:45:00,NSE,570.5,570.5,570.5,ASAIND,251
152,152,570.5,2024-01-05 11:46:00,NSE,570.5,570.5,570.5,ASAIND,0
153,153,570.5,2024-01-05 11:47:00,NSE,570.5,570.5,570.5,ASAIND,0
154,154,570.7,2024-01-05 11:48:00,NSE,570.7,570.5,570.5,ASAIND,140
155,155,570.7,2024-01-05 11:49:00,NSE,570.7,570.7,570.7,ASAIND,0
156,156,570.7,2024-01-05 11:50:00,NSE,570.7,570.7,570.7,ASAIND,0
157,157,570.25,2024-01-05 11:51:00,NSE,570.7,570.1,570.7,ASAIND,92
158,158,570.25,2024-01-05 11:52:00,NSE,570.25,570.25,570.25,ASAIND,0
159,159,570.25,2024-01-05 11:53:00,NSE,570.25,570.25,570.25,ASAIND,0
160,160,571.0,2024-01-05 11:54:00,NSE,571.0,570.25,570.25,ASAIND,2
161,161,571.0,2024-01-05 11:55:00,NSE,571.2,571.0,571.0,ASAIND,157
162,162,571.0,2024-01-05 11:56:00,NSE,571.0,571.0,571.0,ASAIND,0
163,163,571.0,2024-01-05 11:57:00,NSE,571.0,571.0,571.0,ASAIND,0
164,164,571.1,2024-01-05 11:58:00,NSE,571.1,571.0,571.0,ASAIND,3
165,165,571.1,2024-01-05 11:59:00,NSE,571.1,571.1,571.1,ASAIND,0
166,166,571.1,2024-01-05 12:00:00,NSE,571.1,571.1,571.1,ASAIND,1
167,167,571.1,2024-01-05 12:01:00,NSE,571.1,571.1,571.1,ASAIND,0
168,168,570.95,2024-01-05 12:02:00,NSE,571.1,570.95,571.1,ASAIND,5
169,169,570.95,2024-01-05 12:03:00,NSE,570.95,570.95,570.95,ASAIND,0
170,170,570.95,2024-01-05 12:04:00,NSE,570.95,570.95,570.95,ASAIND,20
171,171,570.95,2024-01-05 12:05:00,NSE,570.95,570.95,570.95,ASAIND,20
172,172,570.9,2024-01-05 12:06:00,NSE,570.95,570.9,570.95,ASAIND,2
173,173,570.9,2024-01-05 12:07:00,NSE,570.9,570.9,570.9,ASAIND,0
174,174,570.2,2024-01-05 12:08:00,NSE,570.9,569.55,570.9,ASAIND,1323
175,175,569.0,2024-01-05 12:09:00,NSE,569.95,569.0,569.6,ASAIND,471
176,176,569.05,2024-01-05 12:10:00,NSE,569.05,569.0,569.0,ASAIND,5
177,177,569.75,2024-01-05 12:11:00,NSE,569.75,569.05,569.05,ASAIND,51
178,178,570.25,2024-01-05 12:12:00,NSE,570.35,569.75,569.75,ASAIND,26
179,179,570.15,2024-01-05 12:13:00,NSE,570.25,570.15,570.25,ASAIND,9
180,180,570.1,2024-01-05 12:14:00,NSE,570.15,570.0,570.15,ASAIND,17
181,181,570.1,2024-01-05 12:15:00,NSE,570.1,570.1,570.1,ASAIND,0
182,182,570.05,2024-01-05 12:16:00,NSE,570.15,570.05,570.1,ASAIND,135
183,183,570.05,2024-01-05 12:17:00,NSE,570.05,570.05,570.05,ASAIND,10
184,184,570.05,2024-01-05 12:18:00,NSE,570.05,570.05,570.05,ASAIND,0
185,185,569.85,2024-01-05 12:19:00,NSE,570.05,569.35,570.05,ASAIND,33
186,186,570.05,2024-01-05 12:20:00,NSE,570.05,569.85,569.85,ASAIND,2
187,187,569.95,2024-01-05 12:21:00,NSE,569.95,569.3,569.3,ASAIND,229
188,188,570.05,2024-01-05 12:22:00,NSE,570.05,569.95,569.95,ASAIND,24
189,189,570.05,2024-01-05 12:23:00,NSE,570.05,570.05,570.05,ASAIND,1
190,190,570.05,2024-01-05 12:24:00,NSE,570.05,570.05,570.05,ASAIND,0
191,191,570.0,2024-01-05 12:25:00,NSE,570.05,569.55,570.05,ASAIND,108
192,192,570.05,2024-01-05 12:26:00,NSE,570.05,569.9,570.0,ASAIND,30
193,193,570.15,2024-01-05 12:27:00,NSE,570.15,570.05,570.05,ASAIND,68
194,194,569.5,2024-01-05 12:28:00,NSE,570.15,569.5,570.15,ASAIND,86
195,195,570.0,2024-01-05 12:29:00,NSE,570.0,569.5,569.5,ASAIND,51
196,196,570.15,2024-01-05 12:30:00,NSE,570.15,570.0,570.0,ASAIND,1
197,197,570.15,2024-01-05 12:31:00,NSE,570.15,570.15,570.15,ASAIND,1
198,198,570.0,2024-01-05 12:32:00,NSE,570.15,570.0,570.15,ASAIND,2
199,199,570.3,2024-01-05 12:33:00,NSE,570.3,570.0,570.0,ASAIND,514
200,200,570.4,2024-01-05 12:34:00,NSE,571.55,570.3,570.3,ASAIND,507
201,201,570.4,2024-01-05 12:35:00,NSE,570.4,570.4,570.4,ASAIND,0
202,202,570.4,2024-01-05 12:36:00,NSE,570.4,570.4,570.4,ASAIND,0
203,203,570.95,2024-01-05 12:37:00,NSE,570.95,570.4,570.4,ASAIND,4
204,204,570.4,2024-01-05 12:38:00,NSE,570.95,570.25,570.95,ASAIND,61
205,205,570.15,2024-01-05 12:39:00,NSE,570.4,570.1,570.4,ASAIND,123
206,206,570.0,2024-01-05 12:40:00,NSE,570.65,570.0,570.15,ASAIND,365
207,207,570.15,2024-01-05 12:41:00,NSE,570.15,570.0,570.0,ASAIND,19
208,208,570.0,2024-01-05 12:42:00,NSE,570.2,570.0,570.15,ASAIND,66
209,209,569.95,2024-01-05 12:43:00,NSE,570.7,569.9,570.0,ASAIND,129
210,210,570.4,2024-01-05 12:44:00,NSE,570.4,569.9,570.0,ASAIND,27
211,211,570.4,2024-01-05 12:45:00,NSE,570.4,570.4,570.4,ASAIND,100
212,212,570.0,2024-01-05 12:46:00,NSE,570.4,569.75,570.4,ASAIND,79
213,213,569.75,2024-01-05 12:47:00,NSE,570.0,569.75,570.0,ASAIND,2
214,214,569.55,2024-01-05 12:48:00,NSE,569.75,569.55,569.75,ASAIND,47
215,215,569.55,2024-01-05 12:49:00,NSE,569.55,569.55,569.55,ASAIND,0
216,216,569.95,2024-01-05 12:50:00,NSE,569.95,569.55,569.55,ASAIND,3
217,217,569.75,2024-01-05 12:51:00,NSE,569.95,569.75,569.95,ASAIND,5
218,218,569.95,2024-01-05 12:52:00,NSE,569.95,569.75,569.75,ASAIND,2
219,219,569.95,2024-01-05 12:53:00,NSE,569.95,569.95,569.95,ASAIND,12
220,220,569.95,2024-01-05 12:54:00,NSE,569.95,569.95,569.95,ASAIND,10
221,221,569.65,2024-01-05 12:55:00,NSE,569.95,569.65,569.95,ASAIND,18
222,222,570.1,2024-01-05 12:56:00,NSE,570.1,569.65,569.65,ASAIND,5
223,223,570.0,2024-01-05 12:57:00,NSE,570.1,570.0,570.1,ASAIND,34
224,224,569.5,2024-01-05 12:58:00,NSE,569.85,569.5,569.85,ASAIND,11
225,225,570.15,2024-01-05 12:59:00,NSE,570.15,569.5,569.5,ASAIND,100
226,226,570.0,2024-01-05 13:00:00,NSE,570.15,570.0,570.15,ASAIND,4
227,227,570.35,2024-01-05 13:01:00,NSE,570.35,569.65,570.0,ASAIND,657
228,228,569.6,2024-01-05 13:02:00,NSE,570.35,569.6,570.35,ASAIND,19
229,229,569.6,2024-01-05 13:03:00,NSE,569.6,569.6,569.6,ASAIND,10
230,230,570.65,2024-01-05 13:04:00,NSE,570.65,569.6,569.6,ASAIND,60
231,231,570.65,2024-01-05 13:05:00,NSE,570.65,570.65,570.65,ASAIND,0
232,232,570.7,2024-01-05 13:06:00,NSE,570.7,570.65,570.65,ASAIND,100
233,233,569.7,2024-01-05 13:07:00,NSE,570.7,569.7,570.7,ASAIND,30
234,234,570.65,2024-01-05 13:08:00,NSE,570.65,569.7,569.7,ASAIND,36
235,235,569.65,2024-01-05 13:09:00,NSE,570.05,569.65,570.05,ASAIND,32
236,236,570.4,2024-01-05 13:10:00,NSE,570.4,569.65,569.65,ASAIND,4
237,237,570.65,2024-01-05 13:11:00,NSE,570.65,570.4,570.4,ASAIND,146
238,238,569.9,2024-01-05 13:12:00,NSE,569.9,569.9,569.9,ASAIND,53
239,239,570.55,2024-01-05 13:13:00,NSE,570.55,569.9,569.9,ASAIND,1
240,240,569.9,2024-01-05 13:14:00,NSE,570.55,569.9,570.55,ASAIND,4
241,241,570.55,2024-01-05 13:15:00,NSE,570.6,569.9,569.9,ASAIND,21
242,242,570.55,2024-01-05 13:16:00,NSE,570.55,570.55,570.55,ASAIND,0
243,243,570.55,2024-01-05 13:17:00,NSE,570.55,570.55,570.55,ASAIND,0
244,244,569.9,2024-01-05 13:18:00,NSE,570.55,569.9,570.55,ASAIND,2
245,245,569.9,2024-01-05 13:19:00,NSE,569.9,569.9,569.9,ASAIND,0
246,246,569.9,2024-01-05 13:20:00,NSE,570.55,569.9,569.9,ASAIND,8
247,247,569.9,2024-01-05 13:21:00,NSE,569.9,569.9,569.9,ASAIND,0
248,248,570.7,2024-01-05 13:22:00,NSE,570.7,569.9,569.9,ASAIND,111
249,249,570.3,2024-01-05 13:23:00,NSE,570.7,570.3,570.7,ASAIND,8
250,250,570.05,2024-01-05 13:24:00,NSE,570.7,570.05,570.3,ASAIND,32
251,251,570.35,2024-01-05 13:25:00,NSE,570.35,570.05,570.05,ASAIND,1
252,252,570.35,2024-01-05 13:26:00,NSE,570.35,570.35,570.35,ASAIND,0
253,253,570.35,2024-01-05 13:27:00,NSE,570.35,570.35,570.35,ASAIND,0
254,254,570.5,2024-01-05 13:28:00,NSE,570.5,570.35,570.35,ASAIND,7
255,255,570.2,2024-01-05 13:29:00,NSE,571.0,570.15,570.5,ASAIND,103
256,256,571.35,2024-01-05 13:30:00,NSE,571.35,570.2,570.2,ASAIND,472
257,257,571.55,2024-01-05 13:31:00,NSE,571.55,570.9,570.9,ASAIND,36
258,258,571.75,2024-01-05 13:32:00,NSE,571.8,571.5,571.55,ASAIND,41
259,259,571.2,2024-01-05 13:33:00,NSE,572.15,571.2,571.75,ASAIND,354
260,260,571.1,2024-01-05 13:34:00,NSE,571.2,571.1,571.2,ASAIND,7
261,261,571.05,2024-01-05 13:35:00,NSE,571.15,571.05,571.1,ASAIND,169
262,262,571.1,2024-01-05 13:36:00,NSE,571.1,571.0,571.05,ASAIND,3
263,263,571.65,2024-01-05 13:37:00,NSE,571.65,571.65,571.65,ASAIND,19
264,264,571.15,2024-01-05 13:38:00,NSE,571.85,571.15,571.65,ASAIND,12
265,265,570.95,2024-01-05 13:39:00,NSE,571.15,570.95,571.15,ASAIND,1
266,266,569.9,2024-01-05 13:40:00,NSE,570.95,569.9,570.95,ASAIND,1437
267,267,570.35,2024-01-05 13:41:00,NSE,570.35,569.9,569.9,ASAIND,5
268,268,570.35,2024-01-05 13:42:00,NSE,570.35,570.35,570.35,ASAIND,2
269,269,570.15,2024-01-05 13:43:00,NSE,570.15,570.0,570.0,ASAIND,160
270,270,569.25,2024-01-05 13:44:00,NSE,570.15,569.25,570.15,ASAIND,133
271,271,570.15,2024-01-05 13:45:00,NSE,570.15,569.25,569.25,ASAIND,100
272,272,570.1,2024-01-05 13:46:00,NSE,570.15,570.1,570.15,ASAIND,50
273,273,569.9,2024-01-05 13:47:00,NSE,570.1,569.9,570.1,ASAIND,5
274,274,570.1,2024-01-05 13:48:00,NSE,570.1,569.95,569.95,ASAIND,8
275,275,569.45,2024-01-05 13:49:00,NSE,570.1,569.45,570.1,ASAIND,26
276,276,568.6,2024-01-05 13:50:00,NSE,569.45,568.6,569.45,ASAIND,579
277,277,569.15,2024-01-05 13:51:00,NSE,569.15,568.6,568.6,ASAIND,1
278,278,569.15,2024-01-05 13:52:00,NSE,569.15,569.15,569.15,ASAIND,38
279,279,569.15,2024-01-05 13:53:00,NSE,569.15,569.15,569.15,ASAIND,5
280,280,569.0,2024-01-05 13:54:00,NSE,569.15,569.0,569.15,ASAIND,1
281,281,569.0,2024-01-05 13:55:00,NSE,569.0,569.0,569.0,ASAIND,0
282,282,569.0,2024-01-05 13:56:00,NSE,569.0,569.0,569.0,ASAIND,155
283,283,569.0,2024-01-05 13:57:00,NSE,569.0,569.0,569.0,ASAIND,0
284,284,569.15,2024-01-05 13:58:00,NSE,569.15,569.15,569.15,ASAIND,9
285,285,569.65,2024-01-05 13:59:00,NSE,569.65,569.15,569.15,ASAIND,1
286,286,569.65,2024-01-05 14:00:00,NSE,569.65,569.65,569.65,ASAIND,0
287,287,569.0,2024-01-05 14:01:00,NSE,569.15,569.0,569.15,ASAIND,27
288,288,569.6,2024-01-05 14:02:00,NSE,569.6,569.0,569.0,ASAIND,16
289,289,569.0,2024-01-05 14:03:00,NSE,569.6,569.0,569.6,ASAIND,22
290,290,569.5,2024-01-05 14:04:00,NSE,569.5,569.0,569.0,ASAIND,1
291,291,569.5,2024-01-05 14:05:00,NSE,569.5,569.5,569.5,ASAIND,0
292,292,569.75,2024-01-05 14:06:00,NSE,569.8,569.0,569.5,ASAIND,120
293,293,569.0,2024-01-05 14:07:00,NSE,569.75,569.0,569.75,ASAIND,24
294,294,569.0,2024-01-05 14:08:00,NSE,569.0,569.0,569.0,ASAIND,0
295,295,569.0,2024-01-05 14:09:00,NSE,569.05,569.0,569.0,ASAIND,8
296,296,568.95,2024-01-05 14:10:00,NSE,569.0,568.95,569.0,ASAIND,111
297,297,569.45,2024-01-05 14:11:00,NSE,569.45,568.95,568.95,ASAIND,88
298,298,568.55,2024-01-05 14:12:00,NSE,569.45,568.55,569.45,ASAIND,11
299,299,568.2,2024-01-05 14:13:00,NSE,569.4,568.2,568.55,ASAIND,760
300,300,568.1,2024-01-05 14:14:00,NSE,568.2,568.1,568.2,ASAIND,32
301,301,568.2,2024-01-05 14:15:00,NSE,568.2,568.1,568.1,ASAIND,489
302,302,568.2,2024-01-05 14:16:00,NSE,568.2,568.2,568.2,ASAIND,0
303,303,568.55,2024-01-05 14:17:00,NSE,568.55,568.2,568.2,ASAIND,2
304,304,568.1,2024-01-05 14:18:00,NSE,568.1,568.1,568.1,ASAIND,2
305,305,567.4,2024-01-05 14:19:00,NSE,567.6,567.4,567.6,ASAIND,915
306,306,567.8,2024-01-05 14:20:00,NSE,568.0,567.2,567.4,ASAIND,20531
307,307,567.8,2024-01-05 14:21:00,NSE,567.8,567.8,567.8,ASAIND,200
308,308,568.5,2024-01-05 14:22:00,NSE,568.5,567.7,567.7,ASAIND,530
