,close,datetime,exchange_code,high,low,open,stock_code,volume
24,541.0,2024-02-15 09:38:00,NSE,541.7,541.0,541.7,ASAIND,15
25,541.75,2024-02-15 09:39:00,NSE,541.75,540.95,541.0,ASAIND,395
26,541.1,2024-02-15 09:40:00,NSE,541.85,540.8,541.75,ASAIND,357
27,541.6,2024-02-15 09:41:00,NSE,541.6,541.1,541.1,ASAIND,10
28,541.0,2024-02-15 09:42:00,NSE,541.6,540.95,541.6,ASAIND,219
29,541.0,2024-02-15 09:43:00,NSE,541.0,541.0,541.0,ASAIND,0
30,540.6,2024-02-15 09:44:00,NSE,541.0,540.6,541.0,ASAIND,176
31,541.45,2024-02-15 09:45:00,NSE,541.45,540.6,540.6,ASAIND,108
32,541.1,2024-02-15 09:46:00,NSE,541.45,541.1,541.45,ASAIND,34
33,541.1,2024-02-15 09:47:00,NSE,541.1,541.1,541.1,ASAIND,0
34,541.9,2024-02-15 09:48:00,NSE,541.9,541.1,541.1,ASAIND,38
35,541.25,2024-02-15 09:49:00,NSE,541.9,541.25,541.9,ASAIND,18
36,541.25,2024-02-15 09:50:00,NSE,541.25,541.25,541.25,ASAIND,0
37,541.65,2024-02-15 09:51:00,NSE,541.65,541.25,541.25,ASAIND,4
38,541.5,2024-02-15 09:52:00,NSE,541.5,540.95,541.0,ASAIND,141
39,540.95,2024-02-15 09:53:00,NSE,541.5,540.95,541.5,ASAIND,50
40,541.4,2024-02-15 09:54:00,NSE,541.4,540.95,540.95,ASAIND,2
41,541.5,2024-02-15 09:55:00,NSE,541.5,540.25,541.4,ASAIND,898
42,540.9,2024-02-15 09:56:00,NSE,541.65,540.9,541.5,ASAIND,6
43,541.7,2024-02-15 09:57:00,NSE,541.7,540.9,540.9,ASAIND,1
44,541.6,2024-02-15 09:58:00,NSE,541.75,541.6,541.7,ASAIND,2
45,542.0,2024-02-15 09:59:00,NSE,542.0,541.6,541.6,ASAIND,191
46,542.15,2024-02-15 10:00:00,NSE,542.4,542.0,542.0,ASAIND,16
47,541.0,2024-02-15 10:01:00,NSE,542.15,541.0,542.15,ASAIND,1228
48,541.5,2024-02-15 10:02:00,NSE,541.5,540.2,540.2,ASAIND,1168
49,542.4,2024-02-15 10:03:00,NSE,542.4,541.5,541.5,ASAIND,5
50,542.15,2024-02-15 10:04:00,NSE,542.4,542.15,542.4,ASAIND,1
51,542.0,2024-02-15 10:05:00,NSE,542.15,542.0,542.15,ASAIND,6
52,540.0,2024-02-15 10:06:00,NSE,542.0,540.0,542.0,ASAIND,7574
53,540.85,2024-02-15 10:07:00,NSE,540.85,540.0,540.0,ASAIND,51
54,540.85,2024-02-15 10:08:00,NSE,540.85,540.85,540.85,ASAIND,0
55,540.5,2024-02-15 10:09:00,NSE,540.85,540.5,540.85,ASAIND,58
56,540.3,2024-02-15 10:10:00,NSE,541.05,540.3,540.5,ASAIND,557
57,541.35,2024-02-15 10:11:00,NSE,541.35,540.3,540.3,ASAIND,583
58,540.2,2024-02-15 10:12:00,NSE,541.35,540.2,541.35,ASAIND,260
59,540.2,2024-02-15 10:13:00,NSE,540.95,540.2,540.2,ASAIND,140
60,540.2,2024-02-15 10:14:00,NSE,540.2,540.2,540.2,ASAIND,0
61,540.85,2024-02-15 10:15:00,NSE,540.85,540.2,540.2,ASAIND,10
62,540.8,2024-02-15 10:16:00,NSE,540.85,540.2,540.85,ASAIND,30
63,540.85,2024-02-15 10:17:00,NSE,540.85,540.2,540.8,ASAIND,96
64,540.9,2024-02-15 10:18:00,NSE,540.9,540.85,540.85,ASAIND,43
65,541.05,2024-02-15 10:19:00,NSE,541.05,540.85,540.9,ASAIND,118
66,541.1,2024-02-15 10:20:00,NSE,541.1,541.1,541.1,ASAIND,28
67,540.6,2024-02-15 10:21:00,NSE,541.1,540.6,541.1,ASAIND,20
68,541.4,2024-02-15 10:22:00,NSE,541.6,540.6,540.6,ASAIND,466
69,542.95,2024-02-15 10:23:00,NSE,542.95,541.85,541.85,ASAIND,426
70,542.85,2024-02-15 10:24:00,NSE,542.95,542.85,542.95,ASAIND,9
71,544.8,2024-02-15 10:25:00,NSE,544.8,542.85,542.85,ASAIND,442
72,544.8,2024-02-15 10:26:00,NSE,544.8,544.8,544.8,ASAIND,4
73,544.8,2024-02-15 10:27:00,NSE,544.8,544.8,544.8,ASAIND,25
74,545.3,2024-02-15 10:28:00,NSE,545.3,544.6,544.85,ASAIND,181
75,546.7,2024-02-15 10:29:00,NSE,546.7,544.7,545.3,ASAIND,1535
76,545.75,2024-02-15 10:30:00,NSE,546.3,545.75,545.95,ASAIND,213
77,545.95,2024-02-15 10:31:00,NSE,545.95,545.75,545.75,ASAIND,25
78,545.9,2024-02-15 10:32:00,NSE,546.0,545.9,545.95,ASAIND,649
79,545.75,2024-02-15 10:33:00,NSE,545.9,545.75,545.9,ASAIND,76
80,545.7,2024-02-15 10:34:00,NSE,545.75,545.7,545.75,ASAIND,47
81,541.25,2024-02-15 10:35:00,NSE,544.85,541.25,544.85,ASAIND,1385
82,541.25,2024-02-15 10:36:00,NSE,541.65,540.2,540.55,ASAIND,3351
83,541.5,2024-02-15 10:37:00,NSE,542.0,540.75,541.25,ASAIND,1210
84,540.05,2024-02-15 10:38:00,NSE,541.0,540.05,541.0,ASAIND,1389
85,538.1,2024-02-15 10:39:00,NSE,540.95,538.05,540.2,ASAIND,12085
86,540.0,2024-02-15 10:40:00,NSE,540.3,538.1,538.1,ASAIND,2838
87,540.0,2024-02-15 10:41:00,NSE,540.0,540.0,540.0,ASAIND,1519
88,539.8,2024-02-15 10:42:00,NSE,540.6,539.8,540.0,ASAIND,1890
89,540.05,2024-02-15 10:43:00,NSE,541.05,537.9,539.8,ASAIND,3037
90,540.0,2024-02-15 10:44:00,NSE,540.7,540.0,540.05,ASAIND,2971
91,540.5,2024-02-15 10:45:00,NSE,540.5,539.5,539.5,ASAIND,6806
92,540.0,2024-02-15 10:46:00,NSE,540.0,539.9,540.0,ASAIND,575
93,540.05,2024-02-15 10:47:00,NSE,541.05,540.0,540.0,ASAIND,1632
94,540.55,2024-02-15 10:48:00,NSE,540.9,540.0,540.0,ASAIND,534
95,540.65,2024-02-15 10:49:00,NSE,540.65,540.0,540.25,ASAIND,472
96,540.0,2024-02-15 10:50:00,NSE,540.65,540.0,540.05,ASAIND,487
97,540.0,2024-02-15 10:51:00,NSE,540.0,540.0,540.0,ASAIND,687
98,540.0,2024-02-15 10:52:00,NSE,540.0,540.0,540.0,ASAIND,529
99,540.0,2024-02-15 10:53:00,NSE,540.0,540.0,540.0,ASAIND,485
100,540.0,2024-02-15 10:54:00,NSE,540.0,540.0,540.0,ASAIND,489
101,540.55,2024-02-15 10:55:00,NSE,540.55,540.0,540.0,ASAIND,457
102,540.0,2024-02-15 10:56:00,NSE,540.6,539.85,540.55,ASAIND,4194
103,540.65,2024-02-15 10:57:00,NSE,540.65,540.0,540.0,ASAIND,590
104,540.1,2024-02-15 10:58:00,NSE,540.65,540.05,540.65,ASAIND,540
105,540.05,2024-02-15 10:59:00,NSE,540.8,540.05,540.05,ASAIND,492
106,540.05,2024-02-15 11:00:00,NSE,540.7,540.05,540.05,ASAIND,490
107,540.05,2024-02-15 11:01:00,NSE,540.7,540.05,540.05,ASAIND,496
108,540.05,2024-02-15 11:02:00,NSE,540.05,540.05,540.05,ASAIND,416
109,540.65,2024-02-15 11:03:00,NSE,540.65,540.05,540.05,ASAIND,432
110,540.75,2024-02-15 11:04:00,NSE,540.75,540.65,540.65,ASAIND,54
111,540.7,2024-02-15 11:05:00,NSE,541.4,540.7,540.75,ASAIND,187
112,540.95,2024-02-15 11:06:00,NSE,540.95,540.7,540.7,ASAIND,1
113,542.45,2024-02-15 11:07:00,NSE,542.45,541.1,541.1,ASAIND,564
114,543.05,2024-02-15 11:08:00,NSE,543.05,542.45,542.45,ASAIND,88
115,543.5,2024-02-15 11:09:00,NSE,543.9,543.05,543.05,ASAIND,11
116,543.9,2024-02-15 11:10:00,NSE,543.9,543.5,543.9,ASAIND,42
117,543.95,2024-02-15 11:11:00,NSE,543.95,543.95,543.95,ASAIND,24
118,543.95,2024-02-15 11:12:00,NSE,543.95,543.95,543.95,ASAIND,9
119,543.95,2024-02-15 11:13:00,NSE,543.95,543.95,543.95,ASAIND,5
120,543.55,2024-02-15 11:14:00,NSE,543.55,543.55,543.55,ASAIND,1
121,543.55,2024-02-15 11:15:00,NSE,543.55,543.55,543.55,ASAIND,0
122,543.95,2024-02-15 11:16:00,NSE,543.95,543.55,543.55,ASAIND,2
123,544.6,2024-02-15 11:17:00,NSE,544.6,543.95,543.95,ASAIND,108
124,544.3,2024-02-15 11:18:00,NSE,544.6,544.3,544.6,ASAIND,12
125,544.15,2024-02-15 11:19:00,NSE,544.3,543.4,544.3,ASAIND,559
126,544.5,2024-02-15 11:20:00,NSE,544.5,544.15,544.15,ASAIND,139
127,544.8,2024-02-15 11:21:00,NSE,544.8,544.5,544.5,ASAIND,1
128,544.8,2024-02-15 11:22:00,NSE,544.8,544.8,544.8,ASAIND,1
129,544.8,2024-02-15 11:23:00,NSE,544.8,544.8,544.8,ASAIND,0
130,544.8,2024-02-15 11:24:00,NSE,544.8,544.8,544.8,ASAIND,0
131,544.85,2024-02-15 11:25:00,NSE,544.85,544.8,544.8,ASAIND,2
132,544.85,2024-02-15 11:26:00,NSE,544.85,544.85,544.85,ASAIND,1
133,544.85,2024-02-15 11:27:00,NSE,544.85,544.5,544.85,ASAIND,73
134,544.6,2024-02-15 11:28:00,NSE,544.85,544.6,544.85,ASAIND,10
135,544.85,2024-02-15 11:29:00,NSE,544.85,544.6,544.6,ASAIND,6
136,546.9,2024-02-15 11:30:00,NSE,546.9,545.9,545.9,ASAIND,649
137,546.9,2024-02-15 11:31:00,NSE,546.9,546.7,546.9,ASAIND,116
138,546.8,2024-02-15 11:32:00,NSE,546.9,546.8,546.9,ASAIND,7
139,546.8,2024-02-15 11:33:00,NSE,546.8,546.8,546.8,ASAIND,1
140,546.8,2024-02-15 11:34:00,NSE,546.8,546.8,546.8,ASAIND,0
141,546.9,2024-02-15 11:35:00,NSE,546.9,546.8,546.8,ASAIND,101
142,547.95,2024-02-15 11:36:00,NSE,547.95,546.0,546.4,ASAIND,1394
143,547.65,2024-02-15 11:37:00,NSE,547.95,547.45,547.95,ASAIND,123
144,547.65,2024-02-15 11:38:00,NSE,547.65,547.55,547.65,ASAIND,64
145,547.45,2024-02-15 11:39:00,NSE,547.65,547.45,547.65,ASAIND,15
146,548.95,2024-02-15 11:40:00,NSE,548.95,547.45,547.45,ASAIND,1363
147,548.9,2024-02-15 11:41:00,NSE,548.95,548.9,548.95,ASAIND,56
148,550.5,2024-02-15 11:42:00,NSE,551.0,549.8,549.8,ASAIND,6899
149,549.4,2024-02-15 11:43:00,NSE,550.6,549.4,550.4,ASAIND,380
150,550.85,2024-02-15 11:44:00,NSE,550.85,549.65,549.75,ASAIND,285
151,550.95,2024-02-15 11:45:00,NSE,552.0,549.35,550.2,ASAIND,2594
152,551.6,2024-02-15 11:46:00,NSE,551.6,550.95,550.95,ASAIND,100
153,550.5,2024-02-15 11:47:00,NSE,551.45,550.5,551.45,ASAIND,145
154,550.2,2024-02-15 11:48:00,NSE,550.5,550.2,550.5,ASAIND,57
155,550.55,2024-02-15 11:49:00,NSE,550.95,550.05,550.95,ASAIND,71
156,549.3,2024-02-15 11:50:00,NSE,550.55,549.3,550.55,ASAIND,272
157,550.7,2024-02-15 11:51:00,NSE,550.7,549.3,549.3,ASAIND,395
158,550.7,2024-02-15 11:52:00,NSE,550.7,550.7,550.7,ASAIND,0
159,549.25,2024-02-15 11:53:00,NSE,550.7,549.25,550.7,ASAIND,9
160,548.55,2024-02-15 11:54:00,NSE,549.25,548.55,549.25,ASAIND,35
161,548.6,2024-02-15 11:55:00,NSE,548.6,548.6,548.6,ASAIND,3
162,548.5,2024-02-15 11:56:00,NSE,548.6,548.5,548.6,ASAIND,7
163,548.55,2024-02-15 11:57:00,NSE,548.55,548.5,548.5,ASAIND,4
164,548.55,2024-02-15 11:58:00,NSE,548.55,548.55,548.55,ASAIND,0
165,548.0,2024-02-15 11:59:00,NSE,548.55,548.0,548.55,ASAIND,42
166,549.0,2024-02-15 12:00:00,NSE,549.0,546.55,548.0,ASAIND,1388
167,547.85,2024-02-15 12:01:00,NSE,549.0,546.15,549.0,ASAIND,10029
168,547.8,2024-02-15 12:02:00,NSE,547.85,547.8,547.85,ASAIND,10
169,546.7,2024-02-15 12:03:00,NSE,547.9,546.7,547.9,ASAIND,635
170,546.7,2024-02-15 12:04:00,NSE,546.7,546.7,546.7,ASAIND,0
171,546.45,2024-02-15 12:05:00,NSE,546.7,546.45,546.7,ASAIND,23
172,546.6,2024-02-15 12:06:00,NSE,546.9,546.45,546.45,ASAIND,933
173,546.6,2024-02-15 12:07:00,NSE,546.6,546.6,546.6,ASAIND,0
174,546.75,2024-02-15 12:08:00,NSE,546.75,546.45,546.6,ASAIND,24
175,547.2,2024-02-15 12:09:00,NSE,547.2,547.2,547.2,ASAIND,401
176,547.2,2024-02-15 12:10:00,NSE,547.2,546.7,547.2,ASAIND,17
177,546.75,2024-02-15 12:11:00,NSE,547.2,546.75,547.2,ASAIND,111
178,546.75,2024-02-15 12:12:00,NSE,546.75,546.75,546.75,ASAIND,0
179,546.75,2024-02-15 12:13:00,NSE,546.75,546.75,546.75,ASAIND,0
180,546.75,2024-02-15 12:14:00,NSE,546.75,546.75,546.75,ASAIND,0
181,547.25,2024-02-15 12:15:00,NSE,547.25,546.75,546.75,ASAIND,2
182,547.25,2024-02-15 12:16:00,NSE,547.25,547.25,547.25,ASAIND,0
183,546.75,2024-02-15 12:17:00,NSE,547.05,546.75,547.05,ASAIND,15
184,546.65,2024-02-15 12:18:00,NSE,546.75,546.65,546.75,ASAIND,103
185,546.65,2024-02-15 12:19:00,NSE,546.65,546.65,546.65,ASAIND,0
186,546.65,2024-02-15 12:20:00,NSE,546.65,546.65,546.65,ASAIND,0
187,546.65,2024-02-15 12:21:00,NSE,546.65,546.65,546.65,ASAIND,0
188,546.65,2024-02-15 12:22:00,NSE,546.95,546.65,546.65,ASAIND,210
189,546.65,2024-02-15 12:23:00,NSE,546.65,546.65,546.65,ASAIND,0
190,545.55,2024-02-15 12:24:00,NSE,546.65,545.55,546.65,ASAIND,933
191,545.3,2024-02-15 12:25:00,NSE,545.3,545.3,545.3,ASAIND,1
192,544.1,2024-02-15 12:26:00,NSE,545.3,543.45,545.3,ASAIND,220
193,544.4,2024-02-15 12:27:00,NSE,544.7,543.7,544.1,ASAIND,627
194,543.9,2024-02-15 12:28:00,NSE,543.9,543.9,543.9,ASAIND,1
195,544.4,2024-02-15 12:29:00,NSE,544.4,543.9,543.9,ASAIND,1
196,544.25,2024-02-15 12:30:00,NSE,544.25,544.25,544.25,ASAIND,2
197,542.7,2024-02-15 12:31:00,NSE,544.25,542.7,544.25,ASAIND,185
198,542.05,2024-02-15 12:32:00,NSE,542.7,541.3,542.7,ASAIND,1571
199,541.5,2024-02-15 12:33:00,NSE,542.05,541.5,541.8,ASAIND,745
200,542.0,2024-02-15 12:34:00,NSE,542.0,541.05,541.5,ASAIND,103
201,542.0,2024-02-15 12:35:00,NSE,542.0,542.0,542.0,ASAIND,0
202,542.95,2024-02-15 12:36:00,NSE,542.95,542.0,542.0,ASAIND,43
203,541.5,2024-02-15 12:37:00,NSE,543.05,541.5,542.95,ASAIND,87
204,541.6,2024-02-15 12:38:00,NSE,542.2,541.5,541.5,ASAIND,16
205,542.15,2024-02-15 12:39:00,NSE,542.25,541.45,541.6,ASAIND,110
206,541.2,2024-02-15 12:40:00,NSE,542.15,541.2,542.15,ASAIND,103
207,541.2,2024-02-15 12:41:00,NSE,541.2,541.2,541.2,ASAIND,0
208,541.95,2024-02-15 12:42:00,NSE,541.95,541.2,541.2,ASAIND,42
209,541.45,2024-02-15 12:43:00,NSE,541.45,541.45,541.45,ASAIND,2
210,541.45,2024-02-15 12:44:00,NSE,541.45,541.45,541.45,ASAIND,0
211,541.45,2024-02-15 12:45:00,NSE,541.45,541.45,541.45,ASAIND,0
212,541.1,2024-02-15 12:46:00,NSE,542.05,540.5,541.45,ASAIND,495
213,541.1,2024-02-15 12:47:00,NSE,541.1,541.1,541.1,ASAIND,0
214,541.15,2024-02-15 12:48:00,NSE,541.75,541.1,541.1,ASAIND,111
215,542.35,2024-02-15 12:49:00,NSE,542.35,541.15,541.15,ASAIND,59
216,542.55,2024-02-15 12:50:00,NSE,542.55,541.8,541.8,ASAIND,73
217,542.4,2024-02-15 12:51:00,NSE,542.45,541.9,541.9,ASAIND,13
218,543.1,2024-02-15 12:52:00,NSE,543.1,542.4,542.4,ASAIND,8
219,543.1,2024-02-15 12:53:00,NSE,543.1,542.65,543.1,ASAIND,328
220,542.5,2024-02-15 12:54:00,NSE,542.5,542.15,542.4,ASAIND,23
221,542.7,2024-02-15 12:55:00,NSE,542.7,542.05,542.5,ASAIND,1348
222,543.35,2024-02-15 12:56:00,NSE,543.8,542.8,542.8,ASAIND,61
223,542.0,2024-02-15 12:57:00,NSE,543.75,542.0,543.75,ASAIND,377
224,542.45,2024-02-15 12:58:00,NSE,542.65,542.1,542.65,ASAIND,308
225,542.45,2024-02-15 12:59:00,NSE,542.45,542.45,542.45,ASAIND,0
226,542.0,2024-02-15 13:00:00,NSE,542.75,542.0,542.75,ASAIND,288
227,542.0,2024-02-15 13:01:00,NSE,542.0,542.0,542.0,ASAIND,0
228,542.4,2024-02-15 13:02:00,NSE,542.4,542.0,542.0,ASAIND,104
229,541.5,2024-02-15 13:03:00,NSE,542.45,541.5,542.4,ASAIND,464
230,541.9,2024-02-15 13:04:00,NSE,541.9,541.4,541.4,ASAIND,15
231,541.9,2024-02-15 13:05:00,NSE,541.9,541.9,541.9,ASAIND,0
232,541.9,2024-02-15 13:06:00,NSE,541.9,541.9,541.9,ASAIND,0
233,542.45,2024-02-15 13:07:00,NSE,542.45,542.0,542.0,ASAIND,25
234,541.95,2024-02-15 13:08:00,NSE,541.95,541.95,541.95,ASAIND,2
235,541.95,2024-02-15 13:09:00,NSE,541.95,541.95,541.95,ASAIND,0
236,541.95,2024-02-15 13:10:00,NSE,541.95,541.95,541.95,ASAIND,0
237,541.95,2024-02-15 13:11:00,NSE,541.95,541.95,541.95,ASAIND,0
238,541.85,2024-02-15 13:12:00,NSE,542.45,541.2,541.95,ASAIND,977
239,541.4,2024-02-15 13:13:00,NSE,541.9,541.35,541.8,ASAIND,89
240,541.35,2024-02-15 13:14:00,NSE,541.4,541.35,541.4,ASAIND,10
241,541.45,2024-02-15 13:15:00,NSE,541.9,541.35,541.35,ASAIND,7
242,541.45,2024-02-15 13:16:00,NSE,541.45,541.45,541.45,ASAIND,0
243,541.9,2024-02-15 13:17:00,NSE,541.9,541.45,541.45,ASAIND,3
244,541.5,2024-02-15 13:18:00,NSE,541.95,541.5,541.95,ASAIND,6
245,541.5,2024-02-15 13:19:00,NSE,541.5,541.5,541.5,ASAIND,0
246,541.35,2024-02-15 13:20:00,NSE,541.85,541.3,541.3,ASAIND,20
247,541.35,2024-02-15 13:21:00,NSE,541.35,541.35,541.35,ASAIND,6
248,542.05,2024-02-15 13:22:00,NSE,542.05,541.35,541.35,ASAIND,14
249,541.5,2024-02-15 13:23:00,NSE,542.0,541.5,542.0,ASAIND,17
250,541.5,2024-02-15 13:24:00,NSE,541.5,541.5,541.5,ASAIND,0
251,541.45,2024-02-15 13:25:00,NSE,542.1,541.45,541.5,ASAIND,660
252,540.8,2024-02-15 13:26:00,NSE,541.45,540.8,541.45,ASAIND,215
253,540.8,2024-02-15 13:27:00,NSE,540.8,540.8,540.8,ASAIND,13
254,541.0,2024-02-15 13:28:00,NSE,541.35,540.8,540.8,ASAIND,65
255,541.65,2024-02-15 13:29:00,NSE,541.65,541.0,541.0,ASAIND,770
256,541.6,2024-02-15 13:30:00,NSE,541.6,541.15,541.15,ASAIND,6
257,541.75,2024-02-15 13:31:00,NSE,541.75,541.35,541.6,ASAIND,67
258,541.4,2024-02-15 13:32:00,NSE,541.8,541.35,541.75,ASAIND,9
259,541.4,2024-02-15 13:33:00,NSE,541.4,541.4,541.4,ASAIND,0
260,541.4,2024-02-15 13:34:00,NSE,541.4,541.4,541.4,ASAIND,0
261,541.15,2024-02-15 13:35:00,NSE,542.0,541.15,541.4,ASAIND,81
262,541.3,2024-02-15 13:36:00,NSE,541.95,541.3,541.95,ASAIND,55
263,541.35,2024-02-15 13:37:00,NSE,541.45,540.8,541.3,ASAIND,1857
264,541.45,2024-02-15 13:38:00,NSE,541.9,540.85,540.85,ASAIND,78
265,541.45,2024-02-15 13:39:00,NSE,541.45,541.45,541.45,ASAIND,37
266,541.8,2024-02-15 13:40:00,NSE,541.8,541.8,541.8,ASAIND,1
267,541.35,2024-02-15 13:41:00,NSE,541.8,541.35,541.8,ASAIND,5
268,541.2,2024-02-15 13:42:00,NSE,541.8,540.95,541.5,ASAIND,444
269,541.2,2024-02-15 13:43:00,NSE,541.2,541.2,541.2,ASAIND,0
270,541.0,2024-02-15 13:44:00,NSE,541.55,541.0,541.2,ASAIND,73
271,541.0,2024-02-15 13:45:00,NSE,541.0,541.0,541.0,ASAIND,0
272,540.9,2024-02-15 13:46:00,NSE,541.6,540.9,541.0,ASAIND,12
273,540.9,2024-02-15 13:47:00,NSE,540.9,540.9,540.9,ASAIND,0
274,541.4,2024-02-15 13:48:00,NSE,541.4,540.9,540.9,ASAIND,3
275,541.4,2024-02-15 13:49:00,NSE,541.4,541.4,541.4,ASAIND,0
276,541.4,2024-02-15 13:50:00,NSE,541.4,541.4,541.4,ASAIND,0
277,541.0,2024-02-15 13:51:00,NSE,541.4,541.0,541.4,ASAIND,7
278,541.4,2024-02-15 13:52:00,NSE,541.4,541.4,541.4,ASAIND,1
279,541.0,2024-02-15 13:53:00,NSE,541.4,541.0,541.4,ASAIND,6
280,541.0,2024-02-15 13:54:00,NSE,541.0,541.0,541.0,ASAIND,0
281,541.0,2024-02-15 13:55:00,NSE,541.3,541.0,541.0,ASAIND,9
282,540.75,2024-02-15 13:56:00,NSE,541.1,540.75,541.0,ASAIND,121
283,540.65,2024-02-15 13:57:00,NSE,541.15,540.65,540.75,ASAIND,18
284,541.05,2024-02-15 13:58:00,NSE,541.1,540.6,540.65,ASAIND,35
285,540.65,2024-02-15 13:59:00,NSE,541.1,540.65,540.65,ASAIND,43
286,540.65,2024-02-15 14:00:00,NSE,540.65,540.65,540.65,ASAIND,0
287,540.9,2024-02-15 14:01:00,NSE,540.95,540.3,540.65,ASAIND,1094
288,541.1,2024-02-15 14:02:00,NSE,541.3,540.7,540.9,ASAIND,478
289,540.7,2024-02-15 14:03:00,NSE,540.7,540.7,540.7,ASAIND,1
290,540.3,2024-02-15 14:04:00,NSE,540.7,540.3,540.7,ASAIND,46
291,541.05,2024-02-15 14:05:00,NSE,541.05,540.3,540.3,ASAIND,54
292,541.05,2024-02-15 14:06:00,NSE,541.05,541.05,541.05,ASAIND,0
293,541.05,2024-02-15 14:07:00,NSE,541.05,541.05,541.05,ASAIND,0
294,541.05,2024-02-15 14:08:00,NSE,541.05,541.05,541.05,ASAIND,0
295,540.85,2024-02-15 14:09:00,NSE,541.3,540.85,541.15,ASAIND,7
296,540.85,2024-02-15 14:10:00,NSE,540.85,540.85,540.85,ASAIND,0
297,540.85,2024-02-15 14:11:00,NSE,540.85,540.85,540.85,ASAIND,0
298,540.85,2024-02-15 14:12:00,NSE,540.85,540.85,540.85,ASAIND,0
299,540.7,2024-02-15 14:13:00,NSE,540.85,540.7,540.85,ASAIND,234
300,541.5,2024-02-15 14:14:00,NSE,541.55,540.7,540.7,ASAIND,634
301,540.75,2024-02-15 14:15:00,NSE,541.7,540.75,541.0,ASAIND,226
302,540.75,2024-02-15 14:16:00,NSE,540.75,540.75,540.75,ASAIND,0
303,540.75,2024-02-15 14:17:00,NSE,541.05,540.65,540.9,ASAIND,173
304,540.75,2024-02-15 14:18:00,NSE,540.75,540.75,540.75,ASAIND,1
305,540.85,2024-02-15 14:19:00,NSE,540.85,540.75,540.75,ASAIND,2
306,540.85,2024-02-15 14:20:00,NSE,540.85,540.85,540.85,ASAIND,0
307,540.85,2024-02-15 14:21:00,NSE,541.3,540.85,540.85,ASAIND,93
308,540.85,2024-02-15 14:22:00,NSE,540.85,540.85,540.85,ASAIND,0
309,541.35,2024-02-15 14:23:00,NSE,541.35,540.85,540.85,ASAIND,1
310,540.1,2024-02-15 14:24:00,NSE,541.35,540.1,541.35,ASAIND,83
311,540.45,2024-02-15 14:25:00,NSE,540.9,540.1,540.1,ASAIND,54
312,540.45,2024-02-15 14:26:00,NSE,540.45,540.45,540.45,ASAIND,0
313,540.1,2024-02-15 14:27:00,NSE,540.45,540.1,540.45,ASAIND,6
314,540.25,2024-02-15 14:28:00,NSE,540.8,540.1,540.1,ASAIND,104
315,540.25,2024-02-15 14:29:00,NSE,540.25,540.25,540.25,ASAIND,0
316,540.25,2024-02-15 14:30:00,NSE,540.25,540.25,540.25,ASAIND,0
317,541.05,2024-02-15 14:31:00,NSE,541.05,540.25,540.25,ASAIND,403
318,540.7,2024-02-15 14:32:00,NSE,541.2,540.7,541.05,ASAIND,29
319,540.45,2024-02-15 14:33:00,NSE,541.15,540.45,540.7,ASAIND,118
320,540.4,2024-02-15 14:34:00,NSE,541.0,540.1,540.1,ASAIND,573
321,540.35,2024-02-15 14:35:00,NSE,540.8,540.35,540.4,ASAIND,9
322,540.45,2024-02-15 14:36:00,NSE,540.95,540.35,540.35,ASAIND,35
