,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
192,192,517.8,2024-03-11 12:26:00,NSE,517.9,517.35,517.9,ASAIND,6
193,193,517.95,2024-03-11 12:27:00,NSE,517.95,517.8,517.8,ASAIND,2
194,194,517.5,2024-03-11 12:28:00,NSE,517.95,517.5,517.95,ASAIND,186
195,195,517.5,2024-03-11 12:29:00,NSE,517.5,517.5,517.5,ASAIND,0
196,196,517.55,2024-03-11 12:30:00,NSE,517.55,517.5,517.5,ASAIND,79
197,197,517.55,2024-03-11 12:31:00,NSE,517.55,517.55,517.55,ASAIND,16
198,198,517.55,2024-03-11 12:32:00,NSE,517.55,517.55,517.55,ASAIND,0
199,199,518.45,2024-03-11 12:33:00,NSE,518.45,517.3,517.55,ASAIND,415
200,200,518.0,2024-03-11 12:34:00,NSE,518.45,517.6,518.45,ASAIND,175
201,201,517.9,2024-03-11 12:35:00,NSE,518.1,517.05,518.0,ASAIND,688
202,202,518.1,2024-03-11 12:36:00,NSE,518.1,517.3,517.9,ASAIND,243
203,203,518.0,2024-03-11 12:37:00,NSE,518.75,518.0,518.1,ASAIND,90
204,204,518.0,2024-03-11 12:38:00,NSE,518.0,518.0,518.0,ASAIND,0
205,205,518.0,2024-03-11 12:39:00,NSE,518.65,518.0,518.0,ASAIND,7
206,206,517.8,2024-03-11 12:40:00,NSE,518.0,517.8,518.0,ASAIND,13
207,207,518.6,2024-03-11 12:41:00,NSE,518.6,517.8,517.8,ASAIND,1
208,208,517.75,2024-03-11 12:42:00,NSE,518.6,517.75,518.6,ASAIND,7
209,209,518.6,2024-03-11 12:43:00,NSE,518.6,517.75,517.75,ASAIND,1
210,210,517.65,2024-03-11 12:44:00,NSE,518.6,517.65,518.6,ASAIND,26
211,211,517.05,2024-03-11 12:45:00,NSE,517.75,517.05,517.65,ASAIND,341
212,212,517.0,2024-03-11 12:46:00,NSE,517.05,516.4,517.05,ASAIND,1137
213,213,517.4,2024-03-11 12:47:00,NSE,517.4,516.75,517.0,ASAIND,14
214,214,516.8,2024-03-11 12:48:00,NSE,517.4,516.8,517.4,ASAIND,50
215,215,519.05,2024-03-11 12:49:00,NSE,519.05,516.75,516.8,ASAIND,1387
216,216,518.85,2024-03-11 12:50:00,NSE,519.05,518.85,519.05,ASAIND,6
217,217,518.85,2024-03-11 12:51:00,NSE,518.85,518.85,518.85,ASAIND,0
218,218,518.85,2024-03-11 12:52:00,NSE,518.85,518.85,518.85,ASAIND,0
219,219,518.75,2024-03-11 12:53:00,NSE,518.85,518.7,518.85,ASAIND,109
220,220,518.75,2024-03-11 12:54:00,NSE,518.75,518.75,518.75,ASAIND,1
221,221,518.95,2024-03-11 12:55:00,NSE,519.0,518.95,518.95,ASAIND,15
222,222,518.9,2024-03-11 12:56:00,NSE,518.95,518.9,518.95,ASAIND,1
223,223,518.85,2024-03-11 12:57:00,NSE,518.9,518.85,518.9,ASAIND,1
224,224,518.65,2024-03-11 12:58:00,NSE,519.4,518.5,519.4,ASAIND,66
225,225,518.65,2024-03-11 12:59:00,NSE,518.65,518.65,518.65,ASAIND,0
226,226,521.95,2024-03-11 13:00:00,NSE,523.0,518.65,518.65,ASAIND,4540
227,227,522.5,2024-03-11 13:01:00,NSE,522.5,521.6,522.4,ASAIND,123
228,228,521.6,2024-03-11 13:02:00,NSE,522.5,521.6,522.5,ASAIND,12
229,229,521.65,2024-03-11 13:03:00,NSE,521.65,521.65,521.65,ASAIND,16
230,230,521.65,2024-03-11 13:04:00,NSE,521.65,521.65,521.65,ASAIND,0
231,231,521.65,2024-03-11 13:05:00,NSE,521.65,521.65,521.65,ASAIND,0
232,232,521.45,2024-03-11 13:06:00,NSE,521.65,521.45,521.65,ASAIND,51
233,233,521.45,2024-03-11 13:07:00,NSE,521.45,521.45,521.45,ASAIND,0
234,234,522.4,2024-03-11 13:08:00,NSE,522.4,521.45,521.45,ASAIND,38
235,235,522.2,2024-03-11 13:09:00,NSE,522.4,521.3,522.4,ASAIND,46
236,236,521.1,2024-03-11 13:10:00,NSE,522.2,521.1,522.2,ASAIND,381
237,237,521.0,2024-03-11 13:11:00,NSE,521.1,521.0,521.1,ASAIND,2
238,238,520.65,2024-03-11 13:12:00,NSE,521.0,520.65,521.0,ASAIND,1
239,239,520.65,2024-03-11 13:13:00,NSE,520.65,520.65,520.65,ASAIND,0
240,240,520.0,2024-03-11 13:14:00,NSE,520.65,519.95,520.65,ASAIND,114
241,241,520.0,2024-03-11 13:15:00,NSE,520.0,520.0,520.0,ASAIND,0
242,242,520.05,2024-03-11 13:16:00,NSE,520.05,520.0,520.0,ASAIND,45
243,243,520.85,2024-03-11 13:17:00,NSE,520.85,520.05,520.05,ASAIND,90
244,244,520.1,2024-03-11 13:18:00,NSE,520.85,520.1,520.85,ASAIND,60
245,245,520.7,2024-03-11 13:19:00,NSE,520.7,520.1,520.1,ASAIND,1
246,246,520.5,2024-03-11 13:20:00,NSE,520.5,520.5,520.5,ASAIND,1
247,247,520.7,2024-03-11 13:21:00,NSE,520.7,520.5,520.5,ASAIND,1
248,248,520.65,2024-03-11 13:22:00,NSE,520.7,520.65,520.7,ASAIND,1
249,249,520.9,2024-03-11 13:23:00,NSE,520.9,520.65,520.65,ASAIND,2
250,250,520.9,2024-03-11 13:24:00,NSE,520.9,520.9,520.9,ASAIND,0
251,251,520.9,2024-03-11 13:25:00,NSE,520.9,520.9,520.9,ASAIND,0
252,252,520.9,2024-03-11 13:26:00,NSE,520.9,520.9,520.9,ASAIND,0
253,253,520.9,2024-03-11 13:27:00,NSE,520.9,520.9,520.9,ASAIND,0
254,254,520.9,2024-03-11 13:28:00,NSE,520.9,520.35,520.9,ASAIND,36
255,255,521.0,2024-03-11 13:29:00,NSE,521.0,520.9,520.9,ASAIND,1
256,256,521.0,2024-03-11 13:30:00,NSE,521.0,521.0,521.0,ASAIND,0
257,257,523.85,2024-03-11 13:31:00,NSE,523.95,521.0,521.0,ASAIND,4829
258,258,524.15,2024-03-11 13:32:00,NSE,524.6,523.3,523.7,ASAIND,703
259,259,522.6,2024-03-11 13:33:00,NSE,524.15,522.35,524.15,ASAIND,242
260,260,522.6,2024-03-11 13:34:00,NSE,522.6,522.6,522.6,ASAIND,0
261,261,523.35,2024-03-11 13:35:00,NSE,523.35,523.35,523.35,ASAIND,3
262,262,523.0,2024-03-11 13:36:00,NSE,523.35,523.0,523.35,ASAIND,5
263,263,522.75,2024-03-11 13:37:00,NSE,522.75,522.75,522.75,ASAIND,22
264,264,524.2,2024-03-11 13:38:00,NSE,524.2,522.75,522.75,ASAIND,336
265,265,522.75,2024-03-11 13:39:00,NSE,524.2,522.75,524.2,ASAIND,108
266,266,522.8,2024-03-11 13:40:00,NSE,522.8,522.2,522.65,ASAIND,150
267,267,521.5,2024-03-11 13:41:00,NSE,522.15,521.5,522.05,ASAIND,503
268,268,523.75,2024-03-11 13:42:00,NSE,524.85,521.5,521.5,ASAIND,6769
269,269,524.65,2024-03-11 13:43:00,NSE,525.2,524.65,525.2,ASAIND,815
270,270,524.6,2024-03-11 13:44:00,NSE,524.65,524.2,524.65,ASAIND,282
271,271,524.6,2024-03-11 13:45:00,NSE,524.6,524.6,524.6,ASAIND,0
272,272,524.55,2024-03-11 13:46:00,NSE,524.6,524.4,524.6,ASAIND,393
273,273,524.55,2024-03-11 13:47:00,NSE,524.55,524.5,524.55,ASAIND,472
274,274,526.15,2024-03-11 13:48:00,NSE,526.2,524.55,524.55,ASAIND,735
275,275,523.85,2024-03-11 13:49:00,NSE,526.15,522.85,526.15,ASAIND,4136
276,276,523.05,2024-03-11 13:50:00,NSE,523.85,523.05,523.85,ASAIND,29
277,277,523.1,2024-03-11 13:51:00,NSE,523.1,523.05,523.05,ASAIND,141
278,278,523.15,2024-03-11 13:52:00,NSE,523.15,523.1,523.1,ASAIND,13
279,279,523.2,2024-03-11 13:53:00,NSE,523.2,523.15,523.15,ASAIND,3
280,280,523.2,2024-03-11 13:54:00,NSE,523.9,523.2,523.2,ASAIND,148
281,281,523.2,2024-03-11 13:55:00,NSE,524.05,523.2,523.2,ASAIND,582
282,282,523.25,2024-03-11 13:56:00,NSE,523.3,523.25,523.3,ASAIND,63
283,283,523.3,2024-03-11 13:57:00,NSE,523.3,523.25,523.25,ASAIND,9
284,284,523.3,2024-03-11 13:58:00,NSE,523.3,523.3,523.3,ASAIND,0
285,285,524.0,2024-03-11 13:59:00,NSE,524.0,523.75,523.75,ASAIND,51
286,286,524.0,2024-03-11 14:00:00,NSE,524.0,524.0,524.0,ASAIND,0
287,287,524.0,2024-03-11 14:01:00,NSE,524.0,524.0,524.0,ASAIND,0
288,288,524.0,2024-03-11 14:02:00,NSE,524.0,524.0,524.0,ASAIND,0
289,289,524.0,2024-03-11 14:03:00,NSE,524.0,524.0,524.0,ASAIND,0
290,290,524.0,2024-03-11 14:04:00,NSE,524.0,524.0,524.0,ASAIND,6
291,291,524.0,2024-03-11 14:05:00,NSE,524.0,524.0,524.0,ASAIND,219
292,292,524.0,2024-03-11 14:06:00,NSE,524.0,524.0,524.0,ASAIND,2
293,293,524.0,2024-03-11 14:07:00,NSE,524.05,524.0,524.0,ASAIND,246
294,294,524.0,2024-03-11 14:08:00,NSE,524.0,524.0,524.0,ASAIND,65
295,295,523.65,2024-03-11 14:09:00,NSE,524.0,523.65,524.0,ASAIND,138
296,296,523.85,2024-03-11 14:10:00,NSE,523.9,523.65,523.65,ASAIND,14
297,297,523.85,2024-03-11 14:11:00,NSE,523.85,523.85,523.85,ASAIND,0
298,298,523.65,2024-03-11 14:12:00,NSE,523.85,523.65,523.85,ASAIND,23
299,299,523.65,2024-03-11 14:13:00,NSE,523.65,523.65,523.65,ASAIND,0
300,300,524.1,2024-03-11 14:14:00,NSE,524.1,524.1,524.1,ASAIND,6
301,301,524.3,2024-03-11 14:15:00,NSE,524.3,524.1,524.1,ASAIND,1
302,302,523.65,2024-03-11 14:16:00,NSE,524.3,523.65,524.3,ASAIND,5
303,303,523.4,2024-03-11 14:17:00,NSE,523.65,523.35,523.65,ASAIND,618
304,304,523.3,2024-03-11 14:18:00,NSE,523.4,523.3,523.4,ASAIND,1
305,305,523.3,2024-03-11 14:19:00,NSE,523.3,523.15,523.3,ASAIND,550
306,306,523.3,2024-03-11 14:20:00,NSE,523.3,523.3,523.3,ASAIND,0
307,307,523.25,2024-03-11 14:21:00,NSE,523.3,523.25,523.3,ASAIND,202
308,308,523.2,2024-03-11 14:22:00,NSE,523.25,523.2,523.25,ASAIND,6
