,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,558.95,2024-01-11 10:27:00,NSE,558.95,558.95,558.95,ASAIND,0
74,74,559.9,2024-01-11 10:28:00,NSE,559.9,558.95,558.95,ASAIND,3115
75,75,559.7,2024-01-11 10:29:00,NSE,559.9,559.7,559.9,ASAIND,910
76,76,559.7,2024-01-11 10:30:00,NSE,559.7,559.7,559.7,ASAIND,285
77,77,559.7,2024-01-11 10:31:00,NSE,559.7,559.7,559.7,ASAIND,151
78,78,559.0,2024-01-11 10:32:00,NSE,559.7,559.0,559.7,ASAIND,41
79,79,558.95,2024-01-11 10:33:00,NSE,559.0,558.95,559.0,ASAIND,100
80,80,558.95,2024-01-11 10:34:00,NSE,558.95,558.95,558.95,ASAIND,35
81,81,558.95,2024-01-11 10:35:00,NSE,558.95,558.95,558.95,ASAIND,27
82,82,559.0,2024-01-11 10:36:00,NSE,559.0,558.95,558.95,ASAIND,19
83,83,559.0,2024-01-11 10:37:00,NSE,559.0,559.0,559.0,ASAIND,105
84,84,559.0,2024-01-11 10:38:00,NSE,559.0,559.0,559.0,ASAIND,6
85,85,558.95,2024-01-11 10:39:00,NSE,558.95,558.5,558.5,ASAIND,35
86,86,558.95,2024-01-11 10:40:00,NSE,558.95,558.95,558.95,ASAIND,33
87,87,558.95,2024-01-11 10:41:00,NSE,558.95,558.55,558.95,ASAIND,111
88,88,558.95,2024-01-11 10:42:00,NSE,559.0,558.55,558.95,ASAIND,74
89,89,558.95,2024-01-11 10:43:00,NSE,558.95,558.5,558.95,ASAIND,89
90,90,558.9,2024-01-11 10:44:00,NSE,558.95,558.9,558.95,ASAIND,32
91,91,558.05,2024-01-11 10:45:00,NSE,558.9,558.05,558.9,ASAIND,100
92,92,558.7,2024-01-11 10:46:00,NSE,558.7,558.05,558.05,ASAIND,9
93,93,558.5,2024-01-11 10:47:00,NSE,558.8,558.5,558.8,ASAIND,37
94,94,558.25,2024-01-11 10:48:00,NSE,558.5,558.25,558.5,ASAIND,110
95,95,558.25,2024-01-11 10:49:00,NSE,558.25,558.25,558.25,ASAIND,0
96,96,557.0,2024-01-11 10:50:00,NSE,558.7,557.0,558.25,ASAIND,2253
97,97,557.5,2024-01-11 10:51:00,NSE,558.15,557.0,557.0,ASAIND,191
98,98,557.5,2024-01-11 10:52:00,NSE,557.5,557.5,557.5,ASAIND,0
99,99,558.3,2024-01-11 10:53:00,NSE,558.3,558.3,558.3,ASAIND,100
100,100,557.5,2024-01-11 10:54:00,NSE,558.3,557.5,558.3,ASAIND,180
101,101,557.9,2024-01-11 10:55:00,NSE,557.9,557.5,557.5,ASAIND,19
102,102,557.9,2024-01-11 10:56:00,NSE,557.9,557.9,557.9,ASAIND,36
103,103,557.9,2024-01-11 10:57:00,NSE,557.9,557.9,557.9,ASAIND,6
104,104,558.1,2024-01-11 10:58:00,NSE,558.1,557.9,557.9,ASAIND,9
105,105,557.8,2024-01-11 10:59:00,NSE,558.5,557.8,558.15,ASAIND,45
106,106,557.1,2024-01-11 11:00:00,NSE,557.8,557.1,557.8,ASAIND,225
107,107,557.1,2024-01-11 11:01:00,NSE,557.1,557.1,557.1,ASAIND,0
108,108,557.75,2024-01-11 11:02:00,NSE,557.75,557.1,557.1,ASAIND,1
109,109,557.8,2024-01-11 11:03:00,NSE,557.8,557.75,557.75,ASAIND,15
110,110,557.8,2024-01-11 11:04:00,NSE,557.8,557.8,557.8,ASAIND,0
111,111,557.8,2024-01-11 11:05:00,NSE,557.8,557.8,557.8,ASAIND,2
112,112,557.5,2024-01-11 11:06:00,NSE,557.75,557.5,557.75,ASAIND,36
113,113,557.5,2024-01-11 11:07:00,NSE,557.5,557.5,557.5,ASAIND,1
114,114,557.25,2024-01-11 11:08:00,NSE,557.5,557.25,557.5,ASAIND,113
115,115,557.1,2024-01-11 11:09:00,NSE,557.25,557.1,557.25,ASAIND,271
116,116,557.0,2024-01-11 11:10:00,NSE,557.25,557.0,557.1,ASAIND,24
117,117,557.25,2024-01-11 11:11:00,NSE,557.25,557.0,557.0,ASAIND,13
118,118,557.25,2024-01-11 11:12:00,NSE,557.25,557.25,557.25,ASAIND,1
119,119,557.25,2024-01-11 11:13:00,NSE,557.25,557.25,557.25,ASAIND,0
120,120,557.2,2024-01-11 11:14:00,NSE,557.25,557.2,557.25,ASAIND,75
121,121,557.2,2024-01-11 11:15:00,NSE,557.2,557.2,557.2,ASAIND,0
122,122,556.95,2024-01-11 11:16:00,NSE,557.2,556.6,557.2,ASAIND,3017
123,123,556.2,2024-01-11 11:17:00,NSE,556.95,556.2,556.95,ASAIND,3
124,124,556.95,2024-01-11 11:18:00,NSE,556.95,556.2,556.2,ASAIND,218
125,125,557.4,2024-01-11 11:19:00,NSE,557.4,557.0,557.0,ASAIND,1973
126,126,557.45,2024-01-11 11:20:00,NSE,557.5,557.45,557.45,ASAIND,43
127,127,557.5,2024-01-11 11:21:00,NSE,557.5,557.45,557.45,ASAIND,111
128,128,557.5,2024-01-11 11:22:00,NSE,557.5,557.5,557.5,ASAIND,38
129,129,558.25,2024-01-11 11:23:00,NSE,558.25,557.5,557.5,ASAIND,13
130,130,558.25,2024-01-11 11:24:00,NSE,558.25,558.25,558.25,ASAIND,0
131,131,558.4,2024-01-11 11:25:00,NSE,558.4,558.4,558.4,ASAIND,656
132,132,558.4,2024-01-11 11:26:00,NSE,558.4,558.4,558.4,ASAIND,408
133,133,558.3,2024-01-11 11:27:00,NSE,558.3,558.3,558.3,ASAIND,44
134,134,559.0,2024-01-11 11:28:00,NSE,559.0,558.3,558.3,ASAIND,57
135,135,559.1,2024-01-11 11:29:00,NSE,559.1,559.0,559.0,ASAIND,1
136,136,559.1,2024-01-11 11:30:00,NSE,559.1,559.1,559.1,ASAIND,3
137,137,559.0,2024-01-11 11:31:00,NSE,559.1,559.0,559.1,ASAIND,4
138,138,559.0,2024-01-11 11:32:00,NSE,559.0,559.0,559.0,ASAIND,13
139,139,559.0,2024-01-11 11:33:00,NSE,559.0,559.0,559.0,ASAIND,4
140,140,559.1,2024-01-11 11:34:00,NSE,559.1,559.0,559.0,ASAIND,36
141,141,558.6,2024-01-11 11:36:00,NSE,559.1,558.6,559.1,ASAIND,3
142,142,559.1,2024-01-11 11:37:00,NSE,559.1,559.1,559.1,ASAIND,89
143,143,559.9,2024-01-11 11:38:00,NSE,559.9,559.1,559.1,ASAIND,65
144,144,560.0,2024-01-11 11:39:00,NSE,560.0,560.0,560.0,ASAIND,204
145,145,560.0,2024-01-11 11:40:00,NSE,560.0,560.0,560.0,ASAIND,1
146,146,560.0,2024-01-11 11:41:00,NSE,560.0,560.0,560.0,ASAIND,8
147,147,560.65,2024-01-11 11:42:00,NSE,560.65,560.0,560.0,ASAIND,13
148,148,561.4,2024-01-11 11:43:00,NSE,561.4,560.65,560.65,ASAIND,500
149,149,561.4,2024-01-11 11:44:00,NSE,561.4,561.4,561.4,ASAIND,0
150,150,561.3,2024-01-11 11:45:00,NSE,561.3,561.3,561.3,ASAIND,250
151,151,561.2,2024-01-11 11:46:00,NSE,561.3,561.2,561.3,ASAIND,10
152,152,560.55,2024-01-11 11:47:00,NSE,561.2,560.45,561.2,ASAIND,169
153,153,561.2,2024-01-11 11:48:00,NSE,561.2,560.55,560.55,ASAIND,7
154,154,561.35,2024-01-11 11:49:00,NSE,561.35,561.3,561.35,ASAIND,79
155,155,561.35,2024-01-11 11:50:00,NSE,561.35,561.35,561.35,ASAIND,0
156,156,561.35,2024-01-11 11:51:00,NSE,561.35,560.7,561.35,ASAIND,570
157,157,561.9,2024-01-11 11:52:00,NSE,561.9,561.35,561.35,ASAIND,9
158,158,561.95,2024-01-11 11:53:00,NSE,561.95,561.9,561.9,ASAIND,5
159,159,562.0,2024-01-11 11:54:00,NSE,562.0,562.0,562.0,ASAIND,114
160,160,562.0,2024-01-11 11:55:00,NSE,562.0,562.0,562.0,ASAIND,0
161,161,562.0,2024-01-11 11:56:00,NSE,562.0,561.55,562.0,ASAIND,94
162,162,561.9,2024-01-11 11:57:00,NSE,562.0,561.9,562.0,ASAIND,7
163,163,561.55,2024-01-11 11:58:00,NSE,561.55,561.3,561.3,ASAIND,343
164,164,561.55,2024-01-11 11:59:00,NSE,561.55,561.55,561.55,ASAIND,0
165,165,561.55,2024-01-11 12:00:00,NSE,561.55,561.55,561.55,ASAIND,36
166,166,561.55,2024-01-11 12:01:00,NSE,561.55,561.55,561.55,ASAIND,0
167,167,561.55,2024-01-11 12:02:00,NSE,561.55,561.55,561.55,ASAIND,1
168,168,561.0,2024-01-11 12:03:00,NSE,561.55,560.95,561.55,ASAIND,21
169,169,561.55,2024-01-11 12:04:00,NSE,561.55,561.0,561.0,ASAIND,63
170,170,561.0,2024-01-11 12:05:00,NSE,561.0,561.0,561.0,ASAIND,75
171,171,561.0,2024-01-11 12:06:00,NSE,561.0,561.0,561.0,ASAIND,12
172,172,561.0,2024-01-11 12:07:00,NSE,561.0,561.0,561.0,ASAIND,10
173,173,561.0,2024-01-11 12:08:00,NSE,561.0,560.95,561.0,ASAIND,63
174,174,561.25,2024-01-11 12:09:00,NSE,561.25,560.3,561.0,ASAIND,265
175,175,561.55,2024-01-11 12:10:00,NSE,561.55,561.25,561.25,ASAIND,13
176,176,561.55,2024-01-11 12:11:00,NSE,561.55,561.55,561.55,ASAIND,0
177,177,561.6,2024-01-11 12:12:00,NSE,561.6,561.55,561.55,ASAIND,9
178,178,560.9,2024-01-11 12:13:00,NSE,561.65,560.9,561.6,ASAIND,65
179,179,561.6,2024-01-11 12:14:00,NSE,561.6,560.9,560.9,ASAIND,54
180,180,561.95,2024-01-11 12:15:00,NSE,561.95,561.6,561.6,ASAIND,200
181,181,561.95,2024-01-11 12:16:00,NSE,561.95,561.95,561.95,ASAIND,0
182,182,560.5,2024-01-11 12:17:00,NSE,561.8,560.5,561.8,ASAIND,252
183,183,560.5,2024-01-11 12:18:00,NSE,561.05,560.5,560.5,ASAIND,22
184,184,560.5,2024-01-11 12:19:00,NSE,560.5,560.5,560.5,ASAIND,26
185,185,560.85,2024-01-11 12:20:00,NSE,560.85,560.5,560.5,ASAIND,27
186,186,560.95,2024-01-11 12:21:00,NSE,560.95,560.85,560.85,ASAIND,11
187,187,560.85,2024-01-11 12:22:00,NSE,560.95,560.85,560.95,ASAIND,3
188,188,560.85,2024-01-11 12:23:00,NSE,560.85,560.85,560.85,ASAIND,0
189,189,560.85,2024-01-11 12:24:00,NSE,560.85,560.85,560.85,ASAIND,0
190,190,560.5,2024-01-11 12:25:00,NSE,560.85,560.5,560.85,ASAIND,147
191,191,560.8,2024-01-11 12:26:00,NSE,561.15,560.8,561.15,ASAIND,83
192,192,560.8,2024-01-11 12:27:00,NSE,560.8,560.8,560.8,ASAIND,0
193,193,560.7,2024-01-11 12:28:00,NSE,560.8,560.7,560.8,ASAIND,243
194,194,560.05,2024-01-11 12:29:00,NSE,560.05,560.05,560.05,ASAIND,203
195,195,561.5,2024-01-11 12:30:00,NSE,561.5,558.8,560.05,ASAIND,13562
196,196,563.7,2024-01-11 12:31:00,NSE,563.9,561.95,561.95,ASAIND,2676
197,197,564.6,2024-01-11 12:32:00,NSE,564.6,563.15,563.7,ASAIND,2389
198,198,564.5,2024-01-11 12:33:00,NSE,564.75,564.5,564.75,ASAIND,382
199,199,565.25,2024-01-11 12:34:00,NSE,565.25,563.95,564.5,ASAIND,2376
200,200,565.25,2024-01-11 12:35:00,NSE,565.25,565.25,565.25,ASAIND,196
201,201,565.7,2024-01-11 12:36:00,NSE,566.0,565.2,565.55,ASAIND,1915
202,202,566.05,2024-01-11 12:37:00,NSE,566.05,566.0,566.0,ASAIND,140
203,203,566.4,2024-01-11 12:38:00,NSE,566.4,566.05,566.05,ASAIND,550
204,204,566.25,2024-01-11 12:39:00,NSE,566.4,566.25,566.4,ASAIND,11
205,205,566.25,2024-01-11 12:40:00,NSE,566.25,566.25,566.25,ASAIND,0
206,206,569.9,2024-01-11 12:41:00,NSE,569.9,566.1,566.1,ASAIND,7001
207,207,568.95,2024-01-11 12:42:00,NSE,571.25,568.75,568.75,ASAIND,7845
208,208,569.0,2024-01-11 12:43:00,NSE,569.0,568.95,568.95,ASAIND,3
209,209,568.15,2024-01-11 12:44:00,NSE,569.0,568.15,569.0,ASAIND,120
210,210,568.0,2024-01-11 12:45:00,NSE,568.4,568.0,568.15,ASAIND,256
211,211,567.8,2024-01-11 12:46:00,NSE,568.0,567.8,568.0,ASAIND,663
212,212,565.7,2024-01-11 12:47:00,NSE,567.8,565.7,567.8,ASAIND,705
213,213,566.65,2024-01-11 12:48:00,NSE,566.65,565.7,565.7,ASAIND,11
214,214,566.4,2024-01-11 12:49:00,NSE,566.65,566.1,566.65,ASAIND,562
215,215,566.25,2024-01-11 12:50:00,NSE,566.4,566.25,566.4,ASAIND,1
216,216,565.45,2024-01-11 12:51:00,NSE,566.25,565.45,566.25,ASAIND,132
217,217,565.6,2024-01-11 12:52:00,NSE,566.15,565.3,565.45,ASAIND,126
218,218,565.75,2024-01-11 12:53:00,NSE,566.7,565.75,566.7,ASAIND,380
219,219,565.45,2024-01-11 12:54:00,NSE,566.25,565.45,566.25,ASAIND,88
220,220,566.25,2024-01-11 12:55:00,NSE,566.25,565.3,565.45,ASAIND,118
221,221,566.0,2024-01-11 12:56:00,NSE,566.25,565.4,566.25,ASAIND,121
222,222,566.4,2024-01-11 12:57:00,NSE,566.4,566.0,566.0,ASAIND,13
223,223,566.35,2024-01-11 12:58:00,NSE,566.4,566.35,566.4,ASAIND,1
224,224,566.35,2024-01-11 12:59:00,NSE,566.35,566.35,566.35,ASAIND,0
225,225,565.35,2024-01-11 13:00:00,NSE,566.35,565.35,566.35,ASAIND,15
226,226,565.3,2024-01-11 13:01:00,NSE,565.3,565.3,565.3,ASAIND,500
227,227,565.9,2024-01-11 13:02:00,NSE,565.9,565.3,565.3,ASAIND,113
228,228,565.3,2024-01-11 13:03:00,NSE,565.9,565.3,565.9,ASAIND,80
229,229,565.3,2024-01-11 13:04:00,NSE,565.3,565.3,565.3,ASAIND,0
230,230,565.3,2024-01-11 13:05:00,NSE,565.3,565.3,565.3,ASAIND,0
231,231,565.4,2024-01-11 13:06:00,NSE,565.85,565.4,565.85,ASAIND,21
232,232,566.05,2024-01-11 13:07:00,NSE,566.05,565.4,565.4,ASAIND,464
233,233,566.0,2024-01-11 13:08:00,NSE,566.05,566.0,566.05,ASAIND,70
234,234,566.0,2024-01-11 13:09:00,NSE,566.0,566.0,566.0,ASAIND,15
235,235,566.0,2024-01-11 13:10:00,NSE,566.0,566.0,566.0,ASAIND,0
236,236,565.3,2024-01-11 13:11:00,NSE,566.0,565.3,566.0,ASAIND,50
237,237,565.9,2024-01-11 13:12:00,NSE,565.9,565.3,565.3,ASAIND,4
238,238,565.4,2024-01-11 13:13:00,NSE,565.9,565.4,565.9,ASAIND,210
239,239,565.4,2024-01-11 13:14:00,NSE,565.4,565.4,565.4,ASAIND,0
240,240,565.9,2024-01-11 13:15:00,NSE,565.9,565.3,565.3,ASAIND,79
241,241,565.9,2024-01-11 13:16:00,NSE,565.9,565.9,565.9,ASAIND,4
242,242,565.3,2024-01-11 13:17:00,NSE,565.9,565.3,565.9,ASAIND,68
243,243,565.8,2024-01-11 13:18:00,NSE,565.8,565.8,565.8,ASAIND,41
244,244,565.8,2024-01-11 13:19:00,NSE,565.8,565.8,565.8,ASAIND,5
245,245,566.0,2024-01-11 13:20:00,NSE,566.5,565.35,565.75,ASAIND,1790
246,246,564.7,2024-01-11 13:21:00,NSE,566.0,564.3,566.0,ASAIND,1922
247,247,564.05,2024-01-11 13:22:00,NSE,564.7,563.6,564.7,ASAIND,111
248,248,564.05,2024-01-11 13:23:00,NSE,564.05,564.05,564.05,ASAIND,0
249,249,563.25,2024-01-11 13:24:00,NSE,564.05,563.25,564.05,ASAIND,5
250,250,563.9,2024-01-11 13:25:00,NSE,563.9,563.25,563.25,ASAIND,27
251,251,563.85,2024-01-11 13:26:00,NSE,563.85,563.85,563.85,ASAIND,19
252,252,563.85,2024-01-11 13:27:00,NSE,563.85,563.85,563.85,ASAIND,0
253,253,563.85,2024-01-11 13:28:00,NSE,563.85,563.85,563.85,ASAIND,4
254,254,563.9,2024-01-11 13:29:00,NSE,563.9,563.85,563.85,ASAIND,4
255,255,563.4,2024-01-11 13:30:00,NSE,563.9,563.4,563.9,ASAIND,17
256,256,563.85,2024-01-11 13:31:00,NSE,564.1,563.3,563.4,ASAIND,83
257,257,564.6,2024-01-11 13:32:00,NSE,564.6,563.85,563.85,ASAIND,1313
258,258,565.0,2024-01-11 13:33:00,NSE,565.0,564.6,564.6,ASAIND,5
259,259,565.35,2024-01-11 13:34:00,NSE,565.35,565.0,565.0,ASAIND,4
260,260,564.7,2024-01-11 13:35:00,NSE,565.35,564.7,565.35,ASAIND,28
261,261,564.7,2024-01-11 13:36:00,NSE,565.35,564.7,565.35,ASAIND,25
262,262,566.9,2024-01-11 13:37:00,NSE,566.9,564.7,564.7,ASAIND,1431
263,263,566.65,2024-01-11 13:38:00,NSE,567.25,566.45,566.9,ASAIND,415
264,264,566.55,2024-01-11 13:39:00,NSE,566.65,566.55,566.65,ASAIND,317
265,265,566.55,2024-01-11 13:40:00,NSE,567.4,566.55,566.55,ASAIND,443
266,266,567.25,2024-01-11 13:41:00,NSE,567.25,566.55,566.55,ASAIND,10
267,267,567.25,2024-01-11 13:42:00,NSE,567.25,567.25,567.25,ASAIND,1
268,268,567.25,2024-01-11 13:43:00,NSE,567.25,567.25,567.25,ASAIND,0
269,269,567.35,2024-01-11 13:44:00,NSE,567.35,566.65,566.65,ASAIND,84
270,270,567.25,2024-01-11 13:45:00,NSE,567.8,567.2,567.35,ASAIND,98
271,271,567.55,2024-01-11 13:46:00,NSE,567.55,567.25,567.25,ASAIND,33
272,272,567.7,2024-01-11 13:47:00,NSE,567.7,567.55,567.55,ASAIND,4
273,273,568.0,2024-01-11 13:48:00,NSE,568.0,567.4,567.7,ASAIND,1097
274,274,568.15,2024-01-11 13:49:00,NSE,568.15,568.05,568.05,ASAIND,95
275,275,567.5,2024-01-11 13:50:00,NSE,568.15,567.5,568.15,ASAIND,150
276,276,567.45,2024-01-11 13:51:00,NSE,567.8,567.1,567.5,ASAIND,93
277,277,567.2,2024-01-11 13:52:00,NSE,567.45,567.05,567.45,ASAIND,59
278,278,567.2,2024-01-11 13:53:00,NSE,567.8,567.2,567.2,ASAIND,10
279,279,565.8,2024-01-11 13:54:00,NSE,567.2,565.8,567.2,ASAIND,548
280,280,566.95,2024-01-11 13:55:00,NSE,566.95,565.8,565.8,ASAIND,1
281,281,566.95,2024-01-11 13:56:00,NSE,566.95,566.95,566.95,ASAIND,0
282,282,566.5,2024-01-11 13:57:00,NSE,567.0,566.5,566.95,ASAIND,13
283,283,567.0,2024-01-11 13:58:00,NSE,567.0,566.5,566.5,ASAIND,111
284,284,567.15,2024-01-11 13:59:00,NSE,567.15,567.0,567.0,ASAIND,6
285,285,567.2,2024-01-11 14:00:00,NSE,567.2,567.15,567.15,ASAIND,15
286,286,567.15,2024-01-11 14:01:00,NSE,567.2,567.15,567.2,ASAIND,8
287,287,566.65,2024-01-11 14:02:00,NSE,567.2,566.65,567.2,ASAIND,45
288,288,566.3,2024-01-11 14:03:00,NSE,566.65,566.3,566.65,ASAIND,81
289,289,566.0,2024-01-11 14:04:00,NSE,566.3,566.0,566.3,ASAIND,50
290,290,565.45,2024-01-11 14:05:00,NSE,566.0,565.45,566.0,ASAIND,135
291,291,565.45,2024-01-11 14:06:00,NSE,565.45,565.45,565.45,ASAIND,0
292,292,565.1,2024-01-11 14:07:00,NSE,565.45,565.1,565.45,ASAIND,100
293,293,565.1,2024-01-11 14:08:00,NSE,565.1,565.1,565.1,ASAIND,0
294,294,564.8,2024-01-11 14:09:00,NSE,565.25,564.8,565.1,ASAIND,36
295,295,564.8,2024-01-11 14:10:00,NSE,564.8,564.8,564.8,ASAIND,0
296,296,563.75,2024-01-11 14:11:00,NSE,564.6,563.75,564.0,ASAIND,1060
297,297,564.1,2024-01-11 14:12:00,NSE,564.1,563.7,563.7,ASAIND,381
298,298,564.3,2024-01-11 14:13:00,NSE,564.3,564.1,564.1,ASAIND,30
299,299,563.7,2024-01-11 14:14:00,NSE,564.3,563.7,564.3,ASAIND,806
300,300,563.5,2024-01-11 14:15:00,NSE,563.95,563.3,563.95,ASAIND,138
301,301,564.15,2024-01-11 14:16:00,NSE,564.15,563.5,563.5,ASAIND,22
302,302,564.05,2024-01-11 14:17:00,NSE,564.1,564.05,564.1,ASAIND,29
303,303,565.6,2024-01-11 14:18:00,NSE,565.6,563.9,564.05,ASAIND,423
304,304,565.0,2024-01-11 14:19:00,NSE,565.6,565.0,565.6,ASAIND,299
305,305,565.15,2024-01-11 14:20:00,NSE,565.15,565.0,565.0,ASAIND,19
306,306,565.4,2024-01-11 14:21:00,NSE,565.4,565.15,565.15,ASAIND,150
307,307,565.2,2024-01-11 14:22:00,NSE,566.15,565.2,565.4,ASAIND,57
