,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,605.15,2024-05-21 10:15:00,NSE,605.15,605.15,605.15,ASAIND,15
62,62,605.75,2024-05-21 10:16:00,NSE,605.8,605.15,605.15,ASAIND,202
63,63,604.7,2024-05-21 10:17:00,NSE,604.7,604.7,604.7,ASAIND,19
64,64,604.3,2024-05-21 10:18:00,NSE,604.7,604.3,604.7,ASAIND,252
65,65,604.15,2024-05-21 10:19:00,NSE,604.3,604.15,604.3,ASAIND,2
66,66,603.8,2024-05-21 10:20:00,NSE,604.15,602.75,604.15,ASAIND,259
67,67,603.8,2024-05-21 10:21:00,NSE,603.8,603.8,603.8,ASAIND,0
68,68,603.8,2024-05-21 10:22:00,NSE,603.8,603.8,603.8,ASAIND,0
69,69,602.95,2024-05-21 10:23:00,NSE,603.8,602.95,603.8,ASAIND,1
70,70,604.45,2024-05-21 10:24:00,NSE,604.45,602.95,602.95,ASAIND,265
71,71,605.35,2024-05-21 10:25:00,NSE,605.35,604.45,604.45,ASAIND,140
72,72,605.9,2024-05-21 10:26:00,NSE,605.9,605.35,605.35,ASAIND,417
73,73,605.9,2024-05-21 10:27:00,NSE,605.9,605.9,605.9,ASAIND,0
74,74,605.95,2024-05-21 10:28:00,NSE,607.1,605.95,607.1,ASAIND,2155
75,75,605.9,2024-05-21 10:29:00,NSE,606.05,605.9,605.95,ASAIND,15
76,76,606.9,2024-05-21 10:30:00,NSE,606.9,605.9,605.9,ASAIND,48
77,77,607.05,2024-05-21 10:31:00,NSE,607.05,606.9,606.9,ASAIND,33
78,78,606.85,2024-05-21 10:32:00,NSE,606.85,606.0,606.0,ASAIND,63
79,79,606.0,2024-05-21 10:33:00,NSE,606.0,605.85,605.85,ASAIND,156
80,80,606.0,2024-05-21 10:34:00,NSE,606.0,606.0,606.0,ASAIND,17
81,81,606.0,2024-05-21 10:35:00,NSE,606.0,606.0,606.0,ASAIND,23
82,82,606.0,2024-05-21 10:36:00,NSE,606.0,606.0,606.0,ASAIND,15
83,83,605.2,2024-05-21 10:37:00,NSE,606.0,605.2,606.0,ASAIND,51
84,84,605.1,2024-05-21 10:38:00,NSE,605.2,605.1,605.2,ASAIND,114
85,85,605.1,2024-05-21 10:39:00,NSE,605.1,605.1,605.1,ASAIND,0
86,86,605.1,2024-05-21 10:40:00,NSE,605.1,605.1,605.1,ASAIND,0
87,87,605.95,2024-05-21 10:41:00,NSE,605.95,605.1,605.1,ASAIND,29
88,88,604.0,2024-05-21 10:42:00,NSE,605.0,604.0,605.0,ASAIND,1857
89,89,604.9,2024-05-21 10:43:00,NSE,604.9,604.0,604.0,ASAIND,55
90,90,604.8,2024-05-21 10:44:00,NSE,604.9,604.0,604.9,ASAIND,15
91,91,604.0,2024-05-21 10:45:00,NSE,604.0,604.0,604.0,ASAIND,4
92,92,604.0,2024-05-21 10:46:00,NSE,604.0,604.0,604.0,ASAIND,0
93,93,604.8,2024-05-21 10:47:00,NSE,604.8,604.0,604.0,ASAIND,36
94,94,604.8,2024-05-21 10:48:00,NSE,604.8,604.8,604.8,ASAIND,2
95,95,605.0,2024-05-21 10:49:00,NSE,605.0,604.8,604.8,ASAIND,68
96,96,604.55,2024-05-21 10:50:00,NSE,605.35,604.55,605.1,ASAIND,312
97,97,605.45,2024-05-21 10:51:00,NSE,605.45,604.55,604.55,ASAIND,17
98,98,605.3,2024-05-21 10:52:00,NSE,605.7,604.3,605.45,ASAIND,58
99,99,605.45,2024-05-21 10:53:00,NSE,605.6,604.5,605.3,ASAIND,64
100,100,605.45,2024-05-21 10:54:00,NSE,605.45,605.45,605.45,ASAIND,2
101,101,605.05,2024-05-21 10:55:00,NSE,605.45,605.05,605.45,ASAIND,2
102,102,605.05,2024-05-21 10:56:00,NSE,605.05,605.05,605.05,ASAIND,2
103,103,604.05,2024-05-21 10:57:00,NSE,605.05,604.05,605.05,ASAIND,82
104,104,605.0,2024-05-21 10:58:00,NSE,605.0,605.0,605.0,ASAIND,4
105,105,605.0,2024-05-21 10:59:00,NSE,605.0,605.0,605.0,ASAIND,27
106,106,605.0,2024-05-21 11:00:00,NSE,605.0,605.0,605.0,ASAIND,2
107,107,604.95,2024-05-21 11:01:00,NSE,604.95,604.05,604.05,ASAIND,42
108,108,604.95,2024-05-21 11:02:00,NSE,604.95,604.95,604.95,ASAIND,2
109,109,604.45,2024-05-21 11:03:00,NSE,604.95,604.45,604.95,ASAIND,11
110,110,605.4,2024-05-21 11:04:00,NSE,605.4,604.45,604.45,ASAIND,83
111,111,605.4,2024-05-21 11:05:00,NSE,605.4,605.4,605.4,ASAIND,2
112,112,605.4,2024-05-21 11:06:00,NSE,605.4,605.4,605.4,ASAIND,2
113,113,605.4,2024-05-21 11:07:00,NSE,605.4,605.4,605.4,ASAIND,102
114,114,605.4,2024-05-21 11:08:00,NSE,605.4,605.4,605.4,ASAIND,2
115,115,605.5,2024-05-21 11:09:00,NSE,605.5,605.4,605.4,ASAIND,137
116,116,605.5,2024-05-21 11:10:00,NSE,605.5,605.5,605.5,ASAIND,3
117,117,605.5,2024-05-21 11:11:00,NSE,605.5,605.5,605.5,ASAIND,2
118,118,605.5,2024-05-21 11:12:00,NSE,605.5,605.05,605.05,ASAIND,28
119,119,605.5,2024-05-21 11:13:00,NSE,605.5,605.5,605.5,ASAIND,276
120,120,606.0,2024-05-21 11:14:00,NSE,606.0,605.95,605.95,ASAIND,14
121,121,606.0,2024-05-21 11:15:00,NSE,606.0,606.0,606.0,ASAIND,4
122,122,606.0,2024-05-21 11:16:00,NSE,606.0,606.0,606.0,ASAIND,3
123,123,606.0,2024-05-21 11:17:00,NSE,606.0,605.2,606.0,ASAIND,3
124,124,605.05,2024-05-21 11:18:00,NSE,606.0,605.05,606.0,ASAIND,62
125,125,605.05,2024-05-21 11:19:00,NSE,605.75,605.05,605.05,ASAIND,35
126,126,605.75,2024-05-21 11:20:00,NSE,605.75,605.75,605.75,ASAIND,2
127,127,605.0,2024-05-21 11:21:00,NSE,605.75,605.0,605.75,ASAIND,202
128,128,606.3,2024-05-21 11:22:00,NSE,606.3,605.0,605.7,ASAIND,418
129,129,604.5,2024-05-21 11:23:00,NSE,606.3,604.5,606.3,ASAIND,765
130,130,604.9,2024-05-21 11:24:00,NSE,604.9,604.5,604.5,ASAIND,2
131,131,604.35,2024-05-21 11:25:00,NSE,604.9,604.3,604.9,ASAIND,372
132,132,604.9,2024-05-21 11:26:00,NSE,604.9,604.25,604.25,ASAIND,7
133,133,604.6,2024-05-21 11:27:00,NSE,604.6,604.0,604.0,ASAIND,27
134,134,605.45,2024-05-21 11:28:00,NSE,605.45,604.55,604.6,ASAIND,203
135,135,605.0,2024-05-21 11:29:00,NSE,605.45,605.0,605.45,ASAIND,9
136,136,605.6,2024-05-21 11:30:00,NSE,605.6,605.0,605.0,ASAIND,2
137,137,607.0,2024-05-21 11:31:00,NSE,607.0,606.25,606.25,ASAIND,280
138,138,606.85,2024-05-21 11:32:00,NSE,606.85,605.55,605.55,ASAIND,103
139,139,606.2,2024-05-21 11:33:00,NSE,606.9,606.2,606.85,ASAIND,18
140,140,607.0,2024-05-21 11:34:00,NSE,607.0,606.2,606.2,ASAIND,3
141,141,606.0,2024-05-21 11:35:00,NSE,607.0,606.0,607.0,ASAIND,22
142,142,606.95,2024-05-21 11:36:00,NSE,606.95,606.95,606.95,ASAIND,2
143,143,606.9,2024-05-21 11:37:00,NSE,606.9,605.95,605.95,ASAIND,4
144,144,606.85,2024-05-21 11:38:00,NSE,606.9,606.85,606.9,ASAIND,2
145,145,606.75,2024-05-21 11:39:00,NSE,606.75,605.8,605.8,ASAIND,4
146,146,606.75,2024-05-21 11:40:00,NSE,606.75,606.75,606.75,ASAIND,45
147,147,606.75,2024-05-21 11:41:00,NSE,606.75,606.75,606.75,ASAIND,2
148,148,606.75,2024-05-21 11:42:00,NSE,606.75,606.75,606.75,ASAIND,2
149,149,606.75,2024-05-21 11:43:00,NSE,606.75,606.75,606.75,ASAIND,2
150,150,605.9,2024-05-21 11:44:00,NSE,605.9,605.9,605.9,ASAIND,5
151,151,606.7,2024-05-21 11:45:00,NSE,606.7,606.7,606.7,ASAIND,15
152,152,606.7,2024-05-21 11:46:00,NSE,606.7,606.7,606.7,ASAIND,20
153,153,605.7,2024-05-21 11:47:00,NSE,606.7,605.7,606.7,ASAIND,24
154,154,605.7,2024-05-21 11:48:00,NSE,605.7,605.7,605.7,ASAIND,0
155,155,605.7,2024-05-21 11:49:00,NSE,605.7,605.7,605.7,ASAIND,0
156,156,605.7,2024-05-21 11:50:00,NSE,605.7,605.7,605.7,ASAIND,0
157,157,605.7,2024-05-21 11:51:00,NSE,605.7,605.7,605.7,ASAIND,8
158,158,605.75,2024-05-21 11:52:00,NSE,605.75,605.75,605.75,ASAIND,4
159,159,605.75,2024-05-21 11:53:00,NSE,605.75,605.75,605.75,ASAIND,0
160,160,605.7,2024-05-21 11:54:00,NSE,605.75,605.7,605.75,ASAIND,43
161,161,605.7,2024-05-21 11:55:00,NSE,605.7,605.7,605.7,ASAIND,0
162,162,605.4,2024-05-21 11:56:00,NSE,605.7,605.4,605.7,ASAIND,4
163,163,605.4,2024-05-21 11:57:00,NSE,605.4,605.4,605.4,ASAIND,0
164,164,605.25,2024-05-21 11:58:00,NSE,606.2,605.25,606.2,ASAIND,34
165,165,605.25,2024-05-21 11:59:00,NSE,605.25,605.25,605.25,ASAIND,0
166,166,605.25,2024-05-21 12:00:00,NSE,605.25,605.25,605.25,ASAIND,0
167,167,605.25,2024-05-21 12:01:00,NSE,605.25,605.25,605.25,ASAIND,0
168,168,605.25,2024-05-21 12:02:00,NSE,605.25,605.25,605.25,ASAIND,0
169,169,605.25,2024-05-21 12:03:00,NSE,605.25,605.25,605.25,ASAIND,0
170,170,605.25,2024-05-21 12:04:00,NSE,605.25,605.25,605.25,ASAIND,0
171,171,604.55,2024-05-21 12:05:00,NSE,605.25,604.55,605.25,ASAIND,100
172,172,604.55,2024-05-21 12:06:00,NSE,604.55,604.55,604.55,ASAIND,0
173,173,604.4,2024-05-21 12:08:00,NSE,604.55,604.4,604.55,ASAIND,28
174,174,604.4,2024-05-21 12:09:00,NSE,604.4,604.4,604.4,ASAIND,0
175,175,605.15,2024-05-21 12:10:00,NSE,605.15,604.4,604.4,ASAIND,30
176,176,605.1,2024-05-21 12:11:00,NSE,605.15,605.1,605.15,ASAIND,3
177,177,604.2,2024-05-21 12:12:00,NSE,604.4,604.2,604.4,ASAIND,26
178,178,603.85,2024-05-21 12:13:00,NSE,604.2,603.8,604.2,ASAIND,108
179,179,604.1,2024-05-21 12:14:00,NSE,604.1,603.85,603.85,ASAIND,138
180,180,603.4,2024-05-21 12:15:00,NSE,604.1,603.4,604.1,ASAIND,20
181,181,603.55,2024-05-21 12:16:00,NSE,603.55,603.4,603.4,ASAIND,12
182,182,603.9,2024-05-21 12:17:00,NSE,603.9,603.9,603.9,ASAIND,2
183,183,604.75,2024-05-21 12:18:00,NSE,604.75,603.9,603.9,ASAIND,1
184,184,603.8,2024-05-21 12:19:00,NSE,604.75,603.8,604.75,ASAIND,10
185,185,604.4,2024-05-21 12:21:00,NSE,604.4,603.8,603.8,ASAIND,5
186,186,604.4,2024-05-21 12:22:00,NSE,604.4,604.4,604.4,ASAIND,0
187,187,604.4,2024-05-21 12:23:00,NSE,604.4,604.4,604.4,ASAIND,0
188,188,603.45,2024-05-21 12:24:00,NSE,604.4,603.45,604.4,ASAIND,14
189,189,603.45,2024-05-21 12:25:00,NSE,603.45,603.45,603.45,ASAIND,0
190,190,604.45,2024-05-21 12:26:00,NSE,604.45,603.45,603.45,ASAIND,354
191,191,604.05,2024-05-21 12:27:00,NSE,604.45,604.05,604.45,ASAIND,80
192,192,604.05,2024-05-21 12:28:00,NSE,604.05,604.05,604.05,ASAIND,0
193,193,604.05,2024-05-21 12:29:00,NSE,604.05,604.05,604.05,ASAIND,0
194,194,604.05,2024-05-21 12:30:00,NSE,604.05,604.05,604.05,ASAIND,0
195,195,604.15,2024-05-21 12:31:00,NSE,604.5,604.15,604.5,ASAIND,41
196,196,604.85,2024-05-21 12:32:00,NSE,604.85,604.15,604.15,ASAIND,16
197,197,604.1,2024-05-21 12:33:00,NSE,604.1,604.1,604.1,ASAIND,1
198,198,604.75,2024-05-21 12:34:00,NSE,604.85,604.0,604.85,ASAIND,57
199,199,604.75,2024-05-21 12:36:00,NSE,604.75,604.75,604.75,ASAIND,4
200,200,604.75,2024-05-21 12:37:00,NSE,604.75,604.75,604.75,ASAIND,0
201,201,603.65,2024-05-21 12:38:00,NSE,604.75,603.65,604.75,ASAIND,80
202,202,604.8,2024-05-21 12:39:00,NSE,604.8,603.65,603.65,ASAIND,1
203,203,604.8,2024-05-21 12:40:00,NSE,604.8,604.8,604.8,ASAIND,0
204,204,604.75,2024-05-21 12:41:00,NSE,604.75,604.75,604.75,ASAIND,2
205,205,604.75,2024-05-21 12:42:00,NSE,604.75,604.75,604.75,ASAIND,0
206,206,604.1,2024-05-21 12:44:00,NSE,604.75,604.1,604.75,ASAIND,33
207,207,605.0,2024-05-21 12:45:00,NSE,605.0,605.0,605.0,ASAIND,50
208,208,605.0,2024-05-21 12:46:00,NSE,605.0,605.0,605.0,ASAIND,1
209,209,604.5,2024-05-21 12:47:00,NSE,605.0,604.5,605.0,ASAIND,3
210,210,604.35,2024-05-21 12:48:00,NSE,604.35,604.35,604.35,ASAIND,50
211,211,605.45,2024-05-21 12:49:00,NSE,605.45,604.35,604.35,ASAIND,50
212,212,605.45,2024-05-21 12:50:00,NSE,605.45,605.45,605.45,ASAIND,0
213,213,605.45,2024-05-21 12:51:00,NSE,605.45,605.45,605.45,ASAIND,0
214,214,605.45,2024-05-21 12:52:00,NSE,605.45,605.45,605.45,ASAIND,0
215,215,605.4,2024-05-21 12:53:00,NSE,605.45,605.4,605.45,ASAIND,1
216,216,605.4,2024-05-21 12:54:00,NSE,605.4,605.4,605.4,ASAIND,0
217,217,605.0,2024-05-21 12:55:00,NSE,605.4,605.0,605.4,ASAIND,20
218,218,604.55,2024-05-21 12:56:00,NSE,605.0,604.45,605.0,ASAIND,255
219,219,605.5,2024-05-21 12:57:00,NSE,605.5,604.55,604.55,ASAIND,712
220,220,605.5,2024-05-21 12:58:00,NSE,605.5,605.5,605.5,ASAIND,0
221,221,605.3,2024-05-21 12:59:00,NSE,605.3,605.3,605.3,ASAIND,10
222,222,605.3,2024-05-21 13:00:00,NSE,605.3,605.3,605.3,ASAIND,0
223,223,605.3,2024-05-21 13:01:00,NSE,605.3,605.3,605.3,ASAIND,0
224,224,605.3,2024-05-21 13:02:00,NSE,605.3,605.3,605.3,ASAIND,53
225,225,605.35,2024-05-21 13:03:00,NSE,605.35,605.35,605.35,ASAIND,10
226,226,604.65,2024-05-21 13:04:00,NSE,605.5,604.65,605.35,ASAIND,25
227,227,604.65,2024-05-21 13:05:00,NSE,604.65,604.65,604.65,ASAIND,0
228,228,604.65,2024-05-21 13:06:00,NSE,604.65,604.65,604.65,ASAIND,10
229,229,604.65,2024-05-21 13:07:00,NSE,604.65,604.65,604.65,ASAIND,10
230,230,604.6,2024-05-21 13:08:00,NSE,604.6,604.6,604.6,ASAIND,52
231,231,604.25,2024-05-21 13:10:00,NSE,604.5,604.25,604.5,ASAIND,1028
232,232,604.25,2024-05-21 13:11:00,NSE,604.25,604.25,604.25,ASAIND,2
233,233,605.05,2024-05-21 13:12:00,NSE,605.05,605.05,605.05,ASAIND,10
234,234,605.05,2024-05-21 13:13:00,NSE,605.05,605.05,605.05,ASAIND,0
235,235,605.05,2024-05-21 13:15:00,NSE,605.05,605.05,605.05,ASAIND,0
236,236,604.9,2024-05-21 13:16:00,NSE,604.95,604.2,604.2,ASAIND,25
237,237,604.9,2024-05-21 13:17:00,NSE,604.9,604.9,604.9,ASAIND,0
238,238,604.2,2024-05-21 13:18:00,NSE,604.9,604.2,604.9,ASAIND,1
239,239,604.85,2024-05-21 13:19:00,NSE,604.85,604.2,604.2,ASAIND,17
240,240,604.15,2024-05-21 13:20:00,NSE,604.85,604.15,604.85,ASAIND,50
241,241,604.1,2024-05-21 13:21:00,NSE,604.15,604.1,604.15,ASAIND,5
242,242,604.1,2024-05-21 13:23:00,NSE,604.1,604.1,604.1,ASAIND,0
243,243,602.75,2024-05-21 13:24:00,NSE,604.1,602.75,604.1,ASAIND,877
244,244,602.75,2024-05-21 13:25:00,NSE,602.75,602.75,602.75,ASAIND,0
245,245,602.75,2024-05-21 13:26:00,NSE,602.75,602.75,602.75,ASAIND,0
246,246,603.35,2024-05-21 13:27:00,NSE,603.4,602.6,602.6,ASAIND,66
247,247,602.55,2024-05-21 13:28:00,NSE,603.35,602.55,603.35,ASAIND,6
248,248,604.35,2024-05-21 13:29:00,NSE,604.35,602.55,602.55,ASAIND,540
249,249,604.65,2024-05-21 13:30:00,NSE,604.65,604.65,604.65,ASAIND,1
250,250,604.55,2024-05-21 13:31:00,NSE,604.55,604.55,604.55,ASAIND,4
251,251,604.55,2024-05-21 13:32:00,NSE,604.55,604.55,604.55,ASAIND,0
252,252,604.55,2024-05-21 13:33:00,NSE,604.55,604.55,604.55,ASAIND,0
253,253,604.55,2024-05-21 13:34:00,NSE,604.55,604.55,604.55,ASAIND,0
254,254,604.55,2024-05-21 13:35:00,NSE,604.55,604.55,604.55,ASAIND,0
255,255,603.65,2024-05-21 13:36:00,NSE,604.55,603.65,604.55,ASAIND,25
256,256,603.15,2024-05-21 13:37:00,NSE,603.65,603.15,603.65,ASAIND,105
257,257,603.2,2024-05-21 13:38:00,NSE,603.2,603.15,603.15,ASAIND,173
258,258,603.2,2024-05-21 13:39:00,NSE,603.2,603.2,603.2,ASAIND,0
259,259,603.2,2024-05-21 13:40:00,NSE,603.2,603.2,603.2,ASAIND,0
260,260,603.2,2024-05-21 13:41:00,NSE,603.2,603.2,603.2,ASAIND,0
261,261,603.2,2024-05-21 13:42:00,NSE,603.2,603.2,603.2,ASAIND,0
262,262,602.9,2024-05-21 13:43:00,NSE,603.2,602.9,603.2,ASAIND,10
263,263,602.55,2024-05-21 13:44:00,NSE,602.65,602.55,602.65,ASAIND,124
264,264,602.0,2024-05-21 13:45:00,NSE,602.55,602.0,602.55,ASAIND,596
265,265,602.5,2024-05-21 13:46:00,NSE,603.1,602.5,603.1,ASAIND,11
266,266,603.0,2024-05-21 13:47:00,NSE,603.05,602.5,602.5,ASAIND,86
267,267,603.0,2024-05-21 13:48:00,NSE,603.0,603.0,603.0,ASAIND,0
268,268,602.05,2024-05-21 13:49:00,NSE,603.0,602.05,603.0,ASAIND,100
269,269,602.5,2024-05-21 13:50:00,NSE,602.5,602.05,602.05,ASAIND,50
270,270,602.0,2024-05-21 13:51:00,NSE,602.5,602.0,602.5,ASAIND,4
271,271,602.6,2024-05-21 13:52:00,NSE,602.6,602.0,602.0,ASAIND,58
272,272,602.8,2024-05-21 13:53:00,NSE,602.8,602.6,602.6,ASAIND,8
273,273,603.0,2024-05-21 13:54:00,NSE,603.0,602.8,602.8,ASAIND,1
274,274,603.0,2024-05-21 13:55:00,NSE,603.0,603.0,603.0,ASAIND,0
275,275,603.05,2024-05-21 13:56:00,NSE,603.05,603.05,603.05,ASAIND,2
276,276,603.85,2024-05-21 13:57:00,NSE,603.85,603.85,603.85,ASAIND,2
277,277,603.15,2024-05-21 13:58:00,NSE,603.5,603.05,603.5,ASAIND,68
278,278,603.05,2024-05-21 13:59:00,NSE,604.0,603.05,603.15,ASAIND,27
279,279,602.95,2024-05-21 14:00:00,NSE,602.95,602.85,602.95,ASAIND,32
280,280,602.9,2024-05-21 14:01:00,NSE,603.0,602.9,603.0,ASAIND,80
281,281,602.7,2024-05-21 14:02:00,NSE,602.7,602.7,602.7,ASAIND,26
282,282,602.7,2024-05-21 14:03:00,NSE,602.7,602.7,602.7,ASAIND,0
283,283,602.55,2024-05-21 14:04:00,NSE,602.55,602.55,602.55,ASAIND,21
284,284,602.4,2024-05-21 14:05:00,NSE,602.4,602.4,602.4,ASAIND,10
285,285,602.4,2024-05-21 14:06:00,NSE,602.4,602.4,602.4,ASAIND,0
286,286,601.8,2024-05-21 14:07:00,NSE,603.25,601.8,603.25,ASAIND,323
287,287,601.8,2024-05-21 14:08:00,NSE,601.8,601.8,601.8,ASAIND,0
288,288,602.6,2024-05-21 14:09:00,NSE,602.6,602.6,602.6,ASAIND,2
289,289,603.45,2024-05-21 14:10:00,NSE,603.45,603.45,603.45,ASAIND,317
290,290,604.0,2024-05-21 14:11:00,NSE,604.0,603.15,603.45,ASAIND,39
291,291,604.0,2024-05-21 14:12:00,NSE,604.0,604.0,604.0,ASAIND,9
292,292,604.0,2024-05-21 14:13:00,NSE,604.0,604.0,604.0,ASAIND,0
293,293,603.95,2024-05-21 14:14:00,NSE,604.0,603.9,604.0,ASAIND,18
294,294,603.95,2024-05-21 14:15:00,NSE,603.95,603.95,603.95,ASAIND,0
295,295,604.2,2024-05-21 14:16:00,NSE,604.2,604.2,604.2,ASAIND,46
296,296,604.0,2024-05-21 14:17:00,NSE,604.2,604.0,604.2,ASAIND,17
297,297,603.75,2024-05-21 14:18:00,NSE,604.0,603.75,604.0,ASAIND,96
298,298,603.7,2024-05-21 14:19:00,NSE,603.7,603.7,603.7,ASAIND,1
299,299,603.5,2024-05-21 14:20:00,NSE,603.5,603.5,603.5,ASAIND,90
300,300,604.2,2024-05-21 14:21:00,NSE,604.2,603.2,603.5,ASAIND,43
301,301,603.1,2024-05-21 14:22:00,NSE,604.2,603.1,604.2,ASAIND,6
302,302,604.2,2024-05-21 14:23:00,NSE,604.2,604.2,604.2,ASAIND,17
303,303,603.25,2024-05-21 14:24:00,NSE,604.2,603.25,604.2,ASAIND,11
304,304,603.2,2024-05-21 14:25:00,NSE,603.25,603.2,603.25,ASAIND,25
305,305,603.2,2024-05-21 14:26:00,NSE,603.2,603.2,603.2,ASAIND,0
306,306,603.2,2024-05-21 14:27:00,NSE,603.2,603.2,603.2,ASAIND,0
307,307,604.45,2024-05-21 14:28:00,NSE,604.45,603.2,603.2,ASAIND,18
308,308,604.9,2024-05-21 14:29:00,NSE,604.9,603.95,604.45,ASAIND,10
