,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
177,177,524.95,2024-01-31 12:11:00,NSE,524.95,524.95,524.95,ASAIND,301
178,178,524.95,2024-01-31 12:12:00,NSE,524.95,524.95,524.95,ASAIND,248
179,179,524.95,2024-01-31 12:13:00,NSE,525.0,524.9,524.95,ASAIND,172
180,180,524.95,2024-01-31 12:14:00,NSE,524.95,524.95,524.95,ASAIND,135
181,181,524.9,2024-01-31 12:15:00,NSE,524.95,524.9,524.95,ASAIND,159
182,182,524.95,2024-01-31 12:16:00,NSE,524.95,524.9,524.9,ASAIND,82
183,183,524.9,2024-01-31 12:17:00,NSE,524.95,524.9,524.95,ASAIND,543
184,184,524.95,2024-01-31 12:18:00,NSE,525.0,524.9,524.9,ASAIND,2464
185,185,524.95,2024-01-31 12:19:00,NSE,524.95,524.95,524.95,ASAIND,389
186,186,524.95,2024-01-31 12:20:00,NSE,525.0,524.9,524.95,ASAIND,659
187,187,524.95,2024-01-31 12:21:00,NSE,524.95,524.95,524.95,ASAIND,354
188,188,524.95,2024-01-31 12:22:00,NSE,525.0,524.95,524.95,ASAIND,286
189,189,524.95,2024-01-31 12:23:00,NSE,525.0,524.95,524.95,ASAIND,6944
190,190,524.95,2024-01-31 12:24:00,NSE,524.95,524.95,524.95,ASAIND,671
191,191,524.95,2024-01-31 12:25:00,NSE,524.95,524.95,524.95,ASAIND,169
192,192,525.0,2024-01-31 12:26:00,NSE,525.0,524.9,524.9,ASAIND,190
193,193,525.0,2024-01-31 12:27:00,NSE,525.0,525.0,525.0,ASAIND,241
194,194,524.95,2024-01-31 12:28:00,NSE,525.0,524.8,525.0,ASAIND,600
195,195,524.9,2024-01-31 12:29:00,NSE,524.9,524.7,524.7,ASAIND,259
196,196,524.85,2024-01-31 12:30:00,NSE,524.9,524.85,524.9,ASAIND,346
197,197,524.95,2024-01-31 12:31:00,NSE,524.95,524.85,524.85,ASAIND,88
198,198,525.0,2024-01-31 12:32:00,NSE,525.0,524.6,524.95,ASAIND,41
199,199,525.0,2024-01-31 12:33:00,NSE,525.0,524.75,525.0,ASAIND,786
200,200,525.0,2024-01-31 12:34:00,NSE,525.0,524.85,525.0,ASAIND,144
201,201,525.0,2024-01-31 12:35:00,NSE,525.0,524.9,525.0,ASAIND,876
202,202,524.9,2024-01-31 12:36:00,NSE,525.0,524.9,525.0,ASAIND,113
203,203,525.0,2024-01-31 12:37:00,NSE,525.0,524.9,524.9,ASAIND,121
204,204,525.0,2024-01-31 12:38:00,NSE,525.0,525.0,525.0,ASAIND,63
205,205,525.0,2024-01-31 12:39:00,NSE,525.0,525.0,525.0,ASAIND,204
206,206,524.8,2024-01-31 12:40:00,NSE,525.0,524.8,525.0,ASAIND,597
207,207,525.0,2024-01-31 12:41:00,NSE,525.0,524.8,524.8,ASAIND,119
208,208,525.0,2024-01-31 12:42:00,NSE,525.0,525.0,525.0,ASAIND,143
209,209,524.8,2024-01-31 12:43:00,NSE,525.0,524.8,525.0,ASAIND,491
210,210,524.8,2024-01-31 12:44:00,NSE,524.9,524.8,524.9,ASAIND,57
211,211,524.8,2024-01-31 12:45:00,NSE,524.95,524.8,524.8,ASAIND,49
212,212,524.95,2024-01-31 12:46:00,NSE,524.95,524.75,524.75,ASAIND,277
213,213,525.0,2024-01-31 12:47:00,NSE,525.0,524.95,524.95,ASAIND,31
214,214,525.0,2024-01-31 12:48:00,NSE,525.0,525.0,525.0,ASAIND,286
215,215,525.0,2024-01-31 12:49:00,NSE,525.0,524.95,525.0,ASAIND,113
216,216,524.8,2024-01-31 12:50:00,NSE,525.0,524.8,525.0,ASAIND,412
217,217,524.9,2024-01-31 12:51:00,NSE,524.9,524.8,524.8,ASAIND,50
218,218,525.0,2024-01-31 12:52:00,NSE,525.0,524.9,524.9,ASAIND,312
219,219,525.0,2024-01-31 12:53:00,NSE,525.0,524.8,525.0,ASAIND,114
220,220,525.0,2024-01-31 12:54:00,NSE,525.0,524.8,525.0,ASAIND,275
221,221,524.8,2024-01-31 12:55:00,NSE,525.0,524.8,525.0,ASAIND,126
222,222,525.0,2024-01-31 12:56:00,NSE,525.0,524.8,524.8,ASAIND,103
223,223,525.0,2024-01-31 12:57:00,NSE,525.0,525.0,525.0,ASAIND,55
224,224,524.8,2024-01-31 12:58:00,NSE,525.0,524.8,525.0,ASAIND,150
225,225,525.0,2024-01-31 12:59:00,NSE,525.0,524.8,524.8,ASAIND,139
226,226,524.95,2024-01-31 13:00:00,NSE,525.0,524.95,525.0,ASAIND,768
227,227,525.0,2024-01-31 13:01:00,NSE,525.0,524.8,525.0,ASAIND,616
228,228,525.0,2024-01-31 13:02:00,NSE,525.0,525.0,525.0,ASAIND,252
229,229,525.0,2024-01-31 13:03:00,NSE,525.0,525.0,525.0,ASAIND,551
230,230,524.55,2024-01-31 13:04:00,NSE,525.0,524.55,525.0,ASAIND,2233
231,231,524.55,2024-01-31 13:05:00,NSE,524.55,524.55,524.55,ASAIND,0
232,232,525.0,2024-01-31 13:06:00,NSE,525.0,524.55,524.55,ASAIND,45
233,233,525.0,2024-01-31 13:07:00,NSE,525.0,525.0,525.0,ASAIND,169
234,234,525.0,2024-01-31 13:08:00,NSE,525.0,525.0,525.0,ASAIND,172
235,235,525.0,2024-01-31 13:09:00,NSE,525.0,525.0,525.0,ASAIND,228
236,236,525.0,2024-01-31 13:10:00,NSE,525.0,524.8,525.0,ASAIND,595
237,237,525.0,2024-01-31 13:11:00,NSE,525.0,525.0,525.0,ASAIND,166
238,238,525.0,2024-01-31 13:12:00,NSE,525.0,525.0,525.0,ASAIND,211
239,239,525.0,2024-01-31 13:13:00,NSE,525.0,525.0,525.0,ASAIND,106
240,240,524.95,2024-01-31 13:14:00,NSE,525.0,524.5,525.0,ASAIND,1044
241,241,524.95,2024-01-31 13:15:00,NSE,524.95,524.95,524.95,ASAIND,42
242,242,525.0,2024-01-31 13:16:00,NSE,525.0,524.95,524.95,ASAIND,3
243,243,525.0,2024-01-31 13:17:00,NSE,525.0,525.0,525.0,ASAIND,48
244,244,525.0,2024-01-31 13:18:00,NSE,525.0,525.0,525.0,ASAIND,514
245,245,525.0,2024-01-31 13:19:00,NSE,525.0,524.95,525.0,ASAIND,637
246,246,525.0,2024-01-31 13:20:00,NSE,525.0,525.0,525.0,ASAIND,484
247,247,525.0,2024-01-31 13:21:00,NSE,525.0,524.95,525.0,ASAIND,1103
248,248,525.0,2024-01-31 13:22:00,NSE,525.0,525.0,525.0,ASAIND,264
249,249,525.0,2024-01-31 13:23:00,NSE,525.0,524.95,525.0,ASAIND,646
250,250,524.8,2024-01-31 13:24:00,NSE,525.0,524.8,525.0,ASAIND,1031
251,251,524.8,2024-01-31 13:25:00,NSE,524.8,524.8,524.8,ASAIND,7
252,252,524.95,2024-01-31 13:26:00,NSE,524.95,524.8,524.8,ASAIND,51
253,253,525.0,2024-01-31 13:27:00,NSE,525.0,524.95,524.95,ASAIND,263
254,254,525.0,2024-01-31 13:28:00,NSE,525.0,525.0,525.0,ASAIND,700
255,255,525.0,2024-01-31 13:29:00,NSE,525.0,524.8,525.0,ASAIND,1508
256,256,525.0,2024-01-31 13:30:00,NSE,525.0,525.0,525.0,ASAIND,1825
257,257,525.0,2024-01-31 13:31:00,NSE,525.0,525.0,525.0,ASAIND,177
258,258,525.05,2024-01-31 13:32:00,NSE,525.25,524.95,525.0,ASAIND,3140
259,259,525.0,2024-01-31 13:33:00,NSE,525.25,524.9,525.25,ASAIND,755
260,260,525.0,2024-01-31 13:34:00,NSE,525.0,525.0,525.0,ASAIND,306
261,261,525.0,2024-01-31 13:35:00,NSE,525.0,525.0,525.0,ASAIND,160
262,262,525.0,2024-01-31 13:36:00,NSE,525.1,525.0,525.0,ASAIND,594
263,263,525.0,2024-01-31 13:37:00,NSE,525.0,524.9,525.0,ASAIND,291
264,264,525.0,2024-01-31 13:38:00,NSE,525.0,525.0,525.0,ASAIND,490
265,265,525.0,2024-01-31 13:39:00,NSE,525.0,525.0,525.0,ASAIND,447
266,266,525.0,2024-01-31 13:40:00,NSE,525.0,525.0,525.0,ASAIND,336
267,267,524.9,2024-01-31 13:41:00,NSE,525.0,524.9,525.0,ASAIND,572
268,268,525.0,2024-01-31 13:42:00,NSE,525.0,525.0,525.0,ASAIND,418
269,269,525.0,2024-01-31 13:43:00,NSE,525.0,524.95,525.0,ASAIND,9780
270,270,525.0,2024-01-31 13:44:00,NSE,525.0,524.9,525.0,ASAIND,325
271,271,525.0,2024-01-31 13:45:00,NSE,525.0,525.0,525.0,ASAIND,129
272,272,525.1,2024-01-31 13:46:00,NSE,525.4,525.0,525.0,ASAIND,1904
273,273,525.5,2024-01-31 13:47:00,NSE,525.5,524.95,524.95,ASAIND,2568
274,274,525.5,2024-01-31 13:48:00,NSE,525.6,525.5,525.5,ASAIND,1698
275,275,525.75,2024-01-31 13:49:00,NSE,525.75,525.5,525.5,ASAIND,222
276,276,525.5,2024-01-31 13:50:00,NSE,525.9,525.4,525.75,ASAIND,3126
277,277,525.0,2024-01-31 13:51:00,NSE,525.75,525.0,525.75,ASAIND,1560
278,278,524.9,2024-01-31 13:52:00,NSE,525.0,524.9,525.0,ASAIND,2365
279,279,525.0,2024-01-31 13:53:00,NSE,525.0,524.9,524.9,ASAIND,231
280,280,525.5,2024-01-31 13:54:00,NSE,525.5,525.0,525.0,ASAIND,427
281,281,524.85,2024-01-31 13:55:00,NSE,525.5,524.85,525.5,ASAIND,731
282,282,525.2,2024-01-31 13:56:00,NSE,525.2,525.0,525.0,ASAIND,766
283,283,525.0,2024-01-31 13:57:00,NSE,525.2,525.0,525.2,ASAIND,423
284,284,525.0,2024-01-31 13:58:00,NSE,525.1,525.0,525.0,ASAIND,366
285,285,525.0,2024-01-31 13:59:00,NSE,525.0,524.9,525.0,ASAIND,678
286,286,525.2,2024-01-31 14:00:00,NSE,525.2,525.0,525.0,ASAIND,217
287,287,525.5,2024-01-31 14:01:00,NSE,525.5,525.0,525.2,ASAIND,444
288,288,525.5,2024-01-31 14:02:00,NSE,525.5,524.85,525.5,ASAIND,2591
289,289,525.1,2024-01-31 14:03:00,NSE,525.5,525.1,525.5,ASAIND,3813
290,290,525.1,2024-01-31 14:04:00,NSE,525.1,525.1,525.1,ASAIND,26
291,291,525.1,2024-01-31 14:05:00,NSE,525.1,525.05,525.1,ASAIND,43
292,292,525.0,2024-01-31 14:06:00,NSE,525.5,525.0,525.1,ASAIND,1428
293,293,525.0,2024-01-31 14:07:00,NSE,525.2,525.0,525.2,ASAIND,257
294,294,525.0,2024-01-31 14:08:00,NSE,525.0,524.9,525.0,ASAIND,557
295,295,525.0,2024-01-31 14:09:00,NSE,525.0,525.0,525.0,ASAIND,200
296,296,525.0,2024-01-31 14:10:00,NSE,525.0,524.95,525.0,ASAIND,516
297,297,525.0,2024-01-31 14:11:00,NSE,525.0,525.0,525.0,ASAIND,1021
298,298,525.1,2024-01-31 14:12:00,NSE,525.1,525.0,525.0,ASAIND,643
299,299,525.0,2024-01-31 14:13:00,NSE,525.1,524.9,525.1,ASAIND,1336
300,300,525.0,2024-01-31 14:14:00,NSE,525.0,524.9,525.0,ASAIND,87
301,301,525.0,2024-01-31 14:15:00,NSE,525.0,525.0,525.0,ASAIND,359
302,302,525.0,2024-01-31 14:16:00,NSE,525.0,525.0,525.0,ASAIND,443
303,303,525.0,2024-01-31 14:17:00,NSE,525.0,524.95,525.0,ASAIND,792
304,304,525.0,2024-01-31 14:18:00,NSE,525.0,525.0,525.0,ASAIND,1383
305,305,524.95,2024-01-31 14:19:00,NSE,525.0,524.95,525.0,ASAIND,550
306,306,524.95,2024-01-31 14:20:00,NSE,525.0,524.95,524.95,ASAIND,595
