,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,535.0,2024-03-27 10:23:00,NSE,535.0,535.0,535.0,ASAIND,0
70,70,534.0,2024-03-27 10:24:00,NSE,535.0,534.0,535.0,ASAIND,187
71,71,533.5,2024-03-27 10:25:00,NSE,533.5,533.5,533.5,ASAIND,1
72,72,533.5,2024-03-27 10:26:00,NSE,533.5,533.5,533.5,ASAIND,0
73,73,533.5,2024-03-27 10:27:00,NSE,533.5,533.5,533.5,ASAIND,0
74,74,533.5,2024-03-27 10:28:00,NSE,533.5,533.5,533.5,ASAIND,210
75,75,532.95,2024-03-27 10:29:00,NSE,533.5,532.95,533.5,ASAIND,90
76,76,533.35,2024-03-27 10:30:00,NSE,533.35,533.35,533.35,ASAIND,3
77,77,533.35,2024-03-27 10:31:00,NSE,533.35,533.35,533.35,ASAIND,0
78,78,533.35,2024-03-27 10:32:00,NSE,533.35,533.35,533.35,ASAIND,0
79,79,533.35,2024-03-27 10:33:00,NSE,533.35,533.35,533.35,ASAIND,0
80,80,533.35,2024-03-27 10:34:00,NSE,533.35,533.35,533.35,ASAIND,0
81,81,533.35,2024-03-27 10:35:00,NSE,533.35,533.35,533.35,ASAIND,0
82,82,533.35,2024-03-27 10:36:00,NSE,533.35,533.35,533.35,ASAIND,0
83,83,533.35,2024-03-27 10:37:00,NSE,533.35,533.35,533.35,ASAIND,0
84,84,533.35,2024-03-27 10:38:00,NSE,533.35,533.35,533.35,ASAIND,0
85,85,532.65,2024-03-27 10:39:00,NSE,533.35,532.65,533.35,ASAIND,30
86,86,532.65,2024-03-27 10:40:00,NSE,532.65,532.65,532.65,ASAIND,0
87,87,532.7,2024-03-27 10:41:00,NSE,532.7,532.7,532.7,ASAIND,150
88,88,533.1,2024-03-27 10:42:00,NSE,533.6,532.7,532.7,ASAIND,31
89,89,533.1,2024-03-27 10:43:00,NSE,533.1,533.1,533.1,ASAIND,0
90,90,533.95,2024-03-27 10:44:00,NSE,533.95,533.1,533.1,ASAIND,12
91,91,533.95,2024-03-27 10:45:00,NSE,533.95,533.95,533.95,ASAIND,0
92,92,533.95,2024-03-27 10:46:00,NSE,533.95,533.95,533.95,ASAIND,2
93,93,533.25,2024-03-27 10:47:00,NSE,533.95,533.25,533.95,ASAIND,10
94,94,533.25,2024-03-27 10:48:00,NSE,533.25,533.25,533.25,ASAIND,0
95,95,533.25,2024-03-27 10:49:00,NSE,533.25,533.25,533.25,ASAIND,0
96,96,533.95,2024-03-27 10:50:00,NSE,533.95,533.25,533.25,ASAIND,13
97,97,534.2,2024-03-27 10:51:00,NSE,534.2,533.95,533.95,ASAIND,25
98,98,534.2,2024-03-27 10:52:00,NSE,534.2,534.2,534.2,ASAIND,13
99,99,533.65,2024-03-27 10:53:00,NSE,534.3,533.65,534.2,ASAIND,29
100,100,534.35,2024-03-27 10:54:00,NSE,534.35,533.65,533.65,ASAIND,17
101,101,534.55,2024-03-27 10:55:00,NSE,534.55,534.55,534.55,ASAIND,12
102,102,534.45,2024-03-27 10:56:00,NSE,534.45,533.85,533.85,ASAIND,53
103,103,534.45,2024-03-27 10:57:00,NSE,534.45,534.45,534.45,ASAIND,0
104,104,533.75,2024-03-27 10:58:00,NSE,534.45,533.75,534.45,ASAIND,13
105,105,533.75,2024-03-27 10:59:00,NSE,533.75,533.75,533.75,ASAIND,0
106,106,533.75,2024-03-27 11:00:00,NSE,533.75,533.75,533.75,ASAIND,0
107,107,533.55,2024-03-27 11:01:00,NSE,533.55,533.45,533.45,ASAIND,21
108,108,533.35,2024-03-27 11:02:00,NSE,533.55,533.35,533.55,ASAIND,30
109,109,533.35,2024-03-27 11:03:00,NSE,533.35,533.35,533.35,ASAIND,0
110,110,533.35,2024-03-27 11:04:00,NSE,533.35,533.35,533.35,ASAIND,0
111,111,533.35,2024-03-27 11:05:00,NSE,533.35,533.35,533.35,ASAIND,6
112,112,533.9,2024-03-27 11:06:00,NSE,533.9,533.35,533.35,ASAIND,29
113,113,533.9,2024-03-27 11:07:00,NSE,533.9,533.85,533.85,ASAIND,22
114,114,533.9,2024-03-27 11:08:00,NSE,533.9,533.9,533.9,ASAIND,0
115,115,533.9,2024-03-27 11:09:00,NSE,533.9,533.9,533.9,ASAIND,0
116,116,533.9,2024-03-27 11:10:00,NSE,533.9,533.9,533.9,ASAIND,6
117,117,533.95,2024-03-27 11:11:00,NSE,533.95,533.9,533.9,ASAIND,89
118,118,533.95,2024-03-27 11:12:00,NSE,533.95,533.95,533.95,ASAIND,0
119,119,533.2,2024-03-27 11:13:00,NSE,533.95,533.2,533.95,ASAIND,25
120,120,532.85,2024-03-27 11:14:00,NSE,533.2,532.85,533.2,ASAIND,122
121,121,532.85,2024-03-27 11:15:00,NSE,532.85,532.85,532.85,ASAIND,0
122,122,533.55,2024-03-27 11:16:00,NSE,533.55,532.85,532.85,ASAIND,4
123,123,534.25,2024-03-27 11:17:00,NSE,535.0,533.55,533.55,ASAIND,1909
124,124,534.25,2024-03-27 11:18:00,NSE,534.25,534.25,534.25,ASAIND,0
125,125,534.6,2024-03-27 11:19:00,NSE,534.6,534.25,534.25,ASAIND,15
126,126,534.0,2024-03-27 11:20:00,NSE,534.45,534.0,534.45,ASAIND,306
127,127,534.0,2024-03-27 11:21:00,NSE,534.0,534.0,534.0,ASAIND,0
128,128,534.6,2024-03-27 11:22:00,NSE,534.6,534.05,534.05,ASAIND,30
129,129,534.05,2024-03-27 11:23:00,NSE,534.05,534.05,534.05,ASAIND,20
130,130,534.05,2024-03-27 11:24:00,NSE,534.05,534.05,534.05,ASAIND,0
131,131,534.25,2024-03-27 11:25:00,NSE,534.25,533.55,534.05,ASAIND,112
132,132,533.3,2024-03-27 11:26:00,NSE,534.25,533.3,534.25,ASAIND,85
133,133,533.9,2024-03-27 11:27:00,NSE,533.9,533.3,533.3,ASAIND,100
134,134,533.9,2024-03-27 11:28:00,NSE,533.9,533.9,533.9,ASAIND,0
135,135,533.9,2024-03-27 11:29:00,NSE,533.9,533.9,533.9,ASAIND,757
136,136,533.9,2024-03-27 11:30:00,NSE,533.9,533.9,533.9,ASAIND,5
137,137,533.9,2024-03-27 11:31:00,NSE,533.9,533.9,533.9,ASAIND,0
138,138,533.9,2024-03-27 11:32:00,NSE,533.9,533.9,533.9,ASAIND,0
139,139,533.9,2024-03-27 11:33:00,NSE,533.9,533.9,533.9,ASAIND,0
140,140,533.9,2024-03-27 11:34:00,NSE,533.9,533.9,533.9,ASAIND,0
141,141,534.4,2024-03-27 11:35:00,NSE,534.4,533.9,533.9,ASAIND,1
142,142,534.45,2024-03-27 11:36:00,NSE,534.45,533.55,533.55,ASAIND,15
143,143,534.45,2024-03-27 11:37:00,NSE,534.45,534.45,534.45,ASAIND,5
144,144,534.45,2024-03-27 11:38:00,NSE,534.45,534.45,534.45,ASAIND,1
145,145,534.45,2024-03-27 11:39:00,NSE,534.45,534.45,534.45,ASAIND,0
146,146,534.45,2024-03-27 11:40:00,NSE,534.45,534.45,534.45,ASAIND,0
147,147,534.45,2024-03-27 11:41:00,NSE,534.6,534.45,534.6,ASAIND,26
148,148,534.45,2024-03-27 11:42:00,NSE,534.45,534.45,534.45,ASAIND,34
149,149,534.1,2024-03-27 11:43:00,NSE,534.45,534.1,534.45,ASAIND,88
150,150,533.3,2024-03-27 11:44:00,NSE,534.45,533.3,534.1,ASAIND,320
151,151,534.45,2024-03-27 11:45:00,NSE,534.45,534.25,534.25,ASAIND,185
152,152,534.05,2024-03-27 11:46:00,NSE,534.45,534.05,534.45,ASAIND,55
153,153,534.1,2024-03-27 11:47:00,NSE,534.45,534.1,534.45,ASAIND,177
154,154,534.1,2024-03-27 11:48:00,NSE,534.1,534.1,534.1,ASAIND,10
155,155,534.1,2024-03-27 11:49:00,NSE,534.1,534.1,534.1,ASAIND,3
156,156,533.5,2024-03-27 11:50:00,NSE,534.1,533.5,534.1,ASAIND,117
157,157,533.5,2024-03-27 11:51:00,NSE,533.5,533.5,533.5,ASAIND,0
158,158,533.5,2024-03-27 11:52:00,NSE,533.5,533.5,533.5,ASAIND,0
159,159,533.5,2024-03-27 11:53:00,NSE,533.5,533.5,533.5,ASAIND,0
160,160,533.5,2024-03-27 11:54:00,NSE,533.5,533.5,533.5,ASAIND,0
161,161,533.5,2024-03-27 11:55:00,NSE,533.5,533.5,533.5,ASAIND,0
162,162,533.1,2024-03-27 11:56:00,NSE,533.5,533.1,533.5,ASAIND,1
163,163,532.75,2024-03-27 11:57:00,NSE,533.1,532.75,533.1,ASAIND,76
164,164,532.65,2024-03-27 11:58:00,NSE,532.65,532.65,532.65,ASAIND,140
165,165,532.9,2024-03-27 11:59:00,NSE,532.9,532.65,532.65,ASAIND,20
166,166,532.1,2024-03-27 12:00:00,NSE,532.75,532.1,532.75,ASAIND,2
167,167,533.55,2024-03-27 12:01:00,NSE,533.55,532.1,532.1,ASAIND,770
168,168,532.85,2024-03-27 12:02:00,NSE,534.55,532.85,533.55,ASAIND,1000
169,169,534.2,2024-03-27 12:03:00,NSE,534.2,532.85,532.85,ASAIND,10
170,170,535.0,2024-03-27 12:04:00,NSE,535.0,535.0,535.0,ASAIND,1000
171,171,535.0,2024-03-27 12:05:00,NSE,536.35,534.9,535.0,ASAIND,1198
172,172,535.05,2024-03-27 12:06:00,NSE,535.05,535.0,535.0,ASAIND,25
173,173,536.7,2024-03-27 12:07:00,NSE,536.7,535.05,535.05,ASAIND,2904
174,174,537.5,2024-03-27 12:08:00,NSE,537.7,537.5,537.7,ASAIND,2117
175,175,538.0,2024-03-27 12:09:00,NSE,538.0,538.0,538.0,ASAIND,1169
176,176,537.8,2024-03-27 12:10:00,NSE,538.5,537.8,538.0,ASAIND,1124
177,177,538.05,2024-03-27 12:11:00,NSE,538.2,537.65,537.65,ASAIND,1089
178,178,538.0,2024-03-27 12:12:00,NSE,538.35,538.0,538.05,ASAIND,667
179,179,538.4,2024-03-27 12:13:00,NSE,538.4,537.45,537.45,ASAIND,661
180,180,537.55,2024-03-27 12:14:00,NSE,537.75,537.55,537.75,ASAIND,120
181,181,537.5,2024-03-27 12:15:00,NSE,537.5,537.5,537.5,ASAIND,50
182,182,538.35,2024-03-27 12:16:00,NSE,538.35,537.5,537.5,ASAIND,501
183,183,537.6,2024-03-27 12:17:00,NSE,538.35,536.95,538.35,ASAIND,443
184,184,538.05,2024-03-27 12:18:00,NSE,538.05,537.65,537.65,ASAIND,152
185,185,536.8,2024-03-27 12:19:00,NSE,538.05,536.8,538.05,ASAIND,200
186,186,536.8,2024-03-27 12:20:00,NSE,536.8,536.8,536.8,ASAIND,20
187,187,537.15,2024-03-27 12:21:00,NSE,537.15,536.0,536.8,ASAIND,380
188,188,538.3,2024-03-27 12:22:00,NSE,538.75,536.3,536.3,ASAIND,835
189,189,538.2,2024-03-27 12:23:00,NSE,538.3,538.2,538.3,ASAIND,518
190,190,537.0,2024-03-27 12:24:00,NSE,538.2,537.0,538.2,ASAIND,48
191,191,537.0,2024-03-27 12:25:00,NSE,537.0,537.0,537.0,ASAIND,101
192,192,537.0,2024-03-27 12:26:00,NSE,537.0,537.0,537.0,ASAIND,0
193,193,537.0,2024-03-27 12:27:00,NSE,537.0,537.0,537.0,ASAIND,5
194,194,537.0,2024-03-27 12:28:00,NSE,537.0,537.0,537.0,ASAIND,0
195,195,536.95,2024-03-27 12:29:00,NSE,537.0,536.9,537.0,ASAIND,202
196,196,537.5,2024-03-27 12:30:00,NSE,537.5,536.4,536.95,ASAIND,909
197,197,538.75,2024-03-27 12:31:00,NSE,538.75,537.9,537.9,ASAIND,251
198,198,538.75,2024-03-27 12:32:00,NSE,538.75,538.75,538.75,ASAIND,653
199,199,539.4,2024-03-27 12:33:00,NSE,539.9,538.75,538.75,ASAIND,4674
200,200,539.5,2024-03-27 12:34:00,NSE,539.95,539.45,539.9,ASAIND,3295
201,201,539.75,2024-03-27 12:35:00,NSE,539.75,539.5,539.5,ASAIND,124
202,202,539.7,2024-03-27 12:36:00,NSE,539.75,539.7,539.75,ASAIND,614
203,203,539.9,2024-03-27 12:37:00,NSE,539.9,539.7,539.7,ASAIND,1327
204,204,539.95,2024-03-27 12:38:00,NSE,539.95,539.1,539.1,ASAIND,406
205,205,539.75,2024-03-27 12:39:00,NSE,540.0,539.5,539.95,ASAIND,15556
206,206,539.75,2024-03-27 12:40:00,NSE,539.9,539.0,539.75,ASAIND,552
207,207,540.0,2024-03-27 12:41:00,NSE,540.0,540.0,540.0,ASAIND,700
208,208,540.0,2024-03-27 12:42:00,NSE,540.0,540.0,540.0,ASAIND,385
209,209,539.6,2024-03-27 12:43:00,NSE,540.0,539.0,540.0,ASAIND,458
210,210,539.55,2024-03-27 12:44:00,NSE,539.6,539.0,539.6,ASAIND,329
211,211,539.35,2024-03-27 12:45:00,NSE,539.35,539.35,539.35,ASAIND,10
212,212,538.35,2024-03-27 12:46:00,NSE,539.35,538.05,539.35,ASAIND,798
213,213,538.7,2024-03-27 12:47:00,NSE,538.7,538.0,538.35,ASAIND,236
214,214,538.5,2024-03-27 12:48:00,NSE,538.5,538.0,538.0,ASAIND,266
215,215,538.6,2024-03-27 12:49:00,NSE,538.6,537.55,538.5,ASAIND,608
216,216,538.6,2024-03-27 12:50:00,NSE,538.8,538.55,538.55,ASAIND,1116
217,217,538.9,2024-03-27 12:51:00,NSE,538.9,538.6,538.6,ASAIND,100
218,218,538.9,2024-03-27 12:52:00,NSE,538.9,538.9,538.9,ASAIND,0
219,219,538.8,2024-03-27 12:53:00,NSE,538.9,538.15,538.9,ASAIND,53
220,220,538.8,2024-03-27 12:54:00,NSE,538.8,538.8,538.8,ASAIND,0
221,221,538.5,2024-03-27 12:55:00,NSE,538.8,538.5,538.8,ASAIND,1129
222,222,537.9,2024-03-27 12:56:00,NSE,538.8,537.9,538.8,ASAIND,2160
223,223,537.5,2024-03-27 12:57:00,NSE,537.9,537.5,537.9,ASAIND,1007
224,224,538.2,2024-03-27 12:58:00,NSE,538.2,537.5,537.5,ASAIND,1069
225,225,538.0,2024-03-27 12:59:00,NSE,538.0,537.5,537.5,ASAIND,1026
226,226,538.0,2024-03-27 13:00:00,NSE,538.0,538.0,538.0,ASAIND,250
227,227,537.5,2024-03-27 13:01:00,NSE,538.0,537.5,538.0,ASAIND,257
228,228,536.95,2024-03-27 13:02:00,NSE,537.5,536.95,537.5,ASAIND,29
229,229,536.95,2024-03-27 13:03:00,NSE,536.95,536.95,536.95,ASAIND,0
230,230,536.95,2024-03-27 13:04:00,NSE,536.95,536.95,536.95,ASAIND,15
231,231,537.1,2024-03-27 13:05:00,NSE,537.1,536.95,536.95,ASAIND,4
232,232,535.85,2024-03-27 13:06:00,NSE,537.1,535.85,537.1,ASAIND,200
233,233,536.95,2024-03-27 13:07:00,NSE,536.95,535.85,535.85,ASAIND,101
234,234,537.0,2024-03-27 13:08:00,NSE,537.0,537.0,537.0,ASAIND,141
235,235,537.0,2024-03-27 13:09:00,NSE,537.0,537.0,537.0,ASAIND,37
236,236,536.0,2024-03-27 13:10:00,NSE,537.0,536.0,537.0,ASAIND,100
237,237,537.1,2024-03-27 13:11:00,NSE,537.1,536.0,536.0,ASAIND,1451
238,238,537.1,2024-03-27 13:12:00,NSE,537.1,537.1,537.1,ASAIND,0
239,239,537.1,2024-03-27 13:13:00,NSE,538.0,537.1,537.1,ASAIND,313
240,240,537.2,2024-03-27 13:14:00,NSE,537.2,537.0,537.1,ASAIND,35
241,241,536.55,2024-03-27 13:15:00,NSE,536.55,536.5,536.5,ASAIND,38
242,242,536.55,2024-03-27 13:16:00,NSE,536.55,536.55,536.55,ASAIND,0
243,243,536.5,2024-03-27 13:17:00,NSE,536.55,536.5,536.55,ASAIND,30
244,244,536.5,2024-03-27 13:18:00,NSE,536.5,536.5,536.5,ASAIND,100
245,245,537.25,2024-03-27 13:19:00,NSE,537.25,536.5,536.5,ASAIND,70
246,246,537.25,2024-03-27 13:20:00,NSE,537.25,537.25,537.25,ASAIND,40
247,247,537.25,2024-03-27 13:21:00,NSE,537.25,537.25,537.25,ASAIND,0
248,248,537.25,2024-03-27 13:22:00,NSE,537.25,537.25,537.25,ASAIND,0
249,249,537.25,2024-03-27 13:23:00,NSE,537.25,537.25,537.25,ASAIND,50
250,250,536.2,2024-03-27 13:24:00,NSE,537.2,536.2,537.2,ASAIND,114
251,251,537.15,2024-03-27 13:25:00,NSE,537.15,536.2,536.2,ASAIND,17
252,252,538.0,2024-03-27 13:26:00,NSE,538.0,537.15,537.15,ASAIND,553
253,253,538.0,2024-03-27 13:27:00,NSE,538.0,538.0,538.0,ASAIND,0
254,254,537.15,2024-03-27 13:28:00,NSE,538.0,537.15,538.0,ASAIND,9
255,255,537.15,2024-03-27 13:29:00,NSE,537.15,537.15,537.15,ASAIND,0
256,256,537.05,2024-03-27 13:30:00,NSE,537.05,537.05,537.05,ASAIND,50
257,257,537.3,2024-03-27 13:31:00,NSE,537.3,537.05,537.05,ASAIND,111
258,258,537.7,2024-03-27 13:32:00,NSE,537.7,537.3,537.3,ASAIND,36
259,259,537.3,2024-03-27 13:33:00,NSE,537.3,536.95,537.0,ASAIND,15
260,260,537.6,2024-03-27 13:34:00,NSE,537.6,537.3,537.3,ASAIND,7
261,261,537.1,2024-03-27 13:35:00,NSE,537.6,537.1,537.6,ASAIND,1
262,262,537.65,2024-03-27 13:36:00,NSE,537.65,537.1,537.1,ASAIND,200
263,263,538.2,2024-03-27 13:37:00,NSE,539.0,537.15,537.65,ASAIND,3731
264,264,538.2,2024-03-27 13:38:00,NSE,538.2,538.2,538.2,ASAIND,0
265,265,537.75,2024-03-27 13:39:00,NSE,538.2,537.75,538.2,ASAIND,50
266,266,538.5,2024-03-27 13:40:00,NSE,538.5,537.75,537.75,ASAIND,6
267,267,538.5,2024-03-27 13:41:00,NSE,538.5,538.5,538.5,ASAIND,10
268,268,538.5,2024-03-27 13:42:00,NSE,538.5,538.5,538.5,ASAIND,0
269,269,538.5,2024-03-27 13:43:00,NSE,538.5,538.5,538.5,ASAIND,2
270,270,537.8,2024-03-27 13:44:00,NSE,538.5,537.8,538.5,ASAIND,60
271,271,537.65,2024-03-27 13:45:00,NSE,537.8,537.65,537.8,ASAIND,58
272,272,538.3,2024-03-27 13:46:00,NSE,538.3,537.65,537.65,ASAIND,1626
273,273,539.5,2024-03-27 13:47:00,NSE,539.5,538.3,538.3,ASAIND,1
274,274,538.85,2024-03-27 13:48:00,NSE,539.5,538.85,539.5,ASAIND,1
275,275,539.55,2024-03-27 13:49:00,NSE,539.55,538.85,538.85,ASAIND,30
276,276,539.45,2024-03-27 13:50:00,NSE,539.55,539.45,539.55,ASAIND,50
277,277,539.15,2024-03-27 13:51:00,NSE,539.45,538.6,539.45,ASAIND,8587
278,278,539.5,2024-03-27 13:52:00,NSE,539.5,539.15,539.15,ASAIND,50
279,279,538.65,2024-03-27 13:53:00,NSE,539.5,538.65,539.5,ASAIND,50
280,280,538.65,2024-03-27 13:54:00,NSE,538.65,538.65,538.65,ASAIND,0
281,281,539.0,2024-03-27 13:55:00,NSE,539.5,539.0,539.5,ASAIND,132
282,282,539.5,2024-03-27 13:56:00,NSE,539.5,539.0,539.0,ASAIND,20
283,283,539.5,2024-03-27 13:57:00,NSE,539.5,539.05,539.5,ASAIND,70
284,284,539.0,2024-03-27 13:58:00,NSE,539.5,539.0,539.5,ASAIND,61
285,285,539.5,2024-03-27 13:59:00,NSE,539.5,539.0,539.0,ASAIND,10
286,286,539.0,2024-03-27 14:00:00,NSE,539.5,539.0,539.5,ASAIND,30
287,287,539.0,2024-03-27 14:01:00,NSE,539.0,539.0,539.0,ASAIND,23
288,288,539.0,2024-03-27 14:02:00,NSE,539.0,539.0,539.0,ASAIND,0
289,289,538.8,2024-03-27 14:03:00,NSE,539.0,538.8,539.0,ASAIND,283
290,290,538.8,2024-03-27 14:04:00,NSE,538.8,538.8,538.8,ASAIND,0
291,291,538.35,2024-03-27 14:05:00,NSE,538.8,538.35,538.8,ASAIND,173
292,292,538.4,2024-03-27 14:06:00,NSE,538.4,538.35,538.35,ASAIND,20
293,293,537.8,2024-03-27 14:07:00,NSE,538.4,537.8,538.4,ASAIND,563
294,294,537.8,2024-03-27 14:08:00,NSE,537.8,537.8,537.8,ASAIND,0
295,295,537.0,2024-03-27 14:09:00,NSE,537.8,537.0,537.8,ASAIND,552
296,296,536.5,2024-03-27 14:10:00,NSE,537.0,536.5,537.0,ASAIND,11
297,297,536.0,2024-03-27 14:11:00,NSE,536.5,536.0,536.5,ASAIND,144
298,298,537.0,2024-03-27 14:12:00,NSE,537.0,536.0,536.0,ASAIND,1278
299,299,537.1,2024-03-27 14:13:00,NSE,538.0,537.1,538.0,ASAIND,413
300,300,536.35,2024-03-27 14:14:00,NSE,537.1,536.35,537.1,ASAIND,500
301,301,536.35,2024-03-27 14:15:00,NSE,536.35,536.35,536.35,ASAIND,0
302,302,536.35,2024-03-27 14:16:00,NSE,536.35,536.35,536.35,ASAIND,0
303,303,537.4,2024-03-27 14:17:00,NSE,537.65,536.35,536.35,ASAIND,108
304,304,537.9,2024-03-27 14:18:00,NSE,537.9,537.15,537.4,ASAIND,11
305,305,537.95,2024-03-27 14:19:00,NSE,537.95,537.9,537.9,ASAIND,21
306,306,537.9,2024-03-27 14:20:00,NSE,537.95,537.9,537.95,ASAIND,17
307,307,537.9,2024-03-27 14:21:00,NSE,537.9,537.9,537.9,ASAIND,15
