,close,datetime,exchange_code,high,low,open,stock_code,volume
26,510.85,2024-03-18 09:40:00,NSE,511.55,510.85,511.55,ASAIND,50
27,511.8,2024-03-18 09:41:00,NSE,511.8,510.85,510.85,ASAIND,20
28,511.6,2024-03-18 09:42:00,NSE,511.6,511.05,511.45,ASAIND,108
29,511.65,2024-03-18 09:43:00,NSE,511.65,511.5,511.6,ASAIND,67
30,510.9,2024-03-18 09:44:00,NSE,511.65,510.9,511.65,ASAIND,7
31,511.55,2024-03-18 09:45:00,NSE,511.55,510.9,510.9,ASAIND,2
32,511.55,2024-03-18 09:46:00,NSE,511.55,511.55,511.55,ASAIND,0
33,510.8,2024-03-18 09:47:00,NSE,511.55,510.8,511.55,ASAIND,103
34,510.3,2024-03-18 09:48:00,NSE,510.75,510.0,510.75,ASAIND,87
35,510.1,2024-03-18 09:49:00,NSE,510.3,510.1,510.3,ASAIND,1
36,510.1,2024-03-18 09:50:00,NSE,510.1,510.1,510.1,ASAIND,0
37,510.55,2024-03-18 09:51:00,NSE,510.55,510.1,510.1,ASAIND,1
38,511.0,2024-03-18 09:52:00,NSE,511.0,510.55,510.55,ASAIND,10
39,511.0,2024-03-18 09:53:00,NSE,511.0,511.0,511.0,ASAIND,0
40,510.05,2024-03-18 09:54:00,NSE,511.0,510.05,511.0,ASAIND,106
41,512.1,2024-03-18 09:55:00,NSE,512.1,510.05,510.05,ASAIND,35
42,512.1,2024-03-18 09:56:00,NSE,512.1,512.1,512.1,ASAIND,0
43,512.1,2024-03-18 09:57:00,NSE,512.1,512.1,512.1,ASAIND,0
44,512.8,2024-03-18 09:58:00,NSE,512.8,512.1,512.1,ASAIND,110
45,511.6,2024-03-18 09:59:00,NSE,511.6,511.6,511.6,ASAIND,65
46,510.0,2024-03-18 10:00:00,NSE,511.6,510.0,511.6,ASAIND,95
47,511.25,2024-03-18 10:01:00,NSE,511.25,510.0,510.0,ASAIND,39
48,512.15,2024-03-18 10:02:00,NSE,512.15,511.25,511.25,ASAIND,14
49,512.15,2024-03-18 10:03:00,NSE,512.15,512.15,512.15,ASAIND,1
50,512.0,2024-03-18 10:04:00,NSE,512.15,512.0,512.15,ASAIND,1
51,510.3,2024-03-18 10:05:00,NSE,511.95,510.3,511.95,ASAIND,139
52,511.3,2024-03-18 10:06:00,NSE,511.3,510.3,510.3,ASAIND,38
53,511.2,2024-03-18 10:07:00,NSE,511.55,511.2,511.3,ASAIND,55
54,510.95,2024-03-18 10:08:00,NSE,511.2,510.95,511.2,ASAIND,6
55,510.95,2024-03-18 10:09:00,NSE,510.95,510.95,510.95,ASAIND,0
56,511.2,2024-03-18 10:10:00,NSE,511.2,510.95,510.95,ASAIND,13
57,511.2,2024-03-18 10:11:00,NSE,511.2,511.2,511.2,ASAIND,1
58,512.05,2024-03-18 10:12:00,NSE,512.05,512.05,512.05,ASAIND,10
59,511.7,2024-03-18 10:13:00,NSE,512.05,511.7,512.05,ASAIND,1
60,511.7,2024-03-18 10:14:00,NSE,511.7,511.7,511.7,ASAIND,0
61,511.7,2024-03-18 10:15:00,NSE,511.7,511.7,511.7,ASAIND,0
62,512.05,2024-03-18 10:16:00,NSE,512.05,511.7,511.7,ASAIND,4
63,512.05,2024-03-18 10:17:00,NSE,512.05,512.05,512.05,ASAIND,25
64,511.55,2024-03-18 10:18:00,NSE,512.05,511.55,512.05,ASAIND,202
65,511.55,2024-03-18 10:19:00,NSE,511.55,511.55,511.55,ASAIND,0
66,511.55,2024-03-18 10:20:00,NSE,511.55,511.55,511.55,ASAIND,5
67,511.15,2024-03-18 10:21:00,NSE,511.55,511.15,511.55,ASAIND,100
68,511.15,2024-03-18 10:22:00,NSE,511.15,511.15,511.15,ASAIND,0
69,511.15,2024-03-18 10:23:00,NSE,511.15,511.15,511.15,ASAIND,0
70,511.15,2024-03-18 10:24:00,NSE,511.15,511.15,511.15,ASAIND,0
71,511.15,2024-03-18 10:25:00,NSE,511.15,511.15,511.15,ASAIND,0
72,511.1,2024-03-18 10:26:00,NSE,511.75,511.1,511.15,ASAIND,17
73,511.95,2024-03-18 10:27:00,NSE,511.95,511.1,511.1,ASAIND,12
74,511.95,2024-03-18 10:28:00,NSE,511.95,511.95,511.95,ASAIND,0
75,511.95,2024-03-18 10:29:00,NSE,511.95,511.95,511.95,ASAIND,0
76,511.95,2024-03-18 10:30:00,NSE,511.95,511.95,511.95,ASAIND,0
77,510.1,2024-03-18 10:31:00,NSE,511.95,510.1,511.95,ASAIND,50
78,511.0,2024-03-18 10:32:00,NSE,511.0,510.1,510.1,ASAIND,5
79,511.0,2024-03-18 10:33:00,NSE,511.0,511.0,511.0,ASAIND,0
80,510.4,2024-03-18 10:34:00,NSE,511.0,510.4,511.0,ASAIND,8
81,510.15,2024-03-18 10:35:00,NSE,510.4,510.15,510.4,ASAIND,19
82,510.15,2024-03-18 10:36:00,NSE,510.15,510.15,510.15,ASAIND,0
83,510.15,2024-03-18 10:37:00,NSE,510.15,510.15,510.15,ASAIND,0
84,510.15,2024-03-18 10:38:00,NSE,510.15,510.15,510.15,ASAIND,150
85,510.15,2024-03-18 10:39:00,NSE,510.15,510.15,510.15,ASAIND,0
86,511.05,2024-03-18 10:40:00,NSE,511.05,510.15,510.15,ASAIND,16
87,511.05,2024-03-18 10:41:00,NSE,511.05,511.05,511.05,ASAIND,0
88,510.3,2024-03-18 10:42:00,NSE,511.05,510.3,511.05,ASAIND,20
89,511.95,2024-03-18 10:43:00,NSE,511.95,510.3,510.3,ASAIND,136
90,511.95,2024-03-18 10:44:00,NSE,511.95,511.95,511.95,ASAIND,0
91,511.5,2024-03-18 10:45:00,NSE,511.95,511.5,511.95,ASAIND,5
92,511.5,2024-03-18 10:46:00,NSE,511.5,511.5,511.5,ASAIND,0
93,510.2,2024-03-18 10:47:00,NSE,511.5,510.2,511.5,ASAIND,74
94,510.0,2024-03-18 10:48:00,NSE,510.2,510.0,510.2,ASAIND,224
95,510.75,2024-03-18 10:49:00,NSE,510.75,510.0,510.0,ASAIND,50
96,510.75,2024-03-18 10:50:00,NSE,510.75,510.75,510.75,ASAIND,0
97,510.5,2024-03-18 10:51:00,NSE,510.95,510.5,510.75,ASAIND,32
98,510.5,2024-03-18 10:52:00,NSE,510.5,510.5,510.5,ASAIND,0
99,510.0,2024-03-18 10:53:00,NSE,510.5,510.0,510.5,ASAIND,55
100,510.55,2024-03-18 10:54:00,NSE,510.55,510.0,510.0,ASAIND,4
101,510.55,2024-03-18 10:55:00,NSE,510.55,510.55,510.55,ASAIND,2
102,510.55,2024-03-18 10:56:00,NSE,510.55,510.55,510.55,ASAIND,0
103,510.0,2024-03-18 10:57:00,NSE,510.55,510.0,510.55,ASAIND,47
104,510.0,2024-03-18 10:58:00,NSE,510.0,510.0,510.0,ASAIND,0
105,509.5,2024-03-18 10:59:00,NSE,510.0,509.5,510.0,ASAIND,2
106,508.25,2024-03-18 11:00:00,NSE,508.25,507.95,507.95,ASAIND,2033
107,507.5,2024-03-18 11:01:00,NSE,508.3,507.5,508.25,ASAIND,4
108,507.5,2024-03-18 11:02:00,NSE,507.5,507.5,507.5,ASAIND,0
109,507.5,2024-03-18 11:03:00,NSE,507.5,507.5,507.5,ASAIND,0
110,508.0,2024-03-18 11:04:00,NSE,508.0,508.0,508.0,ASAIND,21
111,508.0,2024-03-18 11:05:00,NSE,508.0,508.0,508.0,ASAIND,0
112,508.0,2024-03-18 11:06:00,NSE,508.0,508.0,508.0,ASAIND,0
113,508.0,2024-03-18 11:07:00,NSE,508.0,508.0,508.0,ASAIND,0
114,508.0,2024-03-18 11:08:00,NSE,508.0,508.0,508.0,ASAIND,3
115,508.0,2024-03-18 11:09:00,NSE,508.0,508.0,508.0,ASAIND,0
116,508.0,2024-03-18 11:10:00,NSE,508.0,508.0,508.0,ASAIND,2
117,508.2,2024-03-18 11:11:00,NSE,508.2,508.0,508.0,ASAIND,52
118,507.4,2024-03-18 11:12:00,NSE,508.2,507.4,508.2,ASAIND,116
119,507.0,2024-03-18 11:13:00,NSE,507.4,507.0,507.4,ASAIND,80
120,506.65,2024-03-18 11:14:00,NSE,507.0,506.65,507.0,ASAIND,1084
121,506.65,2024-03-18 11:15:00,NSE,506.65,506.65,506.65,ASAIND,0
122,506.65,2024-03-18 11:16:00,NSE,507.2,506.65,507.2,ASAIND,30
123,506.7,2024-03-18 11:17:00,NSE,506.7,506.65,506.65,ASAIND,10
124,507.75,2024-03-18 11:18:00,NSE,507.75,506.7,506.7,ASAIND,32
125,507.75,2024-03-18 11:19:00,NSE,507.75,507.75,507.75,ASAIND,0
126,507.25,2024-03-18 11:20:00,NSE,507.75,507.25,507.75,ASAIND,18
127,507.75,2024-03-18 11:21:00,NSE,507.75,507.25,507.25,ASAIND,1
128,507.75,2024-03-18 11:22:00,NSE,507.75,507.75,507.75,ASAIND,0
129,506.85,2024-03-18 11:23:00,NSE,507.75,506.85,507.75,ASAIND,144
130,506.85,2024-03-18 11:24:00,NSE,506.85,506.85,506.85,ASAIND,0
131,506.85,2024-03-18 11:25:00,NSE,506.85,506.85,506.85,ASAIND,17
132,506.85,2024-03-18 11:26:00,NSE,506.85,506.85,506.85,ASAIND,0
133,506.85,2024-03-18 11:27:00,NSE,506.85,506.85,506.85,ASAIND,0
134,507.05,2024-03-18 11:28:00,NSE,507.05,506.85,506.85,ASAIND,11
135,507.0,2024-03-18 11:29:00,NSE,507.05,507.0,507.05,ASAIND,11
136,507.0,2024-03-18 11:30:00,NSE,507.0,507.0,507.0,ASAIND,50
137,507.0,2024-03-18 11:31:00,NSE,507.0,507.0,507.0,ASAIND,0
138,507.0,2024-03-18 11:32:00,NSE,507.0,507.0,507.0,ASAIND,0
139,507.0,2024-03-18 11:33:00,NSE,507.35,507.0,507.0,ASAIND,21
140,507.0,2024-03-18 11:34:00,NSE,507.0,507.0,507.0,ASAIND,0
141,507.0,2024-03-18 11:35:00,NSE,507.0,507.0,507.0,ASAIND,0
142,507.0,2024-03-18 11:36:00,NSE,507.0,507.0,507.0,ASAIND,35
143,507.2,2024-03-18 11:37:00,NSE,507.2,507.0,507.0,ASAIND,20
144,507.55,2024-03-18 11:38:00,NSE,507.55,507.55,507.55,ASAIND,19
145,506.8,2024-03-18 11:39:00,NSE,507.55,506.75,507.55,ASAIND,170
146,507.15,2024-03-18 11:40:00,NSE,507.15,506.7,506.8,ASAIND,4
147,507.15,2024-03-18 11:41:00,NSE,507.15,507.15,507.15,ASAIND,0
148,507.15,2024-03-18 11:42:00,NSE,507.15,507.15,507.15,ASAIND,0
149,507.7,2024-03-18 11:43:00,NSE,507.7,507.15,507.15,ASAIND,1574
150,508.4,2024-03-18 11:44:00,NSE,508.4,508.4,508.4,ASAIND,1
151,509.3,2024-03-18 11:45:00,NSE,509.3,508.4,508.4,ASAIND,1
152,509.0,2024-03-18 11:46:00,NSE,509.3,509.0,509.3,ASAIND,2
153,509.0,2024-03-18 11:47:00,NSE,509.0,509.0,509.0,ASAIND,150
154,509.0,2024-03-18 11:48:00,NSE,509.0,509.0,509.0,ASAIND,0
155,509.05,2024-03-18 11:49:00,NSE,509.05,509.0,509.0,ASAIND,155
156,509.55,2024-03-18 11:50:00,NSE,509.55,509.05,509.05,ASAIND,36
157,509.5,2024-03-18 11:51:00,NSE,509.55,509.5,509.55,ASAIND,38
158,509.95,2024-03-18 11:52:00,NSE,509.95,509.5,509.5,ASAIND,50
159,509.9,2024-03-18 11:53:00,NSE,509.95,509.9,509.95,ASAIND,1
160,509.9,2024-03-18 11:54:00,NSE,509.9,509.9,509.9,ASAIND,0
161,509.9,2024-03-18 11:55:00,NSE,509.9,509.9,509.9,ASAIND,0
162,509.8,2024-03-18 11:56:00,NSE,509.9,509.1,509.9,ASAIND,41
163,509.8,2024-03-18 11:57:00,NSE,509.8,509.8,509.8,ASAIND,0
164,509.8,2024-03-18 11:58:00,NSE,509.8,509.8,509.8,ASAIND,1
165,509.15,2024-03-18 11:59:00,NSE,509.8,509.15,509.8,ASAIND,15
166,509.7,2024-03-18 12:00:00,NSE,509.7,509.15,509.15,ASAIND,1
167,509.7,2024-03-18 12:01:00,NSE,509.7,509.7,509.7,ASAIND,0
168,509.7,2024-03-18 12:02:00,NSE,509.7,509.7,509.7,ASAIND,0
169,509.7,2024-03-18 12:03:00,NSE,509.7,509.7,509.7,ASAIND,0
170,509.7,2024-03-18 12:04:00,NSE,509.7,509.7,509.7,ASAIND,0
171,509.7,2024-03-18 12:05:00,NSE,509.7,509.7,509.7,ASAIND,4
172,509.7,2024-03-18 12:06:00,NSE,509.7,509.7,509.7,ASAIND,0
173,510.7,2024-03-18 12:07:00,NSE,511.0,510.65,510.65,ASAIND,2563
174,510.05,2024-03-18 12:08:00,NSE,510.7,510.05,510.7,ASAIND,5
175,510.5,2024-03-18 12:09:00,NSE,510.5,510.05,510.05,ASAIND,25
176,510.6,2024-03-18 12:10:00,NSE,510.6,510.5,510.5,ASAIND,10
177,510.6,2024-03-18 12:11:00,NSE,510.6,510.6,510.6,ASAIND,0
178,510.5,2024-03-18 12:12:00,NSE,510.6,510.5,510.6,ASAIND,9
179,510.5,2024-03-18 12:13:00,NSE,510.5,510.5,510.5,ASAIND,0
180,510.5,2024-03-18 12:14:00,NSE,510.5,510.5,510.5,ASAIND,0
181,510.0,2024-03-18 12:15:00,NSE,510.5,510.0,510.5,ASAIND,100
182,510.0,2024-03-18 12:16:00,NSE,510.0,510.0,510.0,ASAIND,0
183,510.0,2024-03-18 12:17:00,NSE,510.0,510.0,510.0,ASAIND,0
184,510.0,2024-03-18 12:18:00,NSE,510.0,510.0,510.0,ASAIND,0
185,510.75,2024-03-18 12:19:00,NSE,510.75,510.0,510.0,ASAIND,50
186,511.0,2024-03-18 12:20:00,NSE,511.0,510.95,510.95,ASAIND,163
187,510.95,2024-03-18 12:21:00,NSE,511.0,510.95,511.0,ASAIND,15
188,510.95,2024-03-18 12:22:00,NSE,510.95,510.95,510.95,ASAIND,0
189,510.95,2024-03-18 12:23:00,NSE,510.95,510.95,510.95,ASAIND,0
190,510.95,2024-03-18 12:24:00,NSE,510.95,510.95,510.95,ASAIND,0
191,510.95,2024-03-18 12:25:00,NSE,510.95,510.95,510.95,ASAIND,1
192,511.0,2024-03-18 12:26:00,NSE,511.0,510.95,510.95,ASAIND,14
193,511.55,2024-03-18 12:27:00,NSE,511.55,511.55,511.55,ASAIND,1012
194,512.4,2024-03-18 12:28:00,NSE,512.4,511.55,511.55,ASAIND,10
195,511.6,2024-03-18 12:29:00,NSE,512.4,511.6,512.4,ASAIND,8
196,511.6,2024-03-18 12:30:00,NSE,511.6,511.6,511.6,ASAIND,0
197,511.6,2024-03-18 12:31:00,NSE,511.6,511.6,511.6,ASAIND,0
198,512.1,2024-03-18 12:32:00,NSE,512.5,512.1,512.45,ASAIND,1383
199,512.1,2024-03-18 12:33:00,NSE,512.1,512.1,512.1,ASAIND,0
200,512.1,2024-03-18 12:34:00,NSE,512.1,512.1,512.1,ASAIND,0
201,511.9,2024-03-18 12:35:00,NSE,512.1,511.9,512.1,ASAIND,3
202,511.9,2024-03-18 12:36:00,NSE,511.9,511.9,511.9,ASAIND,0
203,511.9,2024-03-18 12:37:00,NSE,511.9,511.9,511.9,ASAIND,0
204,511.9,2024-03-18 12:38:00,NSE,511.9,511.9,511.9,ASAIND,5
205,510.9,2024-03-18 12:39:00,NSE,511.9,510.9,511.9,ASAIND,100
206,510.9,2024-03-18 12:40:00,NSE,510.9,510.9,510.9,ASAIND,0
207,510.9,2024-03-18 12:41:00,NSE,510.9,510.9,510.9,ASAIND,0
208,510.9,2024-03-18 12:42:00,NSE,510.9,510.9,510.9,ASAIND,0
209,510.9,2024-03-18 12:43:00,NSE,510.9,510.9,510.9,ASAIND,0
210,510.3,2024-03-18 12:44:00,NSE,510.9,510.3,510.9,ASAIND,21
211,510.3,2024-03-18 12:45:00,NSE,510.3,510.3,510.3,ASAIND,0
212,510.5,2024-03-18 12:46:00,NSE,510.5,510.3,510.3,ASAIND,1
213,510.5,2024-03-18 12:47:00,NSE,510.5,510.5,510.5,ASAIND,0
214,510.5,2024-03-18 12:48:00,NSE,510.5,510.5,510.5,ASAIND,0
215,510.5,2024-03-18 12:49:00,NSE,510.5,510.5,510.5,ASAIND,0
216,510.5,2024-03-18 12:50:00,NSE,510.5,510.5,510.5,ASAIND,0
217,511.2,2024-03-18 12:51:00,NSE,511.2,510.5,510.5,ASAIND,10
218,511.2,2024-03-18 12:52:00,NSE,511.2,511.2,511.2,ASAIND,0
219,510.5,2024-03-18 12:53:00,NSE,511.2,510.5,511.2,ASAIND,1
220,510.5,2024-03-18 12:54:00,NSE,510.5,510.5,510.5,ASAIND,0
221,509.0,2024-03-18 12:55:00,NSE,510.5,509.0,510.5,ASAIND,436
222,509.0,2024-03-18 12:56:00,NSE,509.0,509.0,509.0,ASAIND,10
223,508.4,2024-03-18 12:57:00,NSE,509.0,508.4,509.0,ASAIND,2
224,508.95,2024-03-18 12:58:00,NSE,508.95,508.4,508.4,ASAIND,10
225,508.95,2024-03-18 12:59:00,NSE,508.95,508.95,508.95,ASAIND,0
226,508.45,2024-03-18 13:00:00,NSE,508.95,508.45,508.95,ASAIND,121
227,508.45,2024-03-18 13:01:00,NSE,508.45,508.45,508.45,ASAIND,2
228,508.9,2024-03-18 13:02:00,NSE,508.9,508.45,508.45,ASAIND,1
229,508.9,2024-03-18 13:03:00,NSE,508.9,508.9,508.9,ASAIND,0
230,508.9,2024-03-18 13:04:00,NSE,508.9,508.9,508.9,ASAIND,2
231,508.9,2024-03-18 13:05:00,NSE,508.9,508.9,508.9,ASAIND,1
232,508.7,2024-03-18 13:06:00,NSE,509.35,508.7,508.9,ASAIND,155
233,508.7,2024-03-18 13:07:00,NSE,508.7,508.7,508.7,ASAIND,30
234,508.5,2024-03-18 13:08:00,NSE,508.7,508.5,508.7,ASAIND,30
235,508.5,2024-03-18 13:09:00,NSE,508.5,508.5,508.5,ASAIND,0
236,509.35,2024-03-18 13:10:00,NSE,509.35,508.5,508.5,ASAIND,11
237,508.6,2024-03-18 13:11:00,NSE,509.35,508.6,509.35,ASAIND,3
238,508.6,2024-03-18 13:12:00,NSE,508.6,508.6,508.6,ASAIND,0
239,509.95,2024-03-18 13:13:00,NSE,509.95,508.6,508.6,ASAIND,38
240,509.95,2024-03-18 13:14:00,NSE,509.95,509.95,509.95,ASAIND,0
241,509.85,2024-03-18 13:16:00,NSE,509.95,509.85,509.95,ASAIND,1
242,509.1,2024-03-18 13:17:00,NSE,509.1,509.1,509.1,ASAIND,38
243,509.7,2024-03-18 13:18:00,NSE,509.7,509.1,509.1,ASAIND,10
244,509.6,2024-03-18 13:19:00,NSE,509.7,509.6,509.7,ASAIND,5
245,509.6,2024-03-18 13:20:00,NSE,509.6,509.6,509.6,ASAIND,0
246,509.5,2024-03-18 13:21:00,NSE,509.6,509.5,509.6,ASAIND,1
247,509.5,2024-03-18 13:23:00,NSE,509.5,509.5,509.5,ASAIND,0
248,509.5,2024-03-18 13:24:00,NSE,509.5,509.5,509.5,ASAIND,0
249,508.65,2024-03-18 13:25:00,NSE,509.5,508.65,509.5,ASAIND,204
250,509.4,2024-03-18 13:26:00,NSE,509.45,508.65,508.65,ASAIND,47
251,509.4,2024-03-18 13:27:00,NSE,509.4,509.4,509.4,ASAIND,0
252,508.65,2024-03-18 13:28:00,NSE,509.4,508.65,509.4,ASAIND,8
253,508.65,2024-03-18 13:29:00,NSE,508.65,508.65,508.65,ASAIND,0
254,509.3,2024-03-18 13:30:00,NSE,509.35,508.65,508.65,ASAIND,16
255,508.35,2024-03-18 13:31:00,NSE,508.35,508.35,508.35,ASAIND,1553
256,507.3,2024-03-18 13:32:00,NSE,508.3,507.3,508.3,ASAIND,257
257,507.3,2024-03-18 13:33:00,NSE,507.3,507.3,507.3,ASAIND,0
258,507.0,2024-03-18 13:34:00,NSE,507.3,507.0,507.3,ASAIND,1364
259,507.3,2024-03-18 13:35:00,NSE,507.3,507.3,507.3,ASAIND,176
260,507.3,2024-03-18 13:36:00,NSE,507.3,507.3,507.3,ASAIND,0
261,507.35,2024-03-18 13:37:00,NSE,507.35,507.3,507.3,ASAIND,3
262,507.35,2024-03-18 13:38:00,NSE,507.35,507.35,507.35,ASAIND,0
263,507.35,2024-03-18 13:39:00,NSE,507.35,507.35,507.35,ASAIND,0
264,507.35,2024-03-18 13:40:00,NSE,507.35,507.35,507.35,ASAIND,0
265,507.35,2024-03-18 13:41:00,NSE,507.35,507.35,507.35,ASAIND,0
266,508.6,2024-03-18 13:42:00,NSE,508.6,508.0,508.0,ASAIND,168
267,508.6,2024-03-18 13:43:00,NSE,508.6,508.6,508.6,ASAIND,3
268,508.05,2024-03-18 13:44:00,NSE,508.6,508.05,508.6,ASAIND,23
269,508.05,2024-03-18 13:45:00,NSE,508.05,508.05,508.05,ASAIND,0
270,508.0,2024-03-18 13:46:00,NSE,508.05,508.0,508.05,ASAIND,855
271,507.35,2024-03-18 13:47:00,NSE,508.0,507.35,508.0,ASAIND,6
272,507.3,2024-03-18 13:48:00,NSE,507.35,507.3,507.35,ASAIND,12
273,508.2,2024-03-18 13:49:00,NSE,508.2,507.05,507.3,ASAIND,102
274,508.2,2024-03-18 13:50:00,NSE,508.2,508.2,508.2,ASAIND,0
275,507.4,2024-03-18 13:51:00,NSE,508.2,507.4,508.2,ASAIND,17
276,508.05,2024-03-18 13:52:00,NSE,508.05,507.4,507.4,ASAIND,100
277,508.05,2024-03-18 13:53:00,NSE,508.05,508.05,508.05,ASAIND,78
278,508.15,2024-03-18 13:54:00,NSE,508.85,508.05,508.05,ASAIND,40
279,508.2,2024-03-18 13:55:00,NSE,508.85,508.15,508.15,ASAIND,5
280,507.9,2024-03-18 13:56:00,NSE,508.2,507.65,508.2,ASAIND,192
281,507.9,2024-03-18 13:57:00,NSE,507.9,507.9,507.9,ASAIND,0
282,507.95,2024-03-18 13:58:00,NSE,507.95,507.9,507.9,ASAIND,62
283,508.0,2024-03-18 13:59:00,NSE,508.0,507.95,507.95,ASAIND,14
284,508.0,2024-03-18 14:00:00,NSE,508.0,508.0,508.0,ASAIND,0
285,508.0,2024-03-18 14:01:00,NSE,508.0,508.0,508.0,ASAIND,2
286,508.0,2024-03-18 14:02:00,NSE,508.0,508.0,508.0,ASAIND,20
287,507.15,2024-03-18 14:03:00,NSE,508.0,507.15,508.0,ASAIND,79
288,507.85,2024-03-18 14:04:00,NSE,508.0,507.15,507.15,ASAIND,151
289,507.65,2024-03-18 14:05:00,NSE,507.85,507.65,507.85,ASAIND,1
290,507.65,2024-03-18 14:06:00,NSE,507.65,507.65,507.65,ASAIND,0
291,507.9,2024-03-18 14:07:00,NSE,507.9,507.65,507.65,ASAIND,98
292,507.9,2024-03-18 14:08:00,NSE,507.9,507.9,507.9,ASAIND,1
293,507.9,2024-03-18 14:09:00,NSE,507.9,507.9,507.9,ASAIND,0
294,507.6,2024-03-18 14:10:00,NSE,507.9,507.6,507.9,ASAIND,18
295,507.95,2024-03-18 14:11:00,NSE,507.95,507.6,507.6,ASAIND,2
296,507.95,2024-03-18 14:12:00,NSE,507.95,507.95,507.95,ASAIND,0
297,507.95,2024-03-18 14:13:00,NSE,507.95,507.95,507.95,ASAIND,3
298,507.95,2024-03-18 14:14:00,NSE,507.95,507.95,507.95,ASAIND,0
299,507.95,2024-03-18 14:15:00,NSE,507.95,507.95,507.95,ASAIND,4
300,507.95,2024-03-18 14:16:00,NSE,507.95,507.95,507.95,ASAIND,3
301,507.95,2024-03-18 14:17:00,NSE,507.95,507.95,507.95,ASAIND,0
302,507.95,2024-03-18 14:18:00,NSE,507.95,507.95,507.95,ASAIND,9
303,507.95,2024-03-18 14:19:00,NSE,507.95,507.95,507.95,ASAIND,0
304,507.95,2024-03-18 14:20:00,NSE,507.95,507.95,507.95,ASAIND,23
305,508.0,2024-03-18 14:21:00,NSE,508.0,507.95,507.95,ASAIND,202
306,508.0,2024-03-18 14:22:00,NSE,508.0,507.65,508.0,ASAIND,503
307,508.45,2024-03-18 14:23:00,NSE,508.45,507.65,508.0,ASAIND,109
308,508.45,2024-03-18 14:24:00,NSE,508.45,508.45,508.45,ASAIND,0
309,509.35,2024-03-18 14:25:00,NSE,509.35,508.45,508.45,ASAIND,12
310,509.35,2024-03-18 14:26:00,NSE,509.35,509.35,509.35,ASAIND,10
311,509.55,2024-03-18 14:27:00,NSE,509.55,509.35,509.35,ASAIND,32
312,509.6,2024-03-18 14:28:00,NSE,509.6,509.55,509.55,ASAIND,1
313,509.6,2024-03-18 14:29:00,NSE,509.6,509.6,509.6,ASAIND,250
314,509.6,2024-03-18 14:30:00,NSE,509.6,509.6,509.6,ASAIND,0
315,509.6,2024-03-18 14:31:00,NSE,509.6,509.6,509.6,ASAIND,0
316,509.6,2024-03-18 14:32:00,NSE,509.6,509.6,509.6,ASAIND,3
317,510.0,2024-03-18 14:33:00,NSE,510.0,509.6,509.6,ASAIND,78
318,510.0,2024-03-18 14:34:00,NSE,510.0,510.0,510.0,ASAIND,0
319,509.45,2024-03-18 14:35:00,NSE,510.0,509.45,510.0,ASAIND,85
320,510.0,2024-03-18 14:36:00,NSE,510.0,509.45,509.45,ASAIND,16
321,510.0,2024-03-18 14:37:00,NSE,510.0,510.0,510.0,ASAIND,0
322,510.0,2024-03-18 14:38:00,NSE,510.0,510.0,510.0,ASAIND,10
323,509.35,2024-03-18 14:39:00,NSE,510.0,509.35,510.0,ASAIND,1
