,close,datetime,exchange_code,high,low,open,stock_code,volume
100,600.95,2024-05-14 10:54:00,NSE,601.0,600.3,600.3,ASAIND,21
101,600.95,2024-05-14 10:55:00,NSE,601.0,600.95,601.0,ASAIND,168
102,601.3,2024-05-14 10:56:00,NSE,601.3,601.0,601.0,ASAIND,315
103,603.45,2024-05-14 10:57:00,NSE,603.45,601.3,601.3,ASAIND,650
104,602.5,2024-05-14 10:58:00,NSE,604.05,602.5,603.45,ASAIND,2460
105,602.05,2024-05-14 10:59:00,NSE,602.5,602.05,602.5,ASAIND,18
106,602.2,2024-05-14 11:00:00,NSE,602.95,602.0,602.0,ASAIND,302
107,602.4,2024-05-14 11:01:00,NSE,602.4,602.2,602.2,ASAIND,52
108,601.5,2024-05-14 11:02:00,NSE,602.4,601.5,602.4,ASAIND,43
109,603.7,2024-05-14 11:03:00,NSE,605.5,601.5,601.5,ASAIND,4322
110,603.9,2024-05-14 11:04:00,NSE,604.55,603.7,603.7,ASAIND,271
111,606.0,2024-05-14 11:05:00,NSE,606.0,603.9,603.9,ASAIND,1553
112,605.9,2024-05-14 11:06:00,NSE,606.0,604.6,606.0,ASAIND,1601
113,606.0,2024-05-14 11:07:00,NSE,606.0,605.45,605.5,ASAIND,722
114,606.0,2024-05-14 11:08:00,NSE,606.0,606.0,606.0,ASAIND,321
115,606.05,2024-05-14 11:09:00,NSE,606.05,605.4,606.0,ASAIND,1276
116,606.75,2024-05-14 11:10:00,NSE,606.75,605.95,605.95,ASAIND,82
117,606.85,2024-05-14 11:11:00,NSE,606.85,606.0,606.75,ASAIND,240
118,607.2,2024-05-14 11:12:00,NSE,607.2,606.0,606.85,ASAIND,320
119,608.3,2024-05-14 11:13:00,NSE,609.0,607.2,607.2,ASAIND,1641
120,610.0,2024-05-14 11:14:00,NSE,610.0,608.0,608.3,ASAIND,1395
121,610.05,2024-05-14 11:15:00,NSE,611.0,609.05,609.05,ASAIND,1644
122,607.35,2024-05-14 11:16:00,NSE,610.05,605.85,610.05,ASAIND,2573
123,606.95,2024-05-14 11:17:00,NSE,607.35,606.95,607.35,ASAIND,30
124,607.55,2024-05-14 11:18:00,NSE,609.3,606.95,606.95,ASAIND,522
125,605.0,2024-05-14 11:19:00,NSE,606.6,605.0,606.55,ASAIND,1247
126,605.6,2024-05-14 11:20:00,NSE,605.65,604.65,604.65,ASAIND,75
127,602.7,2024-05-14 11:21:00,NSE,605.65,602.7,605.6,ASAIND,1295
128,603.0,2024-05-14 11:22:00,NSE,603.0,602.9,602.9,ASAIND,666
129,603.45,2024-05-14 11:23:00,NSE,604.2,602.9,603.0,ASAIND,997
130,603.45,2024-05-14 11:24:00,NSE,603.45,603.45,603.45,ASAIND,3
131,604.25,2024-05-14 11:25:00,NSE,604.25,604.25,604.25,ASAIND,300
132,604.55,2024-05-14 11:26:00,NSE,604.55,604.25,604.25,ASAIND,5
133,604.1,2024-05-14 11:27:00,NSE,604.55,604.1,604.55,ASAIND,97
134,604.4,2024-05-14 11:28:00,NSE,604.4,604.1,604.1,ASAIND,1
135,604.6,2024-05-14 11:29:00,NSE,604.6,604.4,604.4,ASAIND,11
136,604.6,2024-05-14 11:30:00,NSE,604.6,604.6,604.6,ASAIND,0
137,604.6,2024-05-14 11:31:00,NSE,604.6,604.6,604.6,ASAIND,0
138,604.0,2024-05-14 11:32:00,NSE,604.6,604.0,604.6,ASAIND,15
139,604.75,2024-05-14 11:33:00,NSE,604.75,604.7,604.7,ASAIND,21
140,604.05,2024-05-14 11:34:00,NSE,604.05,604.05,604.05,ASAIND,2
141,604.05,2024-05-14 11:35:00,NSE,604.05,604.05,604.05,ASAIND,0
142,604.1,2024-05-14 11:36:00,NSE,604.9,604.1,604.9,ASAIND,36
143,604.1,2024-05-14 11:37:00,NSE,604.1,604.1,604.1,ASAIND,0
144,604.9,2024-05-14 11:38:00,NSE,604.95,604.1,604.1,ASAIND,112
145,604.9,2024-05-14 11:39:00,NSE,604.9,604.9,604.9,ASAIND,0
146,602.7,2024-05-14 11:40:00,NSE,604.9,601.15,604.9,ASAIND,3074
147,602.7,2024-05-14 11:41:00,NSE,602.7,602.7,602.7,ASAIND,0
148,601.6,2024-05-14 11:42:00,NSE,601.95,600.55,601.95,ASAIND,91
149,600.25,2024-05-14 11:43:00,NSE,600.25,600.05,600.05,ASAIND,246
150,600.25,2024-05-14 11:44:00,NSE,600.25,600.25,600.25,ASAIND,0
151,601.4,2024-05-14 11:45:00,NSE,601.4,600.25,600.25,ASAIND,22
152,600.2,2024-05-14 11:46:00,NSE,601.1,600.2,601.1,ASAIND,95
153,600.9,2024-05-14 11:47:00,NSE,600.9,600.1,600.2,ASAIND,1116
154,600.95,2024-05-14 11:48:00,NSE,600.95,600.9,600.9,ASAIND,104
155,601.25,2024-05-14 11:49:00,NSE,601.25,600.95,600.95,ASAIND,102
156,600.45,2024-05-14 11:50:00,NSE,601.25,600.45,601.25,ASAIND,3
157,601.0,2024-05-14 11:51:00,NSE,601.0,600.45,600.45,ASAIND,6007
158,601.0,2024-05-14 11:52:00,NSE,601.0,601.0,601.0,ASAIND,0
159,598.0,2024-05-14 11:54:00,NSE,600.3,598.0,600.3,ASAIND,2198
160,597.15,2024-05-14 11:55:00,NSE,598.0,597.15,598.0,ASAIND,351
161,595.6,2024-05-14 11:56:00,NSE,597.15,595.0,597.15,ASAIND,828
162,596.0,2024-05-14 11:57:00,NSE,596.0,595.8,595.8,ASAIND,20
163,595.5,2024-05-14 11:58:00,NSE,596.0,595.25,596.0,ASAIND,145
164,594.5,2024-05-14 11:59:00,NSE,595.5,594.5,595.5,ASAIND,153
165,595.8,2024-05-14 12:00:00,NSE,595.8,594.5,594.5,ASAIND,389
166,595.95,2024-05-14 12:01:00,NSE,595.95,595.8,595.8,ASAIND,22
167,595.95,2024-05-14 12:02:00,NSE,595.95,595.95,595.95,ASAIND,5
168,595.95,2024-05-14 12:03:00,NSE,595.95,595.95,595.95,ASAIND,309
169,593.75,2024-05-14 12:04:00,NSE,595.95,593.75,595.95,ASAIND,3618
170,594.8,2024-05-14 12:05:00,NSE,594.8,593.75,593.75,ASAIND,245
171,594.3,2024-05-14 12:06:00,NSE,594.8,592.0,594.8,ASAIND,1637
172,594.3,2024-05-14 12:07:00,NSE,594.3,594.3,594.3,ASAIND,0
173,594.3,2024-05-14 12:08:00,NSE,594.3,594.3,594.3,ASAIND,0
174,594.2,2024-05-14 12:09:00,NSE,594.3,594.2,594.3,ASAIND,32
175,594.2,2024-05-14 12:10:00,NSE,594.2,593.5,594.2,ASAIND,1274
176,594.2,2024-05-14 12:11:00,NSE,594.2,594.2,594.2,ASAIND,11
177,594.2,2024-05-14 12:12:00,NSE,594.2,594.2,594.2,ASAIND,1
178,594.2,2024-05-14 12:13:00,NSE,594.2,594.2,594.2,ASAIND,170
179,594.2,2024-05-14 12:14:00,NSE,594.2,594.2,594.2,ASAIND,26
180,594.2,2024-05-14 12:15:00,NSE,594.2,594.2,594.2,ASAIND,0
181,594.1,2024-05-14 12:16:00,NSE,594.1,593.45,593.45,ASAIND,34
182,593.0,2024-05-14 12:17:00,NSE,594.1,593.0,594.1,ASAIND,11
183,592.0,2024-05-14 12:18:00,NSE,592.65,592.0,592.65,ASAIND,198
184,593.8,2024-05-14 12:19:00,NSE,593.85,592.1,592.1,ASAIND,1023
185,593.8,2024-05-14 12:20:00,NSE,593.8,593.8,593.8,ASAIND,0
186,594.1,2024-05-14 12:21:00,NSE,594.1,593.8,593.8,ASAIND,135
187,592.95,2024-05-14 12:22:00,NSE,594.2,592.95,594.1,ASAIND,3270
188,593.0,2024-05-14 12:23:00,NSE,593.0,593.0,593.0,ASAIND,134
189,593.9,2024-05-14 12:24:00,NSE,593.95,592.0,592.0,ASAIND,1036
190,592.8,2024-05-14 12:25:00,NSE,593.9,592.8,593.9,ASAIND,22
191,594.2,2024-05-14 12:26:00,NSE,594.2,593.65,593.65,ASAIND,3337
192,594.2,2024-05-14 12:27:00,NSE,594.2,594.2,594.2,ASAIND,5286
193,596.6,2024-05-14 12:28:00,NSE,596.6,594.2,594.2,ASAIND,68
194,597.45,2024-05-14 12:29:00,NSE,597.45,596.4,596.6,ASAIND,95
195,597.6,2024-05-14 12:30:00,NSE,597.6,597.45,597.45,ASAIND,45
196,598.4,2024-05-14 12:31:00,NSE,598.6,597.35,597.35,ASAIND,13
197,597.7,2024-05-14 12:32:00,NSE,598.4,597.7,598.4,ASAIND,280
198,598.35,2024-05-14 12:33:00,NSE,598.35,597.7,597.7,ASAIND,1
199,598.15,2024-05-14 12:34:00,NSE,598.35,598.0,598.35,ASAIND,51
200,598.15,2024-05-14 12:35:00,NSE,598.15,598.15,598.15,ASAIND,0
201,598.2,2024-05-14 12:36:00,NSE,598.3,597.55,598.2,ASAIND,353
202,598.3,2024-05-14 12:37:00,NSE,598.3,598.2,598.2,ASAIND,107
203,598.1,2024-05-14 12:38:00,NSE,598.3,598.1,598.3,ASAIND,4
204,598.25,2024-05-14 12:39:00,NSE,598.25,598.1,598.1,ASAIND,80
205,598.3,2024-05-14 12:40:00,NSE,598.3,597.3,598.25,ASAIND,199
206,598.55,2024-05-14 12:41:00,NSE,598.55,598.3,598.3,ASAIND,21
207,598.95,2024-05-14 12:42:00,NSE,598.95,598.55,598.55,ASAIND,23
208,598.95,2024-05-14 12:43:00,NSE,598.95,598.95,598.95,ASAIND,1
209,598.95,2024-05-14 12:44:00,NSE,598.95,598.95,598.95,ASAIND,0
210,598.95,2024-05-14 12:45:00,NSE,598.95,598.95,598.95,ASAIND,1
211,598.95,2024-05-14 12:46:00,NSE,598.95,598.05,598.95,ASAIND,16
212,598.95,2024-05-14 12:47:00,NSE,598.95,598.95,598.95,ASAIND,0
213,598.95,2024-05-14 12:48:00,NSE,598.95,598.05,598.05,ASAIND,6
214,597.1,2024-05-14 12:49:00,NSE,598.95,597.1,598.95,ASAIND,10
215,597.55,2024-05-14 12:50:00,NSE,598.1,597.1,597.1,ASAIND,6
216,598.8,2024-05-14 12:51:00,NSE,598.8,597.55,597.55,ASAIND,21
217,598.8,2024-05-14 12:52:00,NSE,598.8,598.8,598.8,ASAIND,0
218,598.8,2024-05-14 12:53:00,NSE,598.8,598.35,598.8,ASAIND,3
219,599.1,2024-05-14 12:54:00,NSE,599.1,597.9,598.8,ASAIND,504
220,599.6,2024-05-14 12:55:00,NSE,599.6,599.1,599.1,ASAIND,3
221,599.7,2024-05-14 12:56:00,NSE,599.7,599.6,599.6,ASAIND,2
222,599.5,2024-05-14 12:57:00,NSE,600.7,599.5,600.45,ASAIND,405
223,598.65,2024-05-14 12:58:00,NSE,600.0,598.65,599.5,ASAIND,69
224,598.65,2024-05-14 12:59:00,NSE,598.65,598.65,598.65,ASAIND,0
225,598.9,2024-05-14 13:00:00,NSE,598.9,598.9,598.9,ASAIND,6
226,598.0,2024-05-14 13:01:00,NSE,598.9,598.0,598.9,ASAIND,50
227,598.85,2024-05-14 13:02:00,NSE,598.95,598.0,598.0,ASAIND,10
228,599.05,2024-05-14 13:03:00,NSE,599.05,598.85,598.85,ASAIND,1
229,597.9,2024-05-14 13:04:00,NSE,599.05,597.9,599.05,ASAIND,100
230,598.35,2024-05-14 13:05:00,NSE,598.35,597.9,597.9,ASAIND,1
231,598.35,2024-05-14 13:06:00,NSE,598.35,598.35,598.35,ASAIND,0
232,598.35,2024-05-14 13:07:00,NSE,598.35,597.3,598.35,ASAIND,223
233,599.0,2024-05-14 13:08:00,NSE,599.4,598.35,598.35,ASAIND,214
234,600.45,2024-05-14 13:09:00,NSE,600.45,599.0,599.0,ASAIND,822
235,601.5,2024-05-14 13:10:00,NSE,602.65,600.45,600.45,ASAIND,698
236,601.5,2024-05-14 13:11:00,NSE,602.45,601.5,601.5,ASAIND,24
237,601.5,2024-05-14 13:12:00,NSE,601.5,601.5,601.5,ASAIND,19
238,601.0,2024-05-14 13:13:00,NSE,601.5,601.0,601.5,ASAIND,145
239,600.5,2024-05-14 13:14:00,NSE,600.5,600.5,600.5,ASAIND,70
240,600.35,2024-05-14 13:15:00,NSE,600.5,600.35,600.5,ASAIND,1
241,600.35,2024-05-14 13:16:00,NSE,600.35,600.35,600.35,ASAIND,10
242,600.35,2024-05-14 13:17:00,NSE,600.35,600.35,600.35,ASAIND,8
243,601.25,2024-05-14 13:18:00,NSE,601.25,600.35,600.35,ASAIND,1000
244,601.25,2024-05-14 13:19:00,NSE,601.25,601.25,601.25,ASAIND,0
245,601.25,2024-05-14 13:20:00,NSE,601.25,601.25,601.25,ASAIND,0
246,600.4,2024-05-14 13:21:00,NSE,601.25,600.4,601.25,ASAIND,50
247,600.4,2024-05-14 13:22:00,NSE,600.4,600.4,600.4,ASAIND,0
248,600.4,2024-05-14 13:23:00,NSE,600.4,600.4,600.4,ASAIND,0
249,600.2,2024-05-14 13:24:00,NSE,600.4,600.2,600.4,ASAIND,984
250,601.0,2024-05-14 13:25:00,NSE,601.0,600.55,600.55,ASAIND,108
251,601.3,2024-05-14 13:26:00,NSE,601.3,601.3,601.3,ASAIND,10
252,601.3,2024-05-14 13:27:00,NSE,601.3,601.3,601.3,ASAIND,5
253,601.3,2024-05-14 13:28:00,NSE,601.3,601.3,601.3,ASAIND,11
254,601.25,2024-05-14 13:29:00,NSE,601.3,601.25,601.3,ASAIND,5
255,601.25,2024-05-14 13:30:00,NSE,601.25,601.25,601.25,ASAIND,5
256,601.3,2024-05-14 13:31:00,NSE,601.3,601.25,601.25,ASAIND,10
257,601.3,2024-05-14 13:32:00,NSE,601.3,601.3,601.3,ASAIND,6
258,600.65,2024-05-14 13:33:00,NSE,601.3,600.65,601.3,ASAIND,2
259,600.65,2024-05-14 13:34:00,NSE,600.65,600.65,600.65,ASAIND,0
260,600.2,2024-05-14 13:36:00,NSE,601.3,600.2,600.65,ASAIND,201
261,601.25,2024-05-14 13:37:00,NSE,601.25,601.25,601.25,ASAIND,16
262,601.1,2024-05-14 13:38:00,NSE,601.25,601.05,601.25,ASAIND,1015
263,601.3,2024-05-14 13:39:00,NSE,601.3,600.55,601.1,ASAIND,35
264,601.3,2024-05-14 13:40:00,NSE,601.3,601.3,601.3,ASAIND,58
265,600.7,2024-05-14 13:41:00,NSE,600.7,600.7,600.7,ASAIND,21
266,600.6,2024-05-14 13:42:00,NSE,601.0,600.6,600.6,ASAIND,129
267,600.6,2024-05-14 13:43:00,NSE,600.6,600.6,600.6,ASAIND,0
268,600.6,2024-05-14 13:44:00,NSE,600.6,600.6,600.6,ASAIND,0
269,600.55,2024-05-14 13:45:00,NSE,600.6,600.55,600.6,ASAIND,74
270,601.35,2024-05-14 13:46:00,NSE,601.35,600.55,600.55,ASAIND,8
271,600.95,2024-05-14 13:47:00,NSE,601.35,600.95,601.35,ASAIND,36
272,600.95,2024-05-14 13:48:00,NSE,600.95,600.95,600.95,ASAIND,7
273,600.95,2024-05-14 13:49:00,NSE,600.95,600.95,600.95,ASAIND,84
274,600.9,2024-05-14 13:50:00,NSE,600.95,600.9,600.95,ASAIND,23
275,600.95,2024-05-14 13:51:00,NSE,600.95,600.9,600.9,ASAIND,1
276,600.75,2024-05-14 13:52:00,NSE,600.95,600.7,600.95,ASAIND,17
277,600.15,2024-05-14 13:53:00,NSE,600.75,600.15,600.75,ASAIND,35
278,600.3,2024-05-14 13:54:00,NSE,600.65,600.0,600.15,ASAIND,230
279,600.3,2024-05-14 13:55:00,NSE,600.3,600.3,600.3,ASAIND,0
280,600.3,2024-05-14 13:56:00,NSE,600.3,600.3,600.3,ASAIND,3
281,600.65,2024-05-14 13:57:00,NSE,600.65,600.3,600.3,ASAIND,1
282,600.65,2024-05-14 13:58:00,NSE,600.65,600.65,600.65,ASAIND,199
283,600.95,2024-05-14 13:59:00,NSE,600.95,600.95,600.95,ASAIND,122
284,600.8,2024-05-14 14:00:00,NSE,600.95,600.8,600.95,ASAIND,57
285,600.15,2024-05-14 14:01:00,NSE,600.8,600.15,600.8,ASAIND,75
286,600.15,2024-05-14 14:02:00,NSE,600.15,600.15,600.15,ASAIND,0
287,600.15,2024-05-14 14:03:00,NSE,600.15,600.15,600.15,ASAIND,0
288,599.65,2024-05-14 14:04:00,NSE,599.65,599.65,599.65,ASAIND,2362
289,599.65,2024-05-14 14:05:00,NSE,599.65,599.65,599.65,ASAIND,0
290,599.25,2024-05-14 14:06:00,NSE,599.65,599.25,599.65,ASAIND,23
291,599.4,2024-05-14 14:07:00,NSE,599.4,599.4,599.4,ASAIND,24
292,599.4,2024-05-14 14:08:00,NSE,599.4,599.4,599.4,ASAIND,0
293,599.55,2024-05-14 14:09:00,NSE,599.55,599.4,599.4,ASAIND,21
294,599.55,2024-05-14 14:10:00,NSE,599.55,599.55,599.55,ASAIND,0
295,598.05,2024-05-14 14:11:00,NSE,599.55,598.05,599.55,ASAIND,673
296,598.05,2024-05-14 14:12:00,NSE,598.05,598.05,598.05,ASAIND,0
297,598.05,2024-05-14 14:13:00,NSE,598.05,598.05,598.05,ASAIND,0
298,598.05,2024-05-14 14:14:00,NSE,598.05,598.05,598.05,ASAIND,0
299,598.05,2024-05-14 14:15:00,NSE,598.05,598.05,598.05,ASAIND,1
300,597.05,2024-05-14 14:16:00,NSE,597.15,597.05,597.15,ASAIND,215
301,597.05,2024-05-14 14:17:00,NSE,597.05,597.05,597.05,ASAIND,0
302,596.95,2024-05-14 14:18:00,NSE,597.05,596.95,597.05,ASAIND,141
303,597.9,2024-05-14 14:19:00,NSE,597.9,596.55,596.95,ASAIND,209
304,597.9,2024-05-14 14:20:00,NSE,597.9,597.9,597.9,ASAIND,0
305,598.1,2024-05-14 14:21:00,NSE,598.25,597.25,598.05,ASAIND,46
306,598.25,2024-05-14 14:22:00,NSE,598.25,598.25,598.25,ASAIND,19
307,598.25,2024-05-14 14:23:00,NSE,598.25,598.25,598.25,ASAIND,0
308,598.25,2024-05-14 14:24:00,NSE,598.25,598.25,598.25,ASAIND,0
309,598.25,2024-05-14 14:25:00,NSE,598.25,598.25,598.25,ASAIND,0
310,598.25,2024-05-14 14:26:00,NSE,598.25,598.25,598.25,ASAIND,0
311,597.25,2024-05-14 14:28:00,NSE,598.25,597.25,598.25,ASAIND,12
312,597.75,2024-05-14 14:29:00,NSE,597.75,597.75,597.75,ASAIND,3
313,597.2,2024-05-14 14:30:00,NSE,597.75,597.2,597.75,ASAIND,101
314,597.5,2024-05-14 14:31:00,NSE,597.5,597.2,597.2,ASAIND,19
315,597.0,2024-05-14 14:32:00,NSE,597.0,596.95,596.95,ASAIND,65
316,597.0,2024-05-14 14:33:00,NSE,597.0,597.0,597.0,ASAIND,0
317,596.0,2024-05-14 14:34:00,NSE,596.0,596.0,596.0,ASAIND,70
318,597.0,2024-05-14 14:35:00,NSE,597.0,596.0,596.0,ASAIND,22
319,596.25,2024-05-14 14:36:00,NSE,597.0,596.25,597.0,ASAIND,4
320,596.1,2024-05-14 14:37:00,NSE,596.25,595.1,596.25,ASAIND,276
321,595.1,2024-05-14 14:38:00,NSE,596.3,595.1,596.25,ASAIND,73
322,596.0,2024-05-14 14:39:00,NSE,596.0,595.1,595.1,ASAIND,130
