,close,datetime,exchange_code,high,low,open,stock_code,volume
82,602.75,2024-04-09 10:36:00,NSE,602.95,601.85,602.8,ASAIND,2672
83,604.5,2024-04-09 10:37:00,NSE,605.35,602.75,602.75,ASAIND,1654
84,603.35,2024-04-09 10:38:00,NSE,604.5,603.35,604.5,ASAIND,54
85,603.35,2024-04-09 10:39:00,NSE,603.35,603.35,603.35,ASAIND,2
86,603.2,2024-04-09 10:40:00,NSE,603.35,603.0,603.35,ASAIND,447
87,603.7,2024-04-09 10:41:00,NSE,603.7,603.2,603.2,ASAIND,20
88,602.85,2024-04-09 10:42:00,NSE,603.7,602.85,603.7,ASAIND,3
89,603.95,2024-04-09 10:43:00,NSE,603.95,602.8,602.85,ASAIND,554
90,603.15,2024-04-09 10:44:00,NSE,603.95,603.15,603.95,ASAIND,35
91,604.2,2024-04-09 10:45:00,NSE,604.2,603.15,603.15,ASAIND,50
92,604.3,2024-04-09 10:46:00,NSE,604.3,604.2,604.2,ASAIND,51
93,604.5,2024-04-09 10:47:00,NSE,604.5,604.3,604.3,ASAIND,141
94,604.5,2024-04-09 10:48:00,NSE,604.5,604.5,604.5,ASAIND,12
95,604.1,2024-04-09 10:49:00,NSE,604.45,603.55,604.45,ASAIND,318
96,604.35,2024-04-09 10:50:00,NSE,604.35,603.05,604.05,ASAIND,90
97,604.0,2024-04-09 10:51:00,NSE,604.35,603.45,604.35,ASAIND,319
98,604.0,2024-04-09 10:52:00,NSE,604.0,603.5,604.0,ASAIND,107
99,604.4,2024-04-09 10:53:00,NSE,604.4,604.0,604.0,ASAIND,69
100,605.0,2024-04-09 10:54:00,NSE,605.0,604.4,604.4,ASAIND,127
101,605.0,2024-04-09 10:55:00,NSE,605.0,604.3,605.0,ASAIND,46
102,605.0,2024-04-09 10:56:00,NSE,605.0,605.0,605.0,ASAIND,159
103,604.35,2024-04-09 10:57:00,NSE,605.0,604.35,605.0,ASAIND,879
104,604.8,2024-04-09 10:58:00,NSE,604.8,604.35,604.35,ASAIND,82
105,604.5,2024-04-09 10:59:00,NSE,604.8,604.5,604.8,ASAIND,12
106,604.5,2024-04-09 11:00:00,NSE,604.5,604.5,604.5,ASAIND,20
107,604.0,2024-04-09 11:01:00,NSE,604.5,604.0,604.5,ASAIND,3
108,604.5,2024-04-09 11:02:00,NSE,604.5,604.0,604.0,ASAIND,544
109,604.5,2024-04-09 11:03:00,NSE,604.5,604.5,604.5,ASAIND,0
110,604.0,2024-04-09 11:04:00,NSE,604.5,604.0,604.5,ASAIND,73
111,604.5,2024-04-09 11:05:00,NSE,604.5,604.0,604.0,ASAIND,220
112,605.0,2024-04-09 11:06:00,NSE,605.0,604.5,604.5,ASAIND,56
113,605.0,2024-04-09 11:07:00,NSE,605.0,604.3,604.3,ASAIND,35
114,604.0,2024-04-09 11:08:00,NSE,605.0,604.0,605.0,ASAIND,257
115,604.9,2024-04-09 11:09:00,NSE,604.9,604.75,604.75,ASAIND,48
116,604.05,2024-04-09 11:10:00,NSE,604.9,604.05,604.9,ASAIND,38
117,604.0,2024-04-09 11:11:00,NSE,604.0,604.0,604.0,ASAIND,11
118,603.85,2024-04-09 11:12:00,NSE,604.0,603.85,604.0,ASAIND,444
119,603.95,2024-04-09 11:13:00,NSE,603.95,603.85,603.85,ASAIND,1
120,603.6,2024-04-09 11:14:00,NSE,603.95,603.35,603.95,ASAIND,21
121,603.6,2024-04-09 11:15:00,NSE,603.6,603.6,603.6,ASAIND,0
122,603.6,2024-04-09 11:16:00,NSE,603.6,603.6,603.6,ASAIND,19
123,603.3,2024-04-09 11:17:00,NSE,603.6,603.3,603.6,ASAIND,36
124,603.2,2024-04-09 11:18:00,NSE,603.3,603.2,603.3,ASAIND,10
125,603.55,2024-04-09 11:19:00,NSE,603.55,603.2,603.2,ASAIND,100
126,603.9,2024-04-09 11:20:00,NSE,604.05,603.25,603.55,ASAIND,58
127,603.9,2024-04-09 11:21:00,NSE,603.9,603.9,603.9,ASAIND,0
128,603.3,2024-04-09 11:22:00,NSE,603.9,601.4,603.9,ASAIND,2840
129,603.35,2024-04-09 11:23:00,NSE,603.35,603.35,603.35,ASAIND,55
130,603.65,2024-04-09 11:24:00,NSE,603.7,603.35,603.35,ASAIND,336
131,602.8,2024-04-09 11:25:00,NSE,603.9,602.5,603.65,ASAIND,408
132,603.0,2024-04-09 11:26:00,NSE,603.0,602.8,602.8,ASAIND,20
133,603.95,2024-04-09 11:27:00,NSE,603.95,603.0,603.0,ASAIND,377
134,603.95,2024-04-09 11:28:00,NSE,603.95,603.95,603.95,ASAIND,0
135,603.95,2024-04-09 11:29:00,NSE,603.95,603.95,603.95,ASAIND,0
136,603.45,2024-04-09 11:30:00,NSE,603.95,603.45,603.95,ASAIND,56
137,603.45,2024-04-09 11:31:00,NSE,603.45,603.45,603.45,ASAIND,8
138,603.45,2024-04-09 11:32:00,NSE,603.45,603.45,603.45,ASAIND,10
139,603.45,2024-04-09 11:33:00,NSE,603.45,603.45,603.45,ASAIND,0
140,603.85,2024-04-09 11:34:00,NSE,603.85,603.4,603.45,ASAIND,131
141,602.95,2024-04-09 11:35:00,NSE,603.9,602.95,603.85,ASAIND,278
142,603.25,2024-04-09 11:36:00,NSE,603.25,602.95,602.95,ASAIND,43
143,603.25,2024-04-09 11:37:00,NSE,603.25,603.25,603.25,ASAIND,0
144,602.65,2024-04-09 11:38:00,NSE,603.25,602.65,603.25,ASAIND,70
145,603.35,2024-04-09 11:39:00,NSE,603.35,602.65,602.65,ASAIND,32
146,602.5,2024-04-09 11:40:00,NSE,603.35,602.5,603.35,ASAIND,50
147,603.4,2024-04-09 11:41:00,NSE,603.4,602.5,602.5,ASAIND,72
148,603.7,2024-04-09 11:42:00,NSE,603.7,603.4,603.4,ASAIND,48
149,604.0,2024-04-09 11:43:00,NSE,604.0,603.7,603.7,ASAIND,171
150,605.0,2024-04-09 11:44:00,NSE,605.0,603.6,604.0,ASAIND,148
151,604.85,2024-04-09 11:45:00,NSE,605.0,604.0,605.0,ASAIND,378
152,604.85,2024-04-09 11:46:00,NSE,604.85,604.85,604.85,ASAIND,0
153,605.0,2024-04-09 11:47:00,NSE,605.0,604.85,604.85,ASAIND,67
154,604.35,2024-04-09 11:48:00,NSE,605.0,604.35,605.0,ASAIND,58
155,604.35,2024-04-09 11:49:00,NSE,604.35,604.35,604.35,ASAIND,0
156,604.95,2024-04-09 11:50:00,NSE,604.95,604.95,604.95,ASAIND,39
157,604.95,2024-04-09 11:51:00,NSE,604.95,604.5,604.95,ASAIND,46
158,604.0,2024-04-09 11:52:00,NSE,604.95,604.0,604.95,ASAIND,468
159,603.35,2024-04-09 11:53:00,NSE,604.0,603.35,604.0,ASAIND,2
160,603.95,2024-04-09 11:54:00,NSE,603.95,603.35,603.35,ASAIND,9
161,603.35,2024-04-09 11:55:00,NSE,603.35,603.35,603.35,ASAIND,37
162,603.35,2024-04-09 11:56:00,NSE,603.35,603.35,603.35,ASAIND,0
163,603.7,2024-04-09 11:57:00,NSE,603.7,603.3,603.35,ASAIND,200
164,603.7,2024-04-09 11:58:00,NSE,603.7,603.7,603.7,ASAIND,0
165,604.0,2024-04-09 11:59:00,NSE,604.0,604.0,604.0,ASAIND,27
166,603.05,2024-04-09 12:00:00,NSE,604.0,603.05,604.0,ASAIND,433
167,603.45,2024-04-09 12:01:00,NSE,603.45,603.05,603.05,ASAIND,84
168,603.7,2024-04-09 12:02:00,NSE,603.7,603.45,603.45,ASAIND,3
169,603.7,2024-04-09 12:03:00,NSE,603.7,603.7,603.7,ASAIND,0
170,603.0,2024-04-09 12:04:00,NSE,603.7,603.0,603.7,ASAIND,32
171,602.35,2024-04-09 12:05:00,NSE,603.0,602.35,603.0,ASAIND,93
172,602.35,2024-04-09 12:06:00,NSE,602.35,602.35,602.35,ASAIND,0
173,603.0,2024-04-09 12:07:00,NSE,603.0,602.35,602.35,ASAIND,1
174,603.0,2024-04-09 12:08:00,NSE,603.0,603.0,603.0,ASAIND,0
175,603.65,2024-04-09 12:09:00,NSE,603.65,603.0,603.0,ASAIND,182
176,602.9,2024-04-09 12:10:00,NSE,603.65,602.9,603.65,ASAIND,72
177,603.65,2024-04-09 12:11:00,NSE,603.65,602.9,602.9,ASAIND,45
178,603.7,2024-04-09 12:12:00,NSE,603.7,603.65,603.65,ASAIND,44
179,603.7,2024-04-09 12:13:00,NSE,603.7,603.7,603.7,ASAIND,0
180,603.7,2024-04-09 12:14:00,NSE,603.7,603.2,603.7,ASAIND,269
181,603.1,2024-04-09 12:15:00,NSE,603.7,603.0,603.7,ASAIND,208
182,601.15,2024-04-09 12:16:00,NSE,603.1,601.15,603.1,ASAIND,1171
183,602.5,2024-04-09 12:17:00,NSE,602.5,601.15,601.15,ASAIND,105
184,602.5,2024-04-09 12:18:00,NSE,602.5,602.5,602.5,ASAIND,1
185,602.0,2024-04-09 12:19:00,NSE,602.55,602.0,602.05,ASAIND,181
186,601.55,2024-04-09 12:20:00,NSE,601.95,601.0,601.95,ASAIND,777
187,601.55,2024-04-09 12:21:00,NSE,601.55,601.55,601.55,ASAIND,0
188,601.0,2024-04-09 12:22:00,NSE,601.55,601.0,601.55,ASAIND,20
189,601.0,2024-04-09 12:23:00,NSE,601.0,601.0,601.0,ASAIND,0
190,601.0,2024-04-09 12:24:00,NSE,601.0,601.0,601.0,ASAIND,100
191,601.0,2024-04-09 12:25:00,NSE,601.0,601.0,601.0,ASAIND,0
192,601.0,2024-04-09 12:26:00,NSE,601.0,601.0,601.0,ASAIND,0
193,601.15,2024-04-09 12:27:00,NSE,601.15,601.0,601.0,ASAIND,217
194,600.2,2024-04-09 12:28:00,NSE,601.35,600.15,600.75,ASAIND,188
195,600.75,2024-04-09 12:29:00,NSE,600.75,600.05,600.2,ASAIND,248
196,600.15,2024-04-09 12:30:00,NSE,600.75,600.15,600.75,ASAIND,116
197,599.75,2024-04-09 12:31:00,NSE,600.15,599.75,600.15,ASAIND,532
198,599.75,2024-04-09 12:32:00,NSE,599.75,599.75,599.75,ASAIND,0
199,599.75,2024-04-09 12:33:00,NSE,600.0,599.75,599.75,ASAIND,50
200,599.75,2024-04-09 12:34:00,NSE,599.75,599.75,599.75,ASAIND,0
201,599.6,2024-04-09 12:35:00,NSE,599.75,599.1,599.75,ASAIND,10
202,599.15,2024-04-09 12:36:00,NSE,599.6,599.1,599.1,ASAIND,41
203,600.3,2024-04-09 12:37:00,NSE,600.3,599.15,599.2,ASAIND,2692
204,599.95,2024-04-09 12:38:00,NSE,600.7,599.95,600.1,ASAIND,282
205,599.95,2024-04-09 12:39:00,NSE,599.95,599.95,599.95,ASAIND,0
206,598.55,2024-04-09 12:40:00,NSE,599.95,598.55,599.95,ASAIND,11
207,598.55,2024-04-09 12:41:00,NSE,598.55,598.55,598.55,ASAIND,0
208,598.75,2024-04-09 12:42:00,NSE,598.85,598.0,598.55,ASAIND,1781
209,598.75,2024-04-09 12:43:00,NSE,598.75,598.6,598.75,ASAIND,61
210,598.65,2024-04-09 12:44:00,NSE,599.25,598.65,598.65,ASAIND,11
211,599.15,2024-04-09 12:45:00,NSE,599.85,598.65,598.65,ASAIND,3
212,599.25,2024-04-09 12:46:00,NSE,599.25,599.15,599.15,ASAIND,101
213,599.95,2024-04-09 12:47:00,NSE,600.7,599.95,600.0,ASAIND,179
214,599.95,2024-04-09 12:48:00,NSE,599.95,599.95,599.95,ASAIND,0
215,599.95,2024-04-09 12:49:00,NSE,599.95,599.95,599.95,ASAIND,0
216,600.45,2024-04-09 12:50:00,NSE,600.45,599.95,599.95,ASAIND,2
217,600.45,2024-04-09 12:51:00,NSE,600.45,600.45,600.45,ASAIND,0
218,599.7,2024-04-09 12:52:00,NSE,600.45,599.7,600.45,ASAIND,203
219,600.5,2024-04-09 12:53:00,NSE,600.5,599.7,599.7,ASAIND,51
220,600.75,2024-04-09 12:54:00,NSE,600.75,600.5,600.5,ASAIND,1
221,600.0,2024-04-09 12:55:00,NSE,600.75,600.0,600.75,ASAIND,72
222,598.85,2024-04-09 12:56:00,NSE,600.0,598.85,600.0,ASAIND,209
223,600.5,2024-04-09 12:57:00,NSE,600.5,598.85,598.85,ASAIND,38
224,599.6,2024-04-09 12:58:00,NSE,600.5,599.6,600.5,ASAIND,9
225,599.65,2024-04-09 12:59:00,NSE,599.65,599.65,599.65,ASAIND,1
226,599.65,2024-04-09 13:00:00,NSE,599.65,599.65,599.65,ASAIND,11
227,600.45,2024-04-09 13:01:00,NSE,600.45,599.65,599.65,ASAIND,131
228,600.45,2024-04-09 13:02:00,NSE,600.45,600.45,600.45,ASAIND,0
229,600.35,2024-04-09 13:03:00,NSE,600.65,600.1,600.45,ASAIND,57
230,600.35,2024-04-09 13:04:00,NSE,600.35,600.35,600.35,ASAIND,0
231,601.0,2024-04-09 13:05:00,NSE,601.0,600.35,600.35,ASAIND,67
232,600.7,2024-04-09 13:06:00,NSE,601.3,600.7,601.0,ASAIND,136
233,600.7,2024-04-09 13:07:00,NSE,600.7,600.7,600.7,ASAIND,0
234,601.4,2024-04-09 13:08:00,NSE,601.4,600.7,600.7,ASAIND,1
235,601.0,2024-04-09 13:09:00,NSE,601.4,600.7,601.4,ASAIND,241
236,601.0,2024-04-09 13:10:00,NSE,601.0,601.0,601.0,ASAIND,10
237,601.6,2024-04-09 13:11:00,NSE,601.6,601.0,601.0,ASAIND,548
238,600.9,2024-04-09 13:12:00,NSE,601.6,600.9,601.6,ASAIND,34
239,602.0,2024-04-09 13:13:00,NSE,602.0,600.9,600.9,ASAIND,86
240,601.85,2024-04-09 13:14:00,NSE,602.0,601.85,602.0,ASAIND,7
241,601.0,2024-04-09 13:15:00,NSE,601.85,600.35,601.85,ASAIND,202
242,601.2,2024-04-09 13:16:00,NSE,601.2,600.3,601.0,ASAIND,131
243,601.2,2024-04-09 13:17:00,NSE,601.2,601.2,601.2,ASAIND,0
244,601.1,2024-04-09 13:18:00,NSE,601.2,601.1,601.2,ASAIND,5
245,600.3,2024-04-09 13:19:00,NSE,601.1,600.3,601.1,ASAIND,42
246,600.1,2024-04-09 13:20:00,NSE,600.75,599.5,600.5,ASAIND,258
247,599.95,2024-04-09 13:21:00,NSE,599.95,599.05,599.05,ASAIND,461
248,599.15,2024-04-09 13:22:00,NSE,599.95,599.15,599.95,ASAIND,22
249,599.8,2024-04-09 13:23:00,NSE,599.8,599.15,599.15,ASAIND,285
250,599.8,2024-04-09 13:24:00,NSE,599.8,599.8,599.8,ASAIND,0
251,599.25,2024-04-09 13:25:00,NSE,599.8,599.25,599.8,ASAIND,61
252,599.75,2024-04-09 13:26:00,NSE,599.75,599.25,599.25,ASAIND,148
253,599.8,2024-04-09 13:27:00,NSE,599.8,599.75,599.75,ASAIND,3
254,599.15,2024-04-09 13:28:00,NSE,599.8,599.0,599.8,ASAIND,49
255,599.8,2024-04-09 13:29:00,NSE,599.8,599.15,599.15,ASAIND,40
256,599.45,2024-04-09 13:30:00,NSE,599.8,599.45,599.8,ASAIND,5
257,599.0,2024-04-09 13:31:00,NSE,599.45,599.0,599.45,ASAIND,85
258,600.05,2024-04-09 13:32:00,NSE,600.95,599.0,599.0,ASAIND,2011
259,599.5,2024-04-09 13:33:00,NSE,600.1,599.5,600.05,ASAIND,28
260,600.6,2024-04-09 13:34:00,NSE,601.3,599.5,599.5,ASAIND,807
261,600.6,2024-04-09 13:35:00,NSE,600.6,600.6,600.6,ASAIND,0
262,600.05,2024-04-09 13:36:00,NSE,600.6,600.05,600.6,ASAIND,26
263,599.0,2024-04-09 13:37:00,NSE,600.1,599.0,600.05,ASAIND,2520
264,600.9,2024-04-09 13:38:00,NSE,600.9,600.45,600.45,ASAIND,218
265,600.9,2024-04-09 13:39:00,NSE,600.9,600.9,600.9,ASAIND,0
266,599.25,2024-04-09 13:40:00,NSE,600.9,599.0,600.9,ASAIND,2472
267,600.0,2024-04-09 13:41:00,NSE,600.0,599.3,599.95,ASAIND,202
268,599.75,2024-04-09 13:42:00,NSE,600.0,599.5,600.0,ASAIND,474
269,599.5,2024-04-09 13:43:00,NSE,599.95,599.5,599.95,ASAIND,52
270,599.5,2024-04-09 13:44:00,NSE,599.5,599.5,599.5,ASAIND,15
271,599.5,2024-04-09 13:45:00,NSE,599.8,599.5,599.5,ASAIND,7
272,599.5,2024-04-09 13:46:00,NSE,599.5,599.5,599.5,ASAIND,15
273,600.35,2024-04-09 13:47:00,NSE,601.15,599.3,599.5,ASAIND,2326
274,599.95,2024-04-09 13:48:00,NSE,600.35,599.05,600.35,ASAIND,124
275,599.8,2024-04-09 13:49:00,NSE,600.15,599.0,600.15,ASAIND,372
276,599.3,2024-04-09 13:50:00,NSE,599.8,599.3,599.8,ASAIND,105
277,599.0,2024-04-09 13:51:00,NSE,599.3,599.0,599.3,ASAIND,336
278,598.05,2024-04-09 13:52:00,NSE,598.8,597.35,597.35,ASAIND,1421
279,598.1,2024-04-09 13:53:00,NSE,598.1,598.05,598.05,ASAIND,80
280,597.9,2024-04-09 13:54:00,NSE,598.1,597.9,598.1,ASAIND,99
281,597.2,2024-04-09 13:55:00,NSE,597.9,597.2,597.9,ASAIND,220
282,597.95,2024-04-09 13:56:00,NSE,597.95,597.2,597.2,ASAIND,104
283,597.5,2024-04-09 13:57:00,NSE,597.95,597.5,597.95,ASAIND,39
284,598.1,2024-04-09 13:58:00,NSE,598.1,597.5,597.5,ASAIND,150
285,597.9,2024-04-09 13:59:00,NSE,598.1,597.9,598.1,ASAIND,110
286,596.45,2024-04-09 14:00:00,NSE,597.9,596.45,597.9,ASAIND,404
287,597.0,2024-04-09 14:01:00,NSE,597.0,597.0,597.0,ASAIND,165
288,597.0,2024-04-09 14:02:00,NSE,597.0,597.0,597.0,ASAIND,100
289,597.0,2024-04-09 14:03:00,NSE,597.0,597.0,597.0,ASAIND,2
290,597.55,2024-04-09 14:04:00,NSE,597.55,597.0,597.0,ASAIND,1
291,598.25,2024-04-09 14:05:00,NSE,599.45,597.55,597.55,ASAIND,927
292,598.25,2024-04-09 14:06:00,NSE,598.25,598.25,598.25,ASAIND,0
293,598.0,2024-04-09 14:07:00,NSE,598.25,598.0,598.25,ASAIND,202
294,597.05,2024-04-09 14:08:00,NSE,598.0,597.05,598.0,ASAIND,50
295,596.3,2024-04-09 14:09:00,NSE,597.05,596.3,597.05,ASAIND,766
296,596.3,2024-04-09 14:10:00,NSE,596.85,596.0,596.3,ASAIND,575
297,596.55,2024-04-09 14:11:00,NSE,596.55,595.5,596.3,ASAIND,1107
298,595.85,2024-04-09 14:12:00,NSE,596.55,595.85,596.55,ASAIND,217
299,594.0,2024-04-09 14:13:00,NSE,595.85,594.0,595.85,ASAIND,287
300,594.0,2024-04-09 14:14:00,NSE,594.0,593.6,594.0,ASAIND,570
301,593.6,2024-04-09 14:15:00,NSE,594.0,593.6,594.0,ASAIND,13
302,594.5,2024-04-09 14:16:00,NSE,594.5,593.4,593.6,ASAIND,225
303,594.6,2024-04-09 14:17:00,NSE,594.6,593.55,594.5,ASAIND,278
304,594.6,2024-04-09 14:18:00,NSE,594.6,594.6,594.6,ASAIND,0
305,594.85,2024-04-09 14:19:00,NSE,595.25,594.6,594.6,ASAIND,22
306,595.45,2024-04-09 14:20:00,NSE,595.7,594.85,594.85,ASAIND,40
307,596.0,2024-04-09 14:21:00,NSE,596.0,595.45,595.45,ASAIND,453
308,596.05,2024-04-09 14:22:00,NSE,596.05,596.0,596.0,ASAIND,35
309,596.75,2024-04-09 14:23:00,NSE,596.85,595.5,596.05,ASAIND,47
310,595.25,2024-04-09 14:24:00,NSE,596.75,595.25,596.75,ASAIND,45
311,594.85,2024-04-09 14:25:00,NSE,595.25,594.85,595.25,ASAIND,35
312,594.85,2024-04-09 14:26:00,NSE,595.5,594.85,594.85,ASAIND,4
313,595.2,2024-04-09 14:27:00,NSE,595.2,594.6,594.85,ASAIND,246
314,594.45,2024-04-09 14:28:00,NSE,595.2,594.45,595.2,ASAIND,301
315,594.45,2024-04-09 14:29:00,NSE,594.45,594.45,594.45,ASAIND,0
316,595.85,2024-04-09 14:30:00,NSE,596.05,592.25,594.45,ASAIND,7772
317,595.65,2024-04-09 14:31:00,NSE,595.85,594.55,595.85,ASAIND,95
318,595.2,2024-04-09 14:32:00,NSE,595.65,595.0,595.65,ASAIND,103
319,595.0,2024-04-09 14:33:00,NSE,595.7,594.25,595.2,ASAIND,325
320,595.0,2024-04-09 14:34:00,NSE,595.0,594.2,595.0,ASAIND,20
321,595.0,2024-04-09 14:35:00,NSE,595.0,595.0,595.0,ASAIND,303
322,595.0,2024-04-09 14:36:00,NSE,595.0,595.0,595.0,ASAIND,2
