,close,datetime,exchange_code,high,low,open,stock_code,volume
90,537.0,2024-02-27 10:44:00,NSE,537.0,537.0,537.0,ASAIND,5
91,537.0,2024-02-27 10:45:00,NSE,537.0,537.0,537.0,ASAIND,0
92,537.0,2024-02-27 10:46:00,NSE,537.0,537.0,537.0,ASAIND,0
93,537.0,2024-02-27 10:47:00,NSE,537.0,537.0,537.0,ASAIND,0
94,537.0,2024-02-27 10:48:00,NSE,537.0,537.0,537.0,ASAIND,0
95,536.95,2024-02-27 10:49:00,NSE,537.0,536.95,537.0,ASAIND,13
96,536.95,2024-02-27 10:50:00,NSE,536.95,536.95,536.95,ASAIND,0
97,536.95,2024-02-27 10:51:00,NSE,536.95,536.95,536.95,ASAIND,0
98,537.0,2024-02-27 10:52:00,NSE,537.0,536.95,536.95,ASAIND,127
99,537.0,2024-02-27 10:53:00,NSE,537.0,537.0,537.0,ASAIND,15
100,536.95,2024-02-27 10:54:00,NSE,537.0,536.95,537.0,ASAIND,1
101,536.95,2024-02-27 10:55:00,NSE,536.95,536.95,536.95,ASAIND,0
102,537.0,2024-02-27 10:56:00,NSE,537.0,536.95,536.95,ASAIND,518
103,537.0,2024-02-27 10:57:00,NSE,537.0,537.0,537.0,ASAIND,0
104,537.0,2024-02-27 10:58:00,NSE,537.0,536.05,537.0,ASAIND,554
105,537.0,2024-02-27 10:59:00,NSE,537.0,537.0,537.0,ASAIND,0
106,536.9,2024-02-27 11:00:00,NSE,537.0,536.9,537.0,ASAIND,16
107,537.0,2024-02-27 11:01:00,NSE,537.0,536.6,536.9,ASAIND,11
108,536.55,2024-02-27 11:02:00,NSE,537.0,536.55,537.0,ASAIND,176
109,536.55,2024-02-27 11:03:00,NSE,536.55,536.55,536.55,ASAIND,0
110,536.55,2024-02-27 11:04:00,NSE,536.55,536.55,536.55,ASAIND,0
111,536.6,2024-02-27 11:05:00,NSE,537.0,536.55,536.55,ASAIND,11
112,536.55,2024-02-27 11:06:00,NSE,536.6,536.55,536.6,ASAIND,100
113,536.9,2024-02-27 11:07:00,NSE,536.9,536.55,536.55,ASAIND,9
114,536.9,2024-02-27 11:08:00,NSE,536.9,536.9,536.9,ASAIND,0
115,536.9,2024-02-27 11:09:00,NSE,536.9,536.9,536.9,ASAIND,0
116,536.8,2024-02-27 11:10:00,NSE,536.9,536.5,536.9,ASAIND,42
117,536.8,2024-02-27 11:11:00,NSE,536.8,536.8,536.8,ASAIND,20
118,536.8,2024-02-27 11:12:00,NSE,536.8,536.8,536.8,ASAIND,0
119,536.8,2024-02-27 11:13:00,NSE,536.8,536.8,536.8,ASAIND,10
120,536.55,2024-02-27 11:14:00,NSE,536.8,536.55,536.8,ASAIND,51
121,536.55,2024-02-27 11:15:00,NSE,536.55,536.55,536.55,ASAIND,12
122,536.8,2024-02-27 11:16:00,NSE,536.8,536.55,536.55,ASAIND,12
123,536.8,2024-02-27 11:17:00,NSE,536.8,536.8,536.8,ASAIND,0
124,536.8,2024-02-27 11:18:00,NSE,536.8,536.8,536.8,ASAIND,0
125,536.5,2024-02-27 11:19:00,NSE,536.8,536.5,536.8,ASAIND,5
126,536.5,2024-02-27 11:20:00,NSE,536.5,536.5,536.5,ASAIND,0
127,536.8,2024-02-27 11:21:00,NSE,536.8,536.8,536.8,ASAIND,71
128,536.7,2024-02-27 11:22:00,NSE,536.8,536.7,536.8,ASAIND,14
129,536.7,2024-02-27 11:23:00,NSE,536.7,536.7,536.7,ASAIND,13
130,536.8,2024-02-27 11:24:00,NSE,536.8,536.7,536.7,ASAIND,90
131,536.8,2024-02-27 11:25:00,NSE,536.8,536.7,536.8,ASAIND,38
132,536.8,2024-02-27 11:26:00,NSE,536.8,536.8,536.8,ASAIND,0
133,536.8,2024-02-27 11:27:00,NSE,536.8,536.8,536.8,ASAIND,0
134,536.8,2024-02-27 11:28:00,NSE,536.8,536.8,536.8,ASAIND,0
135,536.8,2024-02-27 11:29:00,NSE,536.8,536.8,536.8,ASAIND,0
136,536.8,2024-02-27 11:30:00,NSE,536.8,536.8,536.8,ASAIND,6
137,536.8,2024-02-27 11:31:00,NSE,536.8,536.8,536.8,ASAIND,10
138,536.7,2024-02-27 11:32:00,NSE,536.8,536.7,536.8,ASAIND,9
139,536.7,2024-02-27 11:33:00,NSE,536.7,536.7,536.7,ASAIND,0
140,536.7,2024-02-27 11:34:00,NSE,536.7,536.7,536.7,ASAIND,0
141,536.5,2024-02-27 11:35:00,NSE,536.75,536.5,536.7,ASAIND,160
142,536.5,2024-02-27 11:36:00,NSE,536.5,536.5,536.5,ASAIND,0
143,536.05,2024-02-27 11:37:00,NSE,536.8,535.0,536.5,ASAIND,5619
144,536.0,2024-02-27 11:38:00,NSE,536.05,536.0,536.05,ASAIND,100
145,536.0,2024-02-27 11:39:00,NSE,536.0,536.0,536.0,ASAIND,0
146,536.0,2024-02-27 11:40:00,NSE,536.0,536.0,536.0,ASAIND,0
147,536.0,2024-02-27 11:41:00,NSE,536.0,536.0,536.0,ASAIND,0
148,536.5,2024-02-27 11:42:00,NSE,536.5,536.5,536.5,ASAIND,34
149,536.5,2024-02-27 11:43:00,NSE,536.5,536.5,536.5,ASAIND,0
150,536.5,2024-02-27 11:44:00,NSE,536.5,536.5,536.5,ASAIND,0
151,536.05,2024-02-27 11:45:00,NSE,536.6,536.05,536.5,ASAIND,16
152,536.05,2024-02-27 11:46:00,NSE,536.6,536.05,536.6,ASAIND,20
153,536.05,2024-02-27 11:47:00,NSE,536.05,536.05,536.05,ASAIND,0
154,536.05,2024-02-27 11:48:00,NSE,536.05,536.05,536.05,ASAIND,0
155,536.05,2024-02-27 11:49:00,NSE,536.05,536.05,536.05,ASAIND,0
156,536.05,2024-02-27 11:50:00,NSE,536.05,536.05,536.05,ASAIND,78
157,536.05,2024-02-27 11:51:00,NSE,536.05,536.05,536.05,ASAIND,0
158,536.05,2024-02-27 11:52:00,NSE,536.05,536.05,536.05,ASAIND,4
159,536.05,2024-02-27 11:53:00,NSE,536.05,536.05,536.05,ASAIND,0
160,536.05,2024-02-27 11:54:00,NSE,536.05,536.05,536.05,ASAIND,105
161,536.55,2024-02-27 11:55:00,NSE,536.55,536.05,536.05,ASAIND,60
162,536.6,2024-02-27 11:56:00,NSE,536.6,536.55,536.55,ASAIND,1
163,536.6,2024-02-27 11:57:00,NSE,536.6,536.6,536.6,ASAIND,0
164,536.6,2024-02-27 11:58:00,NSE,536.6,536.6,536.6,ASAIND,0
165,536.3,2024-02-27 11:59:00,NSE,536.6,536.3,536.6,ASAIND,16
166,536.3,2024-02-27 12:00:00,NSE,536.3,536.3,536.3,ASAIND,0
167,536.3,2024-02-27 12:01:00,NSE,536.3,536.3,536.3,ASAIND,0
168,536.6,2024-02-27 12:02:00,NSE,536.6,536.0,536.0,ASAIND,114
169,536.6,2024-02-27 12:03:00,NSE,536.6,536.6,536.6,ASAIND,0
170,536.6,2024-02-27 12:04:00,NSE,536.6,536.6,536.6,ASAIND,0
171,536.0,2024-02-27 12:05:00,NSE,536.6,536.0,536.6,ASAIND,10
172,536.0,2024-02-27 12:06:00,NSE,536.0,536.0,536.0,ASAIND,0
173,536.0,2024-02-27 12:07:00,NSE,536.0,536.0,536.0,ASAIND,0
174,536.0,2024-02-27 12:08:00,NSE,536.0,536.0,536.0,ASAIND,197
175,536.0,2024-02-27 12:09:00,NSE,536.0,536.0,536.0,ASAIND,0
176,536.6,2024-02-27 12:10:00,NSE,536.6,536.0,536.0,ASAIND,1
177,536.6,2024-02-27 12:11:00,NSE,536.6,536.6,536.6,ASAIND,0
178,536.05,2024-02-27 12:12:00,NSE,536.6,536.05,536.6,ASAIND,22
179,536.6,2024-02-27 12:13:00,NSE,536.6,536.05,536.05,ASAIND,4
180,536.6,2024-02-27 12:14:00,NSE,536.6,536.6,536.6,ASAIND,0
181,536.1,2024-02-27 12:15:00,NSE,536.6,536.1,536.6,ASAIND,10
182,536.1,2024-02-27 12:16:00,NSE,536.1,536.1,536.1,ASAIND,0
183,536.1,2024-02-27 12:17:00,NSE,536.1,536.1,536.1,ASAIND,0
184,536.1,2024-02-27 12:18:00,NSE,536.1,536.1,536.1,ASAIND,0
185,536.1,2024-02-27 12:19:00,NSE,536.6,536.1,536.1,ASAIND,5
186,536.1,2024-02-27 12:20:00,NSE,536.1,536.1,536.1,ASAIND,0
187,536.1,2024-02-27 12:21:00,NSE,536.1,536.1,536.1,ASAIND,9
188,536.1,2024-02-27 12:22:00,NSE,536.1,536.1,536.1,ASAIND,1
189,536.6,2024-02-27 12:23:00,NSE,536.6,536.1,536.1,ASAIND,1
190,536.6,2024-02-27 12:24:00,NSE,536.6,536.6,536.6,ASAIND,0
191,536.6,2024-02-27 12:25:00,NSE,536.6,536.6,536.6,ASAIND,25
192,536.6,2024-02-27 12:26:00,NSE,536.6,536.6,536.6,ASAIND,0
193,536.6,2024-02-27 12:27:00,NSE,536.6,536.6,536.6,ASAIND,0
194,536.45,2024-02-27 12:28:00,NSE,536.6,536.45,536.6,ASAIND,9
195,536.45,2024-02-27 12:29:00,NSE,536.45,536.45,536.45,ASAIND,12
196,536.0,2024-02-27 12:30:00,NSE,536.45,536.0,536.45,ASAIND,112
197,536.45,2024-02-27 12:31:00,NSE,536.45,536.0,536.0,ASAIND,3
198,536.45,2024-02-27 12:32:00,NSE,536.45,536.45,536.45,ASAIND,26
199,536.45,2024-02-27 12:33:00,NSE,536.45,536.45,536.45,ASAIND,0
200,536.45,2024-02-27 12:34:00,NSE,536.45,536.45,536.45,ASAIND,0
201,536.0,2024-02-27 12:35:00,NSE,536.7,536.0,536.45,ASAIND,560
202,536.0,2024-02-27 12:36:00,NSE,536.0,536.0,536.0,ASAIND,0
203,536.0,2024-02-27 12:37:00,NSE,536.0,536.0,536.0,ASAIND,0
204,536.0,2024-02-27 12:38:00,NSE,536.0,536.0,536.0,ASAIND,0
205,537.5,2024-02-27 12:39:00,NSE,537.5,536.0,536.0,ASAIND,687
206,536.95,2024-02-27 12:40:00,NSE,537.7,536.95,537.5,ASAIND,4
207,536.95,2024-02-27 12:41:00,NSE,536.95,536.95,536.95,ASAIND,0
208,536.85,2024-02-27 12:42:00,NSE,536.95,536.85,536.95,ASAIND,1
209,536.85,2024-02-27 12:43:00,NSE,536.85,536.85,536.85,ASAIND,0
210,536.85,2024-02-27 12:44:00,NSE,536.85,536.85,536.85,ASAIND,0
211,536.85,2024-02-27 12:45:00,NSE,536.85,536.85,536.85,ASAIND,1
212,536.85,2024-02-27 12:46:00,NSE,536.85,536.85,536.85,ASAIND,0
213,536.85,2024-02-27 12:47:00,NSE,537.4,536.85,536.85,ASAIND,15
214,537.4,2024-02-27 12:48:00,NSE,537.4,536.85,536.85,ASAIND,2
215,536.85,2024-02-27 12:49:00,NSE,537.4,536.85,537.4,ASAIND,10
216,536.8,2024-02-27 12:50:00,NSE,536.85,536.8,536.85,ASAIND,2
217,536.8,2024-02-27 12:51:00,NSE,536.8,536.8,536.8,ASAIND,0
218,536.8,2024-02-27 12:52:00,NSE,536.8,536.8,536.8,ASAIND,1
219,536.8,2024-02-27 12:53:00,NSE,536.8,536.8,536.8,ASAIND,0
220,536.8,2024-02-27 12:54:00,NSE,536.8,536.8,536.8,ASAIND,20
221,536.8,2024-02-27 12:55:00,NSE,536.8,536.8,536.8,ASAIND,0
222,536.8,2024-02-27 12:56:00,NSE,536.8,536.8,536.8,ASAIND,0
223,536.8,2024-02-27 12:57:00,NSE,536.8,536.8,536.8,ASAIND,0
224,536.8,2024-02-27 12:58:00,NSE,536.8,536.8,536.8,ASAIND,0
225,536.8,2024-02-27 12:59:00,NSE,536.8,536.8,536.8,ASAIND,0
226,537.35,2024-02-27 13:00:00,NSE,537.35,536.8,536.8,ASAIND,1
227,537.4,2024-02-27 13:01:00,NSE,537.4,537.35,537.35,ASAIND,5
228,536.3,2024-02-27 13:02:00,NSE,536.55,536.3,536.55,ASAIND,210
229,536.05,2024-02-27 13:03:00,NSE,536.3,536.0,536.3,ASAIND,4494
230,536.05,2024-02-27 13:04:00,NSE,536.05,536.05,536.05,ASAIND,30
231,536.0,2024-02-27 13:05:00,NSE,536.0,536.0,536.0,ASAIND,500
232,536.0,2024-02-27 13:06:00,NSE,536.0,536.0,536.0,ASAIND,10
233,536.4,2024-02-27 13:07:00,NSE,536.4,536.0,536.0,ASAIND,14
234,536.4,2024-02-27 13:08:00,NSE,536.4,536.4,536.4,ASAIND,0
235,536.4,2024-02-27 13:09:00,NSE,536.4,536.4,536.4,ASAIND,0
236,536.4,2024-02-27 13:10:00,NSE,536.4,536.4,536.4,ASAIND,0
237,536.4,2024-02-27 13:11:00,NSE,536.4,536.4,536.4,ASAIND,0
238,536.0,2024-02-27 13:12:00,NSE,536.0,536.0,536.0,ASAIND,2
239,536.4,2024-02-27 13:13:00,NSE,536.4,536.0,536.0,ASAIND,51
240,536.45,2024-02-27 13:14:00,NSE,536.45,536.4,536.4,ASAIND,1
241,536.4,2024-02-27 13:15:00,NSE,536.45,536.4,536.45,ASAIND,6
242,536.0,2024-02-27 13:16:00,NSE,536.4,536.0,536.4,ASAIND,56
243,536.4,2024-02-27 13:17:00,NSE,536.4,536.0,536.0,ASAIND,3
244,536.4,2024-02-27 13:18:00,NSE,536.4,536.4,536.4,ASAIND,0
245,536.4,2024-02-27 13:19:00,NSE,536.4,536.4,536.4,ASAIND,0
246,536.4,2024-02-27 13:20:00,NSE,536.4,536.4,536.4,ASAIND,0
247,536.3,2024-02-27 13:21:00,NSE,536.4,536.3,536.4,ASAIND,15
248,535.9,2024-02-27 13:22:00,NSE,536.3,535.9,536.3,ASAIND,1
249,535.9,2024-02-27 13:23:00,NSE,535.9,535.9,535.9,ASAIND,0
250,536.45,2024-02-27 13:24:00,NSE,536.45,535.9,535.9,ASAIND,114
251,536.35,2024-02-27 13:25:00,NSE,536.45,535.75,536.45,ASAIND,408
252,536.35,2024-02-27 13:26:00,NSE,536.35,536.35,536.35,ASAIND,0
253,536.35,2024-02-27 13:27:00,NSE,536.35,536.35,536.35,ASAIND,0
254,536.3,2024-02-27 13:28:00,NSE,536.35,536.3,536.35,ASAIND,15
255,536.3,2024-02-27 13:29:00,NSE,536.3,536.3,536.3,ASAIND,0
256,536.3,2024-02-27 13:30:00,NSE,536.3,536.3,536.3,ASAIND,0
257,536.3,2024-02-27 13:31:00,NSE,536.3,536.3,536.3,ASAIND,0
258,536.35,2024-02-27 13:32:00,NSE,536.35,536.3,536.3,ASAIND,1
259,536.35,2024-02-27 13:33:00,NSE,536.35,536.35,536.35,ASAIND,0
260,536.35,2024-02-27 13:34:00,NSE,536.35,536.35,536.35,ASAIND,0
261,535.55,2024-02-27 13:35:00,NSE,536.35,535.55,536.35,ASAIND,42
262,536.3,2024-02-27 13:36:00,NSE,536.3,536.3,536.3,ASAIND,25
263,536.25,2024-02-27 13:37:00,NSE,536.25,536.25,536.25,ASAIND,4
264,536.25,2024-02-27 13:38:00,NSE,536.25,536.25,536.25,ASAIND,0
265,535.55,2024-02-27 13:39:00,NSE,536.25,535.55,536.25,ASAIND,2
266,535.55,2024-02-27 13:40:00,NSE,535.55,535.55,535.55,ASAIND,0
267,535.55,2024-02-27 13:41:00,NSE,535.55,535.55,535.55,ASAIND,0
268,536.15,2024-02-27 13:42:00,NSE,536.15,535.55,535.55,ASAIND,3
269,535.55,2024-02-27 13:43:00,NSE,536.15,535.55,536.15,ASAIND,18
270,535.55,2024-02-27 13:44:00,NSE,535.55,535.55,535.55,ASAIND,0
271,535.65,2024-02-27 13:45:00,NSE,535.65,535.55,535.55,ASAIND,3
272,536.2,2024-02-27 13:46:00,NSE,536.2,535.65,535.65,ASAIND,10
273,536.2,2024-02-27 13:47:00,NSE,536.2,536.2,536.2,ASAIND,0
274,535.4,2024-02-27 13:48:00,NSE,535.4,535.4,535.4,ASAIND,79
275,535.45,2024-02-27 13:49:00,NSE,535.45,535.4,535.4,ASAIND,9
276,535.45,2024-02-27 13:50:00,NSE,535.45,535.45,535.45,ASAIND,0
277,535.45,2024-02-27 13:51:00,NSE,535.45,535.45,535.45,ASAIND,0
278,535.45,2024-02-27 13:52:00,NSE,535.45,535.45,535.45,ASAIND,0
279,536.15,2024-02-27 13:53:00,NSE,536.15,535.45,535.45,ASAIND,3
280,535.5,2024-02-27 13:54:00,NSE,536.15,535.5,536.15,ASAIND,4
281,535.5,2024-02-27 13:55:00,NSE,535.5,535.5,535.5,ASAIND,0
282,536.1,2024-02-27 13:56:00,NSE,536.1,536.1,536.1,ASAIND,1
283,536.1,2024-02-27 13:57:00,NSE,536.1,536.1,536.1,ASAIND,0
284,536.1,2024-02-27 13:58:00,NSE,536.1,536.1,536.1,ASAIND,0
285,536.1,2024-02-27 13:59:00,NSE,536.1,536.1,536.1,ASAIND,0
286,536.1,2024-02-27 14:00:00,NSE,536.1,536.1,536.1,ASAIND,0
287,535.5,2024-02-27 14:01:00,NSE,536.1,535.5,536.1,ASAIND,12
288,535.55,2024-02-27 14:02:00,NSE,535.55,535.35,535.35,ASAIND,1481
289,535.55,2024-02-27 14:03:00,NSE,535.55,535.55,535.55,ASAIND,167
290,535.4,2024-02-27 14:04:00,NSE,535.55,535.4,535.55,ASAIND,5
291,535.95,2024-02-27 14:05:00,NSE,535.95,535.4,535.4,ASAIND,2
292,535.4,2024-02-27 14:06:00,NSE,535.95,535.4,535.95,ASAIND,18
293,535.4,2024-02-27 14:07:00,NSE,535.4,535.4,535.4,ASAIND,5
294,535.4,2024-02-27 14:08:00,NSE,535.95,535.4,535.4,ASAIND,8
295,535.25,2024-02-27 14:09:00,NSE,535.25,535.25,535.25,ASAIND,5
296,535.9,2024-02-27 14:10:00,NSE,535.9,535.0,535.0,ASAIND,736
297,535.05,2024-02-27 14:11:00,NSE,535.9,535.05,535.9,ASAIND,8
298,535.05,2024-02-27 14:12:00,NSE,535.05,535.05,535.05,ASAIND,5
299,535.05,2024-02-27 14:13:00,NSE,535.05,535.05,535.05,ASAIND,7
300,535.05,2024-02-27 14:14:00,NSE,535.05,535.05,535.05,ASAIND,0
301,535.05,2024-02-27 14:15:00,NSE,535.05,535.05,535.05,ASAIND,0
302,535.05,2024-02-27 14:16:00,NSE,535.05,535.05,535.05,ASAIND,0
303,535.05,2024-02-27 14:17:00,NSE,535.05,535.05,535.05,ASAIND,0
304,535.05,2024-02-27 14:18:00,NSE,535.05,535.05,535.05,ASAIND,0
305,535.1,2024-02-27 14:19:00,NSE,535.1,535.05,535.05,ASAIND,50
306,535.0,2024-02-27 14:20:00,NSE,535.85,535.0,535.1,ASAIND,25
307,535.55,2024-02-27 14:21:00,NSE,536.05,535.0,535.0,ASAIND,185
308,535.55,2024-02-27 14:22:00,NSE,535.55,535.55,535.55,ASAIND,0
309,535.1,2024-02-27 14:23:00,NSE,535.55,535.1,535.55,ASAIND,83
310,535.95,2024-02-27 14:24:00,NSE,535.95,535.1,535.1,ASAIND,10
311,535.95,2024-02-27 14:25:00,NSE,535.95,535.95,535.95,ASAIND,4
312,535.75,2024-02-27 14:26:00,NSE,535.95,535.45,535.55,ASAIND,330
313,535.0,2024-02-27 14:27:00,NSE,535.75,535.0,535.75,ASAIND,10
314,535.0,2024-02-27 14:28:00,NSE,535.0,535.0,535.0,ASAIND,9
315,535.0,2024-02-27 14:29:00,NSE,535.0,535.0,535.0,ASAIND,25
316,535.0,2024-02-27 14:30:00,NSE,535.0,535.0,535.0,ASAIND,10
317,533.8,2024-02-27 14:31:00,NSE,535.0,533.8,535.0,ASAIND,300
318,533.15,2024-02-27 14:32:00,NSE,533.8,533.15,533.8,ASAIND,21
319,533.15,2024-02-27 14:33:00,NSE,533.15,533.15,533.15,ASAIND,0
320,533.15,2024-02-27 14:34:00,NSE,533.15,533.15,533.15,ASAIND,0
321,533.15,2024-02-27 14:35:00,NSE,533.15,533.15,533.15,ASAIND,0
322,533.9,2024-02-27 14:36:00,NSE,533.9,533.15,533.15,ASAIND,31
323,533.9,2024-02-27 14:37:00,NSE,533.9,533.9,533.9,ASAIND,0
