,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
224,224,594.6,2024-04-25 12:59:00,NSE,594.6,594.6,594.6,ASAIND,10
225,225,595.0,2024-04-25 13:00:00,NSE,595.0,595.0,595.0,ASAIND,2
226,226,595.0,2024-04-25 13:01:00,NSE,595.0,595.0,595.0,ASAIND,0
227,227,595.5,2024-04-25 13:02:00,NSE,595.5,595.0,595.0,ASAIND,176
228,228,595.65,2024-04-25 13:03:00,NSE,595.65,595.5,595.5,ASAIND,154
229,229,595.65,2024-04-25 13:04:00,NSE,595.65,595.65,595.65,ASAIND,5
230,230,595.25,2024-04-25 13:05:00,NSE,595.65,595.25,595.65,ASAIND,50
231,231,595.3,2024-04-25 13:06:00,NSE,595.65,595.25,595.25,ASAIND,113
232,232,595.3,2024-04-25 13:07:00,NSE,595.3,595.3,595.3,ASAIND,90
233,233,595.3,2024-04-25 13:08:00,NSE,595.3,595.3,595.3,ASAIND,8
234,234,594.7,2024-04-25 13:09:00,NSE,595.65,594.7,595.65,ASAIND,207
235,235,594.7,2024-04-25 13:10:00,NSE,594.7,594.7,594.7,ASAIND,0
236,236,595.4,2024-04-25 13:11:00,NSE,595.4,594.7,594.7,ASAIND,47
237,237,595.2,2024-04-25 13:12:00,NSE,595.4,595.2,595.4,ASAIND,259
238,238,595.25,2024-04-25 13:13:00,NSE,595.25,595.25,595.25,ASAIND,1
239,239,595.25,2024-04-25 13:14:00,NSE,595.25,594.7,595.25,ASAIND,58
240,240,595.45,2024-04-25 13:15:00,NSE,595.45,595.25,595.25,ASAIND,1
241,241,595.45,2024-04-25 13:16:00,NSE,595.45,595.45,595.45,ASAIND,0
242,242,595.45,2024-04-25 13:17:00,NSE,595.45,595.45,595.45,ASAIND,2
243,243,594.35,2024-04-25 13:18:00,NSE,595.45,594.35,595.45,ASAIND,125
244,244,594.35,2024-04-25 13:19:00,NSE,594.75,594.35,594.35,ASAIND,51
245,245,595.4,2024-04-25 13:20:00,NSE,595.4,594.9,594.9,ASAIND,236
246,246,595.65,2024-04-25 13:21:00,NSE,595.65,595.4,595.4,ASAIND,264
247,247,595.65,2024-04-25 13:22:00,NSE,595.65,595.65,595.65,ASAIND,1
248,248,595.4,2024-04-25 13:23:00,NSE,595.6,595.0,595.6,ASAIND,64
249,249,595.4,2024-04-25 13:24:00,NSE,595.4,595.4,595.4,ASAIND,0
250,250,595.0,2024-04-25 13:25:00,NSE,595.45,595.0,595.45,ASAIND,51
251,251,595.4,2024-04-25 13:26:00,NSE,595.4,595.0,595.0,ASAIND,1
252,252,594.9,2024-04-25 13:27:00,NSE,595.05,594.9,595.05,ASAIND,74
253,253,594.95,2024-04-25 13:28:00,NSE,594.95,594.9,594.9,ASAIND,1
254,254,594.15,2024-04-25 13:29:00,NSE,594.95,594.0,594.95,ASAIND,813
255,255,594.9,2024-04-25 13:30:00,NSE,594.9,594.8,594.8,ASAIND,124
256,256,594.95,2024-04-25 13:31:00,NSE,594.95,594.9,594.9,ASAIND,7
257,257,594.2,2024-04-25 13:32:00,NSE,594.95,594.2,594.95,ASAIND,153
258,258,594.9,2024-04-25 13:33:00,NSE,594.9,594.2,594.2,ASAIND,1
259,259,594.9,2024-04-25 13:34:00,NSE,594.9,594.9,594.9,ASAIND,1
260,260,594.95,2024-04-25 13:35:00,NSE,594.95,594.95,594.95,ASAIND,1
261,261,595.05,2024-04-25 13:36:00,NSE,595.05,595.05,595.05,ASAIND,7
262,262,595.15,2024-04-25 13:37:00,NSE,595.15,595.05,595.05,ASAIND,1
263,263,595.55,2024-04-25 13:38:00,NSE,595.55,595.15,595.15,ASAIND,150
264,264,595.65,2024-04-25 13:39:00,NSE,595.65,595.65,595.65,ASAIND,31
265,265,594.9,2024-04-25 13:40:00,NSE,595.65,594.9,595.65,ASAIND,13
266,266,594.8,2024-04-25 13:41:00,NSE,595.6,594.8,595.6,ASAIND,90
267,267,595.65,2024-04-25 13:42:00,NSE,595.65,594.8,594.8,ASAIND,511
268,268,594.8,2024-04-25 13:43:00,NSE,595.65,594.8,595.65,ASAIND,60
269,269,595.4,2024-04-25 13:44:00,NSE,595.4,595.4,595.4,ASAIND,12
270,270,595.55,2024-04-25 13:45:00,NSE,595.55,594.85,594.85,ASAIND,16
271,271,595.55,2024-04-25 13:46:00,NSE,595.55,595.55,595.55,ASAIND,10
272,272,595.0,2024-04-25 13:47:00,NSE,595.0,595.0,595.0,ASAIND,10
273,273,595.45,2024-04-25 13:48:00,NSE,595.45,595.0,595.0,ASAIND,1
274,274,595.45,2024-04-25 13:49:00,NSE,595.45,595.45,595.45,ASAIND,0
275,275,595.45,2024-04-25 13:50:00,NSE,595.45,595.45,595.45,ASAIND,17
276,276,595.45,2024-04-25 13:51:00,NSE,595.45,595.45,595.45,ASAIND,0
277,277,595.6,2024-04-25 13:52:00,NSE,595.6,595.45,595.45,ASAIND,316
278,278,595.05,2024-04-25 13:53:00,NSE,595.6,595.05,595.6,ASAIND,2
279,279,595.65,2024-04-25 13:54:00,NSE,595.65,595.05,595.05,ASAIND,214
280,280,595.05,2024-04-25 13:55:00,NSE,595.65,595.0,595.65,ASAIND,22
281,281,595.25,2024-04-25 13:56:00,NSE,595.25,595.05,595.05,ASAIND,298
282,282,595.25,2024-04-25 13:57:00,NSE,595.25,595.25,595.25,ASAIND,0
283,283,594.65,2024-04-25 13:58:00,NSE,595.25,594.6,595.25,ASAIND,181
284,284,594.6,2024-04-25 13:59:00,NSE,594.65,594.6,594.65,ASAIND,1
285,285,594.4,2024-04-25 14:00:00,NSE,594.6,594.0,594.6,ASAIND,101
286,286,595.25,2024-04-25 14:01:00,NSE,595.4,594.4,594.4,ASAIND,229
287,287,595.2,2024-04-25 14:02:00,NSE,595.25,594.6,595.25,ASAIND,11
288,288,594.6,2024-04-25 14:03:00,NSE,595.2,594.6,595.2,ASAIND,1
289,289,595.2,2024-04-25 14:04:00,NSE,595.2,595.2,595.2,ASAIND,1
290,290,595.2,2024-04-25 14:05:00,NSE,595.2,595.2,595.2,ASAIND,0
291,291,595.2,2024-04-25 14:06:00,NSE,595.2,595.2,595.2,ASAIND,1
292,292,595.15,2024-04-25 14:07:00,NSE,595.2,595.15,595.2,ASAIND,1
293,293,595.15,2024-04-25 14:08:00,NSE,595.15,595.15,595.15,ASAIND,0
294,294,595.3,2024-04-25 14:09:00,NSE,595.3,595.0,595.0,ASAIND,31
295,295,595.3,2024-04-25 14:10:00,NSE,595.3,595.0,595.3,ASAIND,106
296,296,595.0,2024-04-25 14:11:00,NSE,595.3,595.0,595.3,ASAIND,5
297,297,595.3,2024-04-25 14:12:00,NSE,595.3,595.0,595.0,ASAIND,1
298,298,594.6,2024-04-25 14:13:00,NSE,595.4,594.6,595.4,ASAIND,116
299,299,594.6,2024-04-25 14:14:00,NSE,595.65,594.6,594.6,ASAIND,408
300,300,595.2,2024-04-25 14:15:00,NSE,595.2,594.6,594.6,ASAIND,1
301,301,594.6,2024-04-25 14:16:00,NSE,595.2,594.6,595.2,ASAIND,4
302,302,595.25,2024-04-25 14:17:00,NSE,595.25,595.15,595.15,ASAIND,2
303,303,594.0,2024-04-25 14:18:00,NSE,595.25,594.0,595.25,ASAIND,206
304,304,594.75,2024-04-25 14:19:00,NSE,594.75,594.75,594.75,ASAIND,59
305,305,594.8,2024-04-25 14:20:00,NSE,594.8,594.8,594.8,ASAIND,3
306,306,594.8,2024-04-25 14:21:00,NSE,594.8,594.8,594.8,ASAIND,11
307,307,594.25,2024-04-25 14:22:00,NSE,594.25,594.25,594.25,ASAIND,100
308,308,594.75,2024-04-25 14:23:00,NSE,594.75,594.75,594.75,ASAIND,1
