,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
44,44,616.4,2024-05-18 09:58:00,NSE,618.55,616.4,618.55,ASAIND,41
45,45,618.95,2024-05-18 09:59:00,NSE,618.95,616.4,616.4,ASAIND,79
46,46,618.95,2024-05-18 11:15:00,NSE,618.95,618.95,618.95,ASAIND,-4898
47,47,618.95,2024-05-18 11:16:00,NSE,618.95,618.95,618.95,ASAIND,0
48,48,618.95,2024-05-18 11:17:00,NSE,618.95,618.95,618.95,ASAIND,0
49,49,618.95,2024-05-18 11:18:00,NSE,618.95,618.95,618.95,ASAIND,1
50,50,618.95,2024-05-18 11:19:00,NSE,618.95,618.95,618.95,ASAIND,0
51,51,618.95,2024-05-18 11:20:00,NSE,618.95,618.95,618.95,ASAIND,0
52,52,618.95,2024-05-18 11:21:00,NSE,618.95,618.95,618.95,ASAIND,0
53,53,618.7,2024-05-18 11:22:00,NSE,618.95,618.7,618.95,ASAIND,4898
54,54,618.55,2024-05-18 11:30:00,NSE,618.7,618.55,618.7,ASAIND,214
55,55,617.0,2024-05-18 11:31:00,NSE,618.55,617.0,618.55,ASAIND,20
56,56,617.0,2024-05-18 11:32:00,NSE,617.0,617.0,617.0,ASAIND,1
57,57,612.8,2024-05-18 11:33:00,NSE,617.0,612.8,617.0,ASAIND,1672
58,58,616.95,2024-05-18 11:34:00,NSE,616.95,612.8,612.8,ASAIND,29
59,59,617.35,2024-05-18 11:35:00,NSE,617.5,615.05,616.95,ASAIND,107
60,60,617.85,2024-05-18 11:36:00,NSE,619.9,617.35,617.35,ASAIND,344
61,61,618.15,2024-05-18 11:37:00,NSE,619.8,617.85,617.85,ASAIND,53
62,62,617.85,2024-05-18 11:38:00,NSE,618.15,617.85,618.15,ASAIND,17
63,63,618.5,2024-05-18 11:39:00,NSE,618.5,617.85,617.85,ASAIND,10
64,64,617.85,2024-05-18 11:40:00,NSE,619.8,617.85,618.5,ASAIND,423
65,65,618.35,2024-05-18 11:41:00,NSE,618.35,614.65,617.85,ASAIND,540
66,66,618.45,2024-05-18 11:42:00,NSE,618.45,618.35,618.35,ASAIND,15
67,67,617.5,2024-05-18 11:43:00,NSE,617.5,617.5,617.5,ASAIND,14
68,68,617.5,2024-05-18 11:44:00,NSE,617.5,617.5,617.5,ASAIND,0
69,69,618.5,2024-05-18 11:45:00,NSE,618.5,617.5,617.5,ASAIND,57
70,70,617.0,2024-05-18 11:46:00,NSE,618.5,617.0,618.5,ASAIND,257
71,71,616.0,2024-05-18 11:47:00,NSE,617.0,616.0,617.0,ASAIND,26
72,72,616.0,2024-05-18 11:48:00,NSE,616.0,616.0,616.0,ASAIND,27
73,73,616.0,2024-05-18 11:49:00,NSE,616.0,615.75,615.75,ASAIND,161
74,74,616.0,2024-05-18 11:50:00,NSE,616.0,616.0,616.0,ASAIND,0
75,75,616.0,2024-05-18 11:51:00,NSE,616.0,616.0,616.0,ASAIND,0
76,76,616.05,2024-05-18 11:52:00,NSE,616.05,616.0,616.0,ASAIND,142
77,77,615.9,2024-05-18 11:53:00,NSE,616.05,615.7,616.05,ASAIND,648
78,78,615.8,2024-05-18 11:54:00,NSE,615.8,615.8,615.8,ASAIND,23
79,79,615.85,2024-05-18 11:55:00,NSE,615.85,615.85,615.85,ASAIND,10
80,80,615.5,2024-05-18 11:56:00,NSE,615.5,615.5,615.5,ASAIND,25
81,81,615.5,2024-05-18 11:57:00,NSE,615.5,615.5,615.5,ASAIND,0
82,82,614.9,2024-05-18 11:58:00,NSE,615.0,614.9,615.0,ASAIND,111
83,83,614.9,2024-05-18 11:59:00,NSE,614.9,614.9,614.9,ASAIND,12
84,84,611.0,2024-05-18 12:00:00,NSE,614.9,611.0,614.9,ASAIND,1538
85,85,612.15,2024-05-18 12:01:00,NSE,614.0,611.0,611.0,ASAIND,873
86,86,610.0,2024-05-18 12:02:00,NSE,612.25,610.0,612.15,ASAIND,1204
87,87,605.9,2024-05-18 12:03:00,NSE,610.0,603.85,610.0,ASAIND,3446
88,88,609.35,2024-05-18 12:04:00,NSE,609.4,605.35,605.9,ASAIND,151
89,89,609.15,2024-05-18 12:05:00,NSE,609.15,607.25,607.5,ASAIND,32
90,90,607.15,2024-05-18 12:06:00,NSE,609.15,607.15,609.15,ASAIND,8
91,91,608.9,2024-05-18 12:07:00,NSE,608.9,607.15,607.15,ASAIND,389
92,92,607.45,2024-05-18 12:08:00,NSE,609.5,607.45,609.5,ASAIND,25
93,93,608.55,2024-05-18 12:09:00,NSE,608.55,607.45,607.45,ASAIND,6
94,94,608.55,2024-05-18 12:10:00,NSE,609.5,608.55,608.55,ASAIND,34
95,95,608.05,2024-05-18 12:11:00,NSE,609.5,608.05,609.5,ASAIND,26
96,96,608.0,2024-05-18 12:12:00,NSE,608.05,608.0,608.05,ASAIND,117
97,97,608.9,2024-05-18 12:13:00,NSE,608.95,608.0,608.0,ASAIND,47
98,98,608.9,2024-05-18 12:14:00,NSE,608.9,608.9,608.9,ASAIND,12
99,99,608.9,2024-05-18 12:15:00,NSE,608.9,608.9,608.9,ASAIND,51
100,100,607.8,2024-05-18 12:16:00,NSE,608.9,606.05,608.9,ASAIND,58
101,101,602.05,2024-05-18 12:17:00,NSE,603.0,597.35,600.3,ASAIND,7791
102,102,603.35,2024-05-18 12:18:00,NSE,603.4,602.05,602.05,ASAIND,247
103,103,603.55,2024-05-18 12:19:00,NSE,603.55,602.25,603.35,ASAIND,363
104,104,602.25,2024-05-18 12:20:00,NSE,603.8,602.25,603.55,ASAIND,1037
105,105,602.0,2024-05-18 12:21:00,NSE,602.4,602.0,602.4,ASAIND,328
106,106,602.0,2024-05-18 12:22:00,NSE,602.0,601.95,602.0,ASAIND,40
107,107,602.0,2024-05-18 12:23:00,NSE,602.0,600.3,602.0,ASAIND,302
108,108,605.0,2024-05-18 12:24:00,NSE,605.0,602.0,602.0,ASAIND,501
109,109,605.95,2024-05-18 12:25:00,NSE,605.95,605.0,605.0,ASAIND,142
110,110,605.0,2024-05-18 12:26:00,NSE,605.95,605.0,605.95,ASAIND,153
111,111,605.5,2024-05-18 12:27:00,NSE,605.5,605.0,605.0,ASAIND,6
112,112,605.0,2024-05-18 12:28:00,NSE,606.0,604.0,605.5,ASAIND,1305
113,113,605.0,2024-05-18 12:29:00,NSE,608.95,605.0,605.0,ASAIND,646
114,114,605.1,2024-05-18 12:32:00,NSE,605.1,605.1,605.1,ASAIND,0
115,115,605.1,2024-05-18 12:40:00,NSE,605.1,605.1,605.1,ASAIND,0
116,116,605.1,2024-05-18 12:41:00,NSE,605.1,605.1,605.1,ASAIND,487
117,117,605.1,2024-05-18 12:43:00,NSE,605.1,605.1,605.1,ASAIND,0
118,118,605.1,2024-05-18 12:45:00,NSE,605.1,605.1,605.1,ASAIND,0
