,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,564.25,2024-04-02 10:12:00,NSE,564.25,562.1,563.25,ASAIND,5345
59,59,563.75,2024-04-02 10:13:00,NSE,564.3,563.0,564.25,ASAIND,4347
60,60,562.95,2024-04-02 10:14:00,NSE,563.75,562.95,563.75,ASAIND,71
61,61,563.75,2024-04-02 10:15:00,NSE,563.75,562.95,562.95,ASAIND,207
62,62,563.7,2024-04-02 10:16:00,NSE,564.6,563.5,563.5,ASAIND,7099
63,63,563.7,2024-04-02 10:17:00,NSE,564.7,563.7,563.7,ASAIND,158
64,64,563.0,2024-04-02 10:18:00,NSE,563.7,562.5,563.7,ASAIND,2955
65,65,562.1,2024-04-02 10:19:00,NSE,563.0,562.1,563.0,ASAIND,332
66,66,562.2,2024-04-02 10:20:00,NSE,562.95,562.1,562.1,ASAIND,170
67,67,563.55,2024-04-02 10:21:00,NSE,563.55,562.2,562.2,ASAIND,120
68,68,563.45,2024-04-02 10:22:00,NSE,563.55,563.45,563.55,ASAIND,2
69,69,562.8,2024-04-02 10:23:00,NSE,563.45,562.5,563.45,ASAIND,461
70,70,564.75,2024-04-02 10:24:00,NSE,565.0,564.75,565.0,ASAIND,2253
71,71,564.95,2024-04-02 10:25:00,NSE,564.95,564.75,564.75,ASAIND,99
72,72,563.85,2024-04-02 10:26:00,NSE,564.95,563.85,564.95,ASAIND,1664
73,73,563.85,2024-04-02 10:27:00,NSE,563.85,563.2,563.85,ASAIND,321
74,74,562.8,2024-04-02 10:28:00,NSE,563.85,562.8,563.85,ASAIND,153
75,75,562.25,2024-04-02 10:29:00,NSE,562.8,562.25,562.8,ASAIND,840
76,76,562.3,2024-04-02 10:30:00,NSE,562.9,562.1,562.25,ASAIND,183
77,77,562.25,2024-04-02 10:31:00,NSE,563.0,562.25,563.0,ASAIND,262
78,78,563.0,2024-04-02 10:32:00,NSE,563.0,562.25,562.25,ASAIND,130
79,79,563.25,2024-04-02 10:33:00,NSE,563.25,562.2,562.2,ASAIND,30
80,80,562.3,2024-04-02 10:34:00,NSE,563.25,562.3,563.25,ASAIND,50
81,81,563.45,2024-04-02 10:35:00,NSE,563.55,562.3,562.3,ASAIND,255
82,82,564.0,2024-04-02 10:36:00,NSE,564.0,563.45,563.45,ASAIND,550
83,83,563.6,2024-04-02 10:37:00,NSE,564.0,562.6,564.0,ASAIND,171
84,84,563.6,2024-04-02 10:38:00,NSE,563.6,563.6,563.6,ASAIND,0
85,85,562.95,2024-04-02 10:39:00,NSE,563.6,562.9,563.6,ASAIND,184
86,86,563.05,2024-04-02 10:40:00,NSE,563.05,562.95,562.95,ASAIND,75
87,87,563.05,2024-04-02 10:41:00,NSE,563.05,563.05,563.05,ASAIND,0
88,88,562.5,2024-04-02 10:42:00,NSE,562.9,562.5,562.9,ASAIND,162
89,89,562.5,2024-04-02 10:43:00,NSE,562.5,562.5,562.5,ASAIND,4
90,90,562.5,2024-04-02 10:44:00,NSE,562.5,562.5,562.5,ASAIND,2069
91,91,562.0,2024-04-02 10:45:00,NSE,562.5,561.75,562.5,ASAIND,848
92,92,562.3,2024-04-02 10:46:00,NSE,562.3,561.75,562.0,ASAIND,559
93,93,561.75,2024-04-02 10:47:00,NSE,562.3,561.75,562.3,ASAIND,100
94,94,561.75,2024-04-02 10:48:00,NSE,561.75,561.75,561.75,ASAIND,25
95,95,561.55,2024-04-02 10:49:00,NSE,562.0,561.45,561.75,ASAIND,83
96,96,561.2,2024-04-02 10:50:00,NSE,561.85,561.0,561.0,ASAIND,1569
97,97,561.0,2024-04-02 10:51:00,NSE,561.0,561.0,561.0,ASAIND,35
98,98,561.0,2024-04-02 10:52:00,NSE,561.0,561.0,561.0,ASAIND,71
99,99,561.05,2024-04-02 10:53:00,NSE,561.05,561.0,561.0,ASAIND,25
100,100,561.9,2024-04-02 10:54:00,NSE,562.3,561.05,562.3,ASAIND,562
101,101,562.0,2024-04-02 10:55:00,NSE,562.0,561.9,561.9,ASAIND,21
102,102,561.55,2024-04-02 10:56:00,NSE,562.0,561.55,562.0,ASAIND,19
103,103,561.05,2024-04-02 10:57:00,NSE,561.55,561.05,561.55,ASAIND,18
104,104,561.05,2024-04-02 10:58:00,NSE,561.05,561.05,561.05,ASAIND,8
105,105,561.05,2024-04-02 10:59:00,NSE,561.05,561.05,561.05,ASAIND,0
106,106,561.0,2024-04-02 11:00:00,NSE,561.0,560.8,561.0,ASAIND,336
107,107,561.2,2024-04-02 11:01:00,NSE,561.2,561.0,561.0,ASAIND,5
108,108,561.25,2024-04-02 11:02:00,NSE,561.25,561.2,561.2,ASAIND,36
109,109,561.7,2024-04-02 11:03:00,NSE,561.7,561.1,561.1,ASAIND,11
110,110,562.05,2024-04-02 11:04:00,NSE,562.05,562.05,562.05,ASAIND,100
111,111,562.0,2024-04-02 11:05:00,NSE,562.05,562.0,562.05,ASAIND,2
112,112,562.0,2024-04-02 11:06:00,NSE,562.0,561.65,562.0,ASAIND,74
113,113,562.1,2024-04-02 11:07:00,NSE,563.0,562.0,562.0,ASAIND,437
114,114,562.1,2024-04-02 11:08:00,NSE,562.1,562.1,562.1,ASAIND,0
115,115,562.1,2024-04-02 11:09:00,NSE,562.1,562.1,562.1,ASAIND,0
116,116,561.6,2024-04-02 11:10:00,NSE,562.1,561.6,562.1,ASAIND,20
117,117,561.35,2024-04-02 11:11:00,NSE,562.1,561.35,561.6,ASAIND,89
118,118,561.35,2024-04-02 11:12:00,NSE,561.35,561.35,561.35,ASAIND,0
119,119,561.55,2024-04-02 11:13:00,NSE,562.05,561.35,561.35,ASAIND,59
120,120,561.55,2024-04-02 11:14:00,NSE,561.55,561.55,561.55,ASAIND,0
121,121,561.55,2024-04-02 11:15:00,NSE,561.55,561.55,561.55,ASAIND,0
122,122,562.1,2024-04-02 11:16:00,NSE,562.1,561.55,561.55,ASAIND,11
123,123,561.55,2024-04-02 11:17:00,NSE,561.55,561.55,561.55,ASAIND,1
124,124,561.4,2024-04-02 11:18:00,NSE,561.55,561.4,561.55,ASAIND,85
125,125,561.4,2024-04-02 11:19:00,NSE,561.4,561.4,561.4,ASAIND,14
126,126,561.4,2024-04-02 11:20:00,NSE,561.4,561.4,561.4,ASAIND,0
127,127,561.4,2024-04-02 11:21:00,NSE,561.4,561.4,561.4,ASAIND,40
128,128,561.4,2024-04-02 11:22:00,NSE,561.4,561.4,561.4,ASAIND,57
129,129,561.4,2024-04-02 11:23:00,NSE,561.4,561.4,561.4,ASAIND,0
130,130,561.45,2024-04-02 11:24:00,NSE,561.9,561.45,561.9,ASAIND,29
131,131,561.4,2024-04-02 11:25:00,NSE,561.5,561.4,561.45,ASAIND,31
132,132,561.85,2024-04-02 11:26:00,NSE,561.85,561.3,561.35,ASAIND,227
133,133,561.2,2024-04-02 11:27:00,NSE,561.9,561.2,561.85,ASAIND,88
134,134,561.2,2024-04-02 11:28:00,NSE,561.2,561.2,561.2,ASAIND,41
135,135,561.85,2024-04-02 11:29:00,NSE,561.85,561.2,561.2,ASAIND,32
136,136,561.7,2024-04-02 11:30:00,NSE,562.0,561.7,561.85,ASAIND,19
137,137,563.0,2024-04-02 11:31:00,NSE,563.0,562.0,562.0,ASAIND,1019
138,138,563.0,2024-04-02 11:32:00,NSE,563.05,561.8,563.0,ASAIND,542
139,139,563.0,2024-04-02 11:33:00,NSE,563.0,563.0,563.0,ASAIND,0
140,140,563.0,2024-04-02 11:34:00,NSE,563.0,563.0,563.0,ASAIND,3
141,141,562.65,2024-04-02 11:35:00,NSE,563.0,562.65,563.0,ASAIND,25
142,142,562.65,2024-04-02 11:36:00,NSE,562.65,562.65,562.65,ASAIND,0
143,143,563.95,2024-04-02 11:37:00,NSE,563.95,562.45,562.65,ASAIND,672
144,144,563.95,2024-04-02 11:38:00,NSE,564.0,563.5,563.95,ASAIND,975
145,145,563.5,2024-04-02 11:39:00,NSE,563.95,563.15,563.95,ASAIND,72
146,146,563.0,2024-04-02 11:40:00,NSE,563.0,563.0,563.0,ASAIND,3
147,147,562.95,2024-04-02 11:41:00,NSE,563.0,562.55,563.0,ASAIND,30
148,148,562.55,2024-04-02 11:42:00,NSE,562.55,562.45,562.55,ASAIND,8
149,149,561.75,2024-04-02 11:43:00,NSE,562.9,561.75,562.55,ASAIND,367
150,150,561.75,2024-04-02 11:44:00,NSE,561.75,561.75,561.75,ASAIND,0
151,151,561.8,2024-04-02 11:45:00,NSE,561.8,561.75,561.75,ASAIND,10
152,152,561.8,2024-04-02 11:46:00,NSE,561.8,561.8,561.8,ASAIND,0
153,153,562.2,2024-04-02 11:47:00,NSE,562.2,561.75,561.75,ASAIND,50
154,154,562.25,2024-04-02 11:48:00,NSE,562.25,561.75,562.2,ASAIND,55
155,155,562.25,2024-04-02 11:49:00,NSE,562.25,562.25,562.25,ASAIND,20
156,156,562.25,2024-04-02 11:50:00,NSE,562.25,562.25,562.25,ASAIND,0
157,157,562.0,2024-04-02 11:51:00,NSE,562.25,562.0,562.25,ASAIND,10
158,158,562.3,2024-04-02 11:52:00,NSE,562.3,562.0,562.0,ASAIND,11
159,159,562.3,2024-04-02 11:53:00,NSE,562.3,562.3,562.3,ASAIND,0
160,160,562.3,2024-04-02 11:54:00,NSE,562.3,562.3,562.3,ASAIND,5
161,161,562.0,2024-04-02 11:55:00,NSE,562.3,562.0,562.3,ASAIND,105
162,162,562.0,2024-04-02 11:56:00,NSE,562.0,562.0,562.0,ASAIND,0
163,163,562.0,2024-04-02 11:57:00,NSE,562.0,562.0,562.0,ASAIND,0
164,164,563.5,2024-04-02 11:58:00,NSE,563.5,561.9,562.0,ASAIND,756
165,165,562.55,2024-04-02 11:59:00,NSE,563.5,562.55,563.5,ASAIND,100
166,166,562.6,2024-04-02 12:00:00,NSE,562.6,562.55,562.55,ASAIND,15
167,167,562.6,2024-04-02 12:01:00,NSE,562.6,562.6,562.6,ASAIND,0
168,168,563.25,2024-04-02 12:02:00,NSE,563.25,562.55,562.55,ASAIND,80
169,169,563.0,2024-04-02 12:03:00,NSE,563.25,563.0,563.25,ASAIND,110
170,170,563.5,2024-04-02 12:04:00,NSE,563.5,563.0,563.0,ASAIND,33
171,171,562.55,2024-04-02 12:05:00,NSE,563.5,562.55,563.5,ASAIND,100
172,172,562.55,2024-04-02 12:06:00,NSE,562.55,562.55,562.55,ASAIND,0
173,173,562.55,2024-04-02 12:07:00,NSE,562.55,562.55,562.55,ASAIND,14
174,174,563.05,2024-04-02 12:08:00,NSE,563.05,562.55,562.55,ASAIND,15
175,175,562.55,2024-04-02 12:09:00,NSE,563.05,562.55,563.05,ASAIND,26
176,176,563.0,2024-04-02 12:10:00,NSE,563.0,563.0,563.0,ASAIND,5
177,177,563.0,2024-04-02 12:11:00,NSE,563.0,563.0,563.0,ASAIND,5
178,178,563.0,2024-04-02 12:12:00,NSE,563.0,563.0,563.0,ASAIND,0
179,179,562.95,2024-04-02 12:13:00,NSE,563.0,562.8,563.0,ASAIND,597
180,180,563.3,2024-04-02 12:14:00,NSE,563.3,562.95,562.95,ASAIND,135
181,181,563.0,2024-04-02 12:15:00,NSE,563.3,563.0,563.3,ASAIND,31
182,182,562.05,2024-04-02 12:16:00,NSE,562.25,562.05,562.25,ASAIND,122
183,183,562.75,2024-04-02 12:17:00,NSE,562.75,562.05,562.05,ASAIND,5
184,184,562.75,2024-04-02 12:18:00,NSE,562.75,562.75,562.75,ASAIND,0
185,185,562.75,2024-04-02 12:19:00,NSE,562.75,562.75,562.75,ASAIND,10
186,186,561.75,2024-04-02 12:20:00,NSE,562.75,561.75,562.75,ASAIND,42
187,187,561.85,2024-04-02 12:21:00,NSE,561.85,561.75,561.75,ASAIND,28
188,188,561.85,2024-04-02 12:22:00,NSE,562.0,561.85,561.85,ASAIND,82
189,189,561.85,2024-04-02 12:23:00,NSE,562.5,561.85,561.85,ASAIND,15
190,190,561.85,2024-04-02 12:24:00,NSE,561.85,561.85,561.85,ASAIND,65
191,191,561.85,2024-04-02 12:25:00,NSE,561.85,561.85,561.85,ASAIND,0
192,192,561.85,2024-04-02 12:26:00,NSE,561.85,561.85,561.85,ASAIND,0
193,193,561.85,2024-04-02 12:27:00,NSE,561.85,561.85,561.85,ASAIND,16
194,194,563.15,2024-04-02 12:28:00,NSE,563.15,561.85,561.85,ASAIND,1666
195,195,562.65,2024-04-02 12:29:00,NSE,563.15,562.65,563.15,ASAIND,2
196,196,562.65,2024-04-02 12:30:00,NSE,562.65,562.65,562.65,ASAIND,1
197,197,562.65,2024-04-02 12:31:00,NSE,562.65,562.65,562.65,ASAIND,0
198,198,562.65,2024-04-02 12:32:00,NSE,563.4,562.65,562.65,ASAIND,77
199,199,563.25,2024-04-02 12:33:00,NSE,563.25,562.65,562.65,ASAIND,1
200,200,562.65,2024-04-02 12:34:00,NSE,562.65,562.65,562.65,ASAIND,77
201,201,562.65,2024-04-02 12:35:00,NSE,562.65,562.65,562.65,ASAIND,0
202,202,562.95,2024-04-02 12:36:00,NSE,562.95,562.65,562.65,ASAIND,1
203,203,562.3,2024-04-02 12:37:00,NSE,562.3,562.3,562.3,ASAIND,2
204,204,562.3,2024-04-02 12:38:00,NSE,562.3,562.3,562.3,ASAIND,0
205,205,562.3,2024-04-02 12:39:00,NSE,562.3,562.3,562.3,ASAIND,0
206,206,562.3,2024-04-02 12:40:00,NSE,562.3,562.3,562.3,ASAIND,0
207,207,562.4,2024-04-02 12:41:00,NSE,562.4,562.3,562.3,ASAIND,10
208,208,562.4,2024-04-02 12:42:00,NSE,562.4,562.4,562.4,ASAIND,0
209,209,562.4,2024-04-02 12:43:00,NSE,562.4,562.4,562.4,ASAIND,0
210,210,563.0,2024-04-02 12:44:00,NSE,563.0,562.4,562.4,ASAIND,15
211,211,562.0,2024-04-02 12:45:00,NSE,563.0,562.0,563.0,ASAIND,498
212,212,562.25,2024-04-02 12:46:00,NSE,562.25,562.0,562.0,ASAIND,102
213,213,562.35,2024-04-02 12:47:00,NSE,562.35,562.25,562.25,ASAIND,7
214,214,562.95,2024-04-02 12:48:00,NSE,562.95,562.25,562.35,ASAIND,110
215,215,562.95,2024-04-02 12:50:00,NSE,562.95,562.95,562.95,ASAIND,0
216,216,562.95,2024-04-02 12:51:00,NSE,562.95,562.95,562.95,ASAIND,0
217,217,562.2,2024-04-02 12:52:00,NSE,562.95,562.2,562.95,ASAIND,2
218,218,562.95,2024-04-02 12:53:00,NSE,562.95,562.2,562.2,ASAIND,5
219,219,562.9,2024-04-02 12:54:00,NSE,562.9,562.9,562.9,ASAIND,6
220,220,562.25,2024-04-02 12:55:00,NSE,562.25,562.25,562.25,ASAIND,5
221,221,562.85,2024-04-02 12:56:00,NSE,562.85,562.3,562.3,ASAIND,15
222,222,562.2,2024-04-02 12:57:00,NSE,562.85,562.2,562.85,ASAIND,35
223,223,562.2,2024-04-02 12:58:00,NSE,562.2,562.2,562.2,ASAIND,0
224,224,562.2,2024-04-02 12:59:00,NSE,562.2,562.2,562.2,ASAIND,0
225,225,562.15,2024-04-02 13:01:00,NSE,562.2,562.15,562.2,ASAIND,15
226,226,562.15,2024-04-02 13:02:00,NSE,562.15,562.15,562.15,ASAIND,8
227,227,562.95,2024-04-02 13:03:00,NSE,562.95,562.15,562.15,ASAIND,104
228,228,562.1,2024-04-02 13:04:00,NSE,562.95,562.1,562.95,ASAIND,115
229,229,562.1,2024-04-02 13:05:00,NSE,562.1,562.1,562.1,ASAIND,0
230,230,562.05,2024-04-02 13:06:00,NSE,562.1,562.05,562.1,ASAIND,11
231,231,562.05,2024-04-02 13:07:00,NSE,562.05,562.05,562.05,ASAIND,0
232,232,562.95,2024-04-02 13:08:00,NSE,562.95,562.05,562.05,ASAIND,1050
233,233,562.95,2024-04-02 13:09:00,NSE,562.95,562.95,562.95,ASAIND,0
234,234,562.95,2024-04-02 13:10:00,NSE,562.95,562.95,562.95,ASAIND,0
235,235,562.15,2024-04-02 13:11:00,NSE,562.95,562.15,562.95,ASAIND,18
236,236,562.15,2024-04-02 13:12:00,NSE,562.15,562.15,562.15,ASAIND,0
237,237,562.2,2024-04-02 13:13:00,NSE,562.2,562.2,562.2,ASAIND,25
238,238,562.0,2024-04-02 13:14:00,NSE,562.8,562.0,562.2,ASAIND,502
239,239,562.0,2024-04-02 13:15:00,NSE,562.0,562.0,562.0,ASAIND,0
240,240,562.65,2024-04-02 13:16:00,NSE,562.65,562.0,562.0,ASAIND,98
241,241,562.55,2024-04-02 13:17:00,NSE,562.95,562.55,562.65,ASAIND,47
242,242,562.35,2024-04-02 13:18:00,NSE,562.55,562.35,562.55,ASAIND,6
243,243,562.35,2024-04-02 13:19:00,NSE,562.35,562.35,562.35,ASAIND,0
244,244,562.95,2024-04-02 13:20:00,NSE,562.95,562.35,562.35,ASAIND,825
245,245,562.15,2024-04-02 13:21:00,NSE,563.0,562.15,563.0,ASAIND,477
246,246,562.15,2024-04-02 13:22:00,NSE,562.15,562.15,562.15,ASAIND,0
247,247,562.8,2024-04-02 13:23:00,NSE,562.8,562.15,562.15,ASAIND,10
248,248,562.0,2024-04-02 13:24:00,NSE,562.0,562.0,562.0,ASAIND,950
249,249,562.0,2024-04-02 13:25:00,NSE,562.0,562.0,562.0,ASAIND,0
250,250,562.0,2024-04-02 13:26:00,NSE,562.0,562.0,562.0,ASAIND,15
251,251,562.0,2024-04-02 13:27:00,NSE,562.0,562.0,562.0,ASAIND,0
252,252,562.0,2024-04-02 13:28:00,NSE,562.55,562.0,562.55,ASAIND,14
253,253,562.05,2024-04-02 13:29:00,NSE,562.05,562.05,562.05,ASAIND,20
254,254,562.55,2024-04-02 13:30:00,NSE,562.55,562.05,562.05,ASAIND,10
255,255,563.0,2024-04-02 13:31:00,NSE,563.05,563.0,563.05,ASAIND,620
256,256,563.0,2024-04-02 13:32:00,NSE,563.0,563.0,563.0,ASAIND,5
257,257,563.0,2024-04-02 13:33:00,NSE,563.0,563.0,563.0,ASAIND,60
258,258,562.55,2024-04-02 13:34:00,NSE,563.0,562.55,563.0,ASAIND,331
259,259,562.5,2024-04-02 13:35:00,NSE,562.55,562.5,562.55,ASAIND,405
260,260,562.7,2024-04-02 13:36:00,NSE,562.7,562.5,562.5,ASAIND,483
261,261,562.7,2024-04-02 13:37:00,NSE,562.7,562.7,562.7,ASAIND,0
262,262,562.75,2024-04-02 13:38:00,NSE,562.75,562.55,562.55,ASAIND,84
263,263,563.0,2024-04-02 13:39:00,NSE,563.0,562.55,562.75,ASAIND,91
264,264,564.15,2024-04-02 13:40:00,NSE,564.8,563.0,563.0,ASAIND,1466
265,265,564.05,2024-04-02 13:41:00,NSE,564.8,564.05,564.15,ASAIND,525
266,266,563.9,2024-04-02 13:42:00,NSE,564.3,563.9,564.15,ASAIND,239
267,267,565.0,2024-04-02 13:43:00,NSE,565.0,563.9,563.9,ASAIND,200
268,268,563.9,2024-04-02 13:44:00,NSE,565.0,563.9,565.0,ASAIND,87
269,269,564.25,2024-04-02 13:45:00,NSE,564.25,563.9,563.9,ASAIND,1
270,270,564.25,2024-04-02 13:46:00,NSE,564.25,564.25,564.25,ASAIND,17
271,271,564.1,2024-04-02 13:47:00,NSE,564.7,564.1,564.25,ASAIND,37
272,272,564.7,2024-04-02 13:48:00,NSE,564.7,564.1,564.1,ASAIND,7
273,273,563.55,2024-04-02 13:49:00,NSE,564.7,563.55,564.7,ASAIND,225
274,274,564.6,2024-04-02 13:50:00,NSE,564.6,563.55,563.55,ASAIND,163
275,275,563.65,2024-04-02 13:51:00,NSE,564.6,563.65,564.6,ASAIND,16
276,276,563.75,2024-04-02 13:52:00,NSE,564.4,563.65,563.65,ASAIND,174
277,277,563.75,2024-04-02 13:53:00,NSE,563.75,563.75,563.75,ASAIND,0
278,278,563.75,2024-04-02 13:54:00,NSE,563.75,563.75,563.75,ASAIND,4
279,279,563.75,2024-04-02 13:55:00,NSE,563.75,563.75,563.75,ASAIND,0
280,280,563.75,2024-04-02 13:56:00,NSE,563.75,563.75,563.75,ASAIND,0
281,281,563.75,2024-04-02 13:57:00,NSE,563.75,563.75,563.75,ASAIND,2
282,282,563.6,2024-04-02 13:58:00,NSE,563.75,563.6,563.75,ASAIND,100
283,283,563.7,2024-04-02 13:59:00,NSE,563.7,563.6,563.6,ASAIND,1
284,284,563.75,2024-04-02 14:00:00,NSE,563.8,563.7,563.7,ASAIND,72
285,285,564.35,2024-04-02 14:01:00,NSE,564.35,563.75,563.75,ASAIND,24
286,286,563.75,2024-04-02 14:02:00,NSE,564.35,563.75,564.35,ASAIND,20
287,287,563.7,2024-04-02 14:03:00,NSE,563.75,563.7,563.75,ASAIND,75
288,288,563.7,2024-04-02 14:04:00,NSE,563.7,563.7,563.7,ASAIND,0
289,289,563.7,2024-04-02 14:05:00,NSE,563.7,563.7,563.7,ASAIND,0
290,290,563.7,2024-04-02 14:06:00,NSE,563.7,563.7,563.7,ASAIND,0
291,291,563.4,2024-04-02 14:07:00,NSE,563.45,563.4,563.45,ASAIND,635
292,292,563.4,2024-04-02 14:08:00,NSE,563.4,563.4,563.4,ASAIND,0
293,293,562.85,2024-04-02 14:09:00,NSE,563.75,562.85,563.4,ASAIND,38
294,294,563.6,2024-04-02 14:10:00,NSE,563.6,562.85,562.85,ASAIND,64
295,295,562.9,2024-04-02 14:11:00,NSE,562.9,562.9,562.9,ASAIND,50
296,296,562.9,2024-04-02 14:12:00,NSE,562.9,562.9,562.9,ASAIND,0
297,297,562.9,2024-04-02 14:13:00,NSE,562.9,562.9,562.9,ASAIND,1
298,298,562.9,2024-04-02 14:14:00,NSE,562.9,562.9,562.9,ASAIND,9
299,299,562.85,2024-04-02 14:15:00,NSE,562.9,562.85,562.9,ASAIND,68
300,300,562.2,2024-04-02 14:16:00,NSE,562.2,562.2,562.2,ASAIND,14
301,301,562.1,2024-04-02 14:17:00,NSE,562.2,562.1,562.2,ASAIND,38
302,302,562.1,2024-04-02 14:18:00,NSE,562.1,562.1,562.1,ASAIND,0
303,303,562.7,2024-04-02 14:19:00,NSE,562.7,562.1,562.1,ASAIND,16
304,304,562.7,2024-04-02 14:20:00,NSE,562.7,562.7,562.7,ASAIND,7
305,305,563.85,2024-04-02 14:21:00,NSE,563.85,562.55,562.7,ASAIND,309
306,306,563.8,2024-04-02 14:22:00,NSE,563.85,563.8,563.85,ASAIND,6
307,307,563.95,2024-04-02 14:23:00,NSE,564.0,563.8,563.8,ASAIND,105
