,close,datetime,exchange_code,high,low,open,stock_code,volume
70,522.0,2024-03-14 10:24:00,NSE,522.0,521.65,521.65,ASAIND,50
71,526.85,2024-03-14 10:25:00,NSE,526.85,522.0,522.0,ASAIND,2487
72,526.0,2024-03-14 10:26:00,NSE,526.85,525.3,526.85,ASAIND,268
73,525.95,2024-03-14 10:27:00,NSE,525.95,525.95,525.95,ASAIND,3
74,525.4,2024-03-14 10:28:00,NSE,525.95,525.15,525.95,ASAIND,70
75,526.0,2024-03-14 10:29:00,NSE,526.0,525.25,525.4,ASAIND,163
76,526.05,2024-03-14 10:30:00,NSE,526.6,526.0,526.0,ASAIND,50
77,525.3,2024-03-14 10:31:00,NSE,526.0,525.3,525.95,ASAIND,98
78,525.9,2024-03-14 10:32:00,NSE,526.05,525.05,526.05,ASAIND,183
79,527.9,2024-03-14 10:33:00,NSE,527.9,526.55,527.45,ASAIND,1333
80,527.8,2024-03-14 10:34:00,NSE,527.9,526.85,527.9,ASAIND,73
81,527.7,2024-03-14 10:35:00,NSE,527.8,527.1,527.8,ASAIND,20
82,529.75,2024-03-14 10:36:00,NSE,529.9,527.7,527.7,ASAIND,3297
83,529.25,2024-03-14 10:37:00,NSE,529.95,529.25,529.75,ASAIND,435
84,531.7,2024-03-14 10:38:00,NSE,531.7,529.25,529.25,ASAIND,803
85,531.5,2024-03-14 10:39:00,NSE,532.45,531.5,532.45,ASAIND,328
86,530.05,2024-03-14 10:40:00,NSE,531.5,530.05,531.5,ASAIND,1101
87,530.45,2024-03-14 10:41:00,NSE,531.25,530.45,531.25,ASAIND,177
88,530.4,2024-03-14 10:42:00,NSE,531.0,530.1,531.0,ASAIND,178
89,530.7,2024-03-14 10:43:00,NSE,531.0,530.05,530.4,ASAIND,67
90,530.2,2024-03-14 10:44:00,NSE,531.2,525.0,530.75,ASAIND,8068
91,529.75,2024-03-14 10:45:00,NSE,531.25,529.75,530.95,ASAIND,147
92,531.0,2024-03-14 10:46:00,NSE,531.0,530.7,530.7,ASAIND,30
93,531.0,2024-03-14 10:47:00,NSE,531.0,531.0,531.0,ASAIND,0
94,530.95,2024-03-14 10:48:00,NSE,531.15,530.95,531.0,ASAIND,23
95,531.4,2024-03-14 10:49:00,NSE,531.4,528.6,530.3,ASAIND,1289
96,531.4,2024-03-14 10:50:00,NSE,531.45,531.4,531.45,ASAIND,163
97,530.1,2024-03-14 10:51:00,NSE,531.4,530.1,531.4,ASAIND,65
98,530.15,2024-03-14 10:52:00,NSE,530.9,530.1,530.1,ASAIND,127
99,530.5,2024-03-14 10:53:00,NSE,531.9,529.65,530.15,ASAIND,875
100,530.5,2024-03-14 10:54:00,NSE,530.5,530.5,530.5,ASAIND,10
101,529.95,2024-03-14 10:55:00,NSE,530.2,529.95,530.2,ASAIND,32
102,529.7,2024-03-14 10:56:00,NSE,530.35,529.7,529.95,ASAIND,14
103,529.7,2024-03-14 10:57:00,NSE,530.3,529.7,529.7,ASAIND,127
104,530.6,2024-03-14 10:58:00,NSE,530.7,529.7,529.7,ASAIND,55
105,530.8,2024-03-14 10:59:00,NSE,530.8,530.6,530.6,ASAIND,3
106,528.6,2024-03-14 11:00:00,NSE,530.8,528.4,530.8,ASAIND,461
107,528.55,2024-03-14 11:01:00,NSE,528.6,528.55,528.6,ASAIND,62
108,528.5,2024-03-14 11:02:00,NSE,528.6,527.4,528.55,ASAIND,190
109,528.5,2024-03-14 11:03:00,NSE,528.5,528.5,528.5,ASAIND,0
110,527.55,2024-03-14 11:04:00,NSE,528.15,527.3,528.15,ASAIND,14
111,526.3,2024-03-14 11:05:00,NSE,527.55,525.3,527.55,ASAIND,397
112,526.15,2024-03-14 11:06:00,NSE,526.3,526.15,526.3,ASAIND,25
113,526.0,2024-03-14 11:07:00,NSE,526.15,525.55,526.15,ASAIND,73
114,526.7,2024-03-14 11:08:00,NSE,526.7,526.1,526.4,ASAIND,20
115,525.9,2024-03-14 11:09:00,NSE,526.75,525.9,526.7,ASAIND,18
116,526.55,2024-03-14 11:10:00,NSE,526.55,525.7,525.9,ASAIND,138
117,526.55,2024-03-14 11:11:00,NSE,526.55,526.55,526.55,ASAIND,0
118,526.55,2024-03-14 11:12:00,NSE,526.55,526.55,526.55,ASAIND,0
119,526.7,2024-03-14 11:13:00,NSE,526.7,526.55,526.55,ASAIND,13
120,526.7,2024-03-14 11:14:00,NSE,526.7,526.7,526.7,ASAIND,0
121,527.3,2024-03-14 11:15:00,NSE,527.3,526.7,526.7,ASAIND,1
122,527.3,2024-03-14 11:16:00,NSE,527.3,527.3,527.3,ASAIND,0
123,527.4,2024-03-14 11:17:00,NSE,527.4,527.3,527.3,ASAIND,50
124,526.25,2024-03-14 11:18:00,NSE,527.55,525.5,526.85,ASAIND,650
125,526.65,2024-03-14 11:19:00,NSE,526.7,526.25,526.25,ASAIND,106
126,525.5,2024-03-14 11:20:00,NSE,526.65,525.5,526.65,ASAIND,106
127,526.25,2024-03-14 11:21:00,NSE,526.25,525.3,525.5,ASAIND,84
128,526.35,2024-03-14 11:22:00,NSE,526.35,526.25,526.25,ASAIND,7
129,525.7,2024-03-14 11:23:00,NSE,525.7,525.65,525.65,ASAIND,5
130,525.7,2024-03-14 11:24:00,NSE,526.35,525.7,525.7,ASAIND,48
131,523.55,2024-03-14 11:25:00,NSE,525.7,523.35,525.7,ASAIND,918
132,522.15,2024-03-14 11:26:00,NSE,523.35,522.15,523.35,ASAIND,21
133,522.3,2024-03-14 11:27:00,NSE,522.8,522.2,522.8,ASAIND,48
134,521.0,2024-03-14 11:28:00,NSE,522.9,521.0,522.3,ASAIND,482
135,521.8,2024-03-14 11:29:00,NSE,522.65,521.0,521.0,ASAIND,145
136,521.8,2024-03-14 11:30:00,NSE,521.8,521.8,521.8,ASAIND,0
137,522.5,2024-03-14 11:31:00,NSE,522.75,521.8,521.8,ASAIND,82
138,522.5,2024-03-14 11:32:00,NSE,522.8,522.5,522.8,ASAIND,6
139,523.0,2024-03-14 11:33:00,NSE,523.9,522.5,522.5,ASAIND,61
140,523.05,2024-03-14 11:34:00,NSE,523.05,523.0,523.0,ASAIND,1
141,523.0,2024-03-14 11:35:00,NSE,523.05,523.0,523.05,ASAIND,1
142,522.1,2024-03-14 11:36:00,NSE,523.05,522.1,523.0,ASAIND,127
143,522.9,2024-03-14 11:37:00,NSE,522.9,522.9,522.9,ASAIND,2
144,522.9,2024-03-14 11:38:00,NSE,522.9,522.9,522.9,ASAIND,0
145,521.6,2024-03-14 11:39:00,NSE,523.15,521.6,522.9,ASAIND,105
146,521.6,2024-03-14 11:40:00,NSE,521.6,521.6,521.6,ASAIND,1
147,521.6,2024-03-14 11:41:00,NSE,522.55,521.6,521.6,ASAIND,617
148,522.3,2024-03-14 11:42:00,NSE,522.45,521.45,521.6,ASAIND,62
149,522.3,2024-03-14 11:43:00,NSE,522.3,522.3,522.3,ASAIND,0
150,522.3,2024-03-14 11:44:00,NSE,522.3,522.3,522.3,ASAIND,0
151,521.2,2024-03-14 11:45:00,NSE,521.9,521.0,521.0,ASAIND,1388
152,521.6,2024-03-14 11:46:00,NSE,522.1,521.2,521.2,ASAIND,59
153,521.6,2024-03-14 11:47:00,NSE,521.6,521.6,521.6,ASAIND,5
154,521.6,2024-03-14 11:48:00,NSE,521.6,521.6,521.6,ASAIND,0
155,521.75,2024-03-14 11:49:00,NSE,522.45,521.6,521.6,ASAIND,73
156,522.35,2024-03-14 11:50:00,NSE,522.35,521.7,521.75,ASAIND,5
157,521.6,2024-03-14 11:51:00,NSE,521.6,521.6,521.6,ASAIND,50
158,521.6,2024-03-14 11:52:00,NSE,521.6,521.6,521.6,ASAIND,1
159,521.6,2024-03-14 11:53:00,NSE,521.6,521.6,521.6,ASAIND,0
160,521.05,2024-03-14 11:54:00,NSE,521.6,521.0,521.6,ASAIND,40
161,521.1,2024-03-14 11:55:00,NSE,521.1,521.05,521.05,ASAIND,8
162,521.1,2024-03-14 11:56:00,NSE,521.1,521.1,521.1,ASAIND,0
163,521.1,2024-03-14 11:57:00,NSE,521.1,521.1,521.1,ASAIND,0
164,521.15,2024-03-14 11:58:00,NSE,521.15,521.1,521.1,ASAIND,12
165,521.15,2024-03-14 11:59:00,NSE,521.15,521.15,521.15,ASAIND,0
166,521.15,2024-03-14 12:00:00,NSE,521.15,521.15,521.15,ASAIND,0
167,521.3,2024-03-14 12:01:00,NSE,521.95,521.2,521.95,ASAIND,113
168,521.35,2024-03-14 12:02:00,NSE,521.35,521.3,521.3,ASAIND,3
169,522.05,2024-03-14 12:03:00,NSE,522.05,521.35,521.35,ASAIND,5
170,521.85,2024-03-14 12:04:00,NSE,522.2,521.85,522.05,ASAIND,7
171,521.15,2024-03-14 12:05:00,NSE,522.3,521.0,522.2,ASAIND,241
172,521.35,2024-03-14 12:06:00,NSE,521.35,521.15,521.15,ASAIND,4
173,521.9,2024-03-14 12:07:00,NSE,522.0,521.1,521.5,ASAIND,118
174,521.3,2024-03-14 12:08:00,NSE,521.9,521.25,521.9,ASAIND,5
175,521.3,2024-03-14 12:09:00,NSE,521.85,521.3,521.3,ASAIND,11
176,520.75,2024-03-14 12:10:00,NSE,521.3,520.75,521.3,ASAIND,552
177,520.8,2024-03-14 12:11:00,NSE,521.3,520.8,521.1,ASAIND,24
178,520.75,2024-03-14 12:12:00,NSE,520.8,520.75,520.8,ASAIND,46
179,520.75,2024-03-14 12:13:00,NSE,521.2,520.75,520.75,ASAIND,11
180,521.8,2024-03-14 12:14:00,NSE,522.35,520.15,521.25,ASAIND,174
181,522.1,2024-03-14 12:15:00,NSE,522.35,521.8,522.35,ASAIND,19
182,521.1,2024-03-14 12:16:00,NSE,522.1,521.1,522.1,ASAIND,29
183,521.1,2024-03-14 12:17:00,NSE,521.1,521.1,521.1,ASAIND,0
184,521.1,2024-03-14 12:18:00,NSE,521.1,521.1,521.1,ASAIND,0
185,521.1,2024-03-14 12:19:00,NSE,521.1,521.1,521.1,ASAIND,0
186,521.4,2024-03-14 12:20:00,NSE,522.0,521.1,521.1,ASAIND,7
187,520.8,2024-03-14 12:21:00,NSE,521.45,520.0,521.4,ASAIND,783
188,520.8,2024-03-14 12:22:00,NSE,520.8,520.8,520.8,ASAIND,5
189,520.95,2024-03-14 12:23:00,NSE,521.5,520.8,520.8,ASAIND,23
190,520.65,2024-03-14 12:24:00,NSE,521.3,520.65,520.95,ASAIND,13
191,520.65,2024-03-14 12:25:00,NSE,521.25,520.65,520.65,ASAIND,8
192,520.65,2024-03-14 12:26:00,NSE,520.65,520.65,520.65,ASAIND,0
193,520.55,2024-03-14 12:27:00,NSE,521.25,520.55,520.65,ASAIND,36
194,521.2,2024-03-14 12:28:00,NSE,521.2,520.55,520.55,ASAIND,14
195,520.65,2024-03-14 12:29:00,NSE,521.55,520.65,521.45,ASAIND,133
196,520.65,2024-03-14 12:30:00,NSE,521.3,520.65,521.3,ASAIND,11
197,520.65,2024-03-14 12:31:00,NSE,520.65,520.65,520.65,ASAIND,4
198,520.65,2024-03-14 12:32:00,NSE,521.25,520.65,520.65,ASAIND,21
199,520.7,2024-03-14 12:33:00,NSE,521.2,520.7,521.2,ASAIND,3
200,520.3,2024-03-14 12:34:00,NSE,520.7,520.3,520.7,ASAIND,118
201,520.0,2024-03-14 12:35:00,NSE,520.55,519.15,520.3,ASAIND,2251
202,520.0,2024-03-14 12:36:00,NSE,520.0,520.0,520.0,ASAIND,0
203,520.05,2024-03-14 12:37:00,NSE,520.05,520.0,520.0,ASAIND,161
204,520.1,2024-03-14 12:38:00,NSE,520.6,520.05,520.6,ASAIND,49
205,521.65,2024-03-14 12:39:00,NSE,522.3,520.1,520.1,ASAIND,1296
206,521.85,2024-03-14 12:40:00,NSE,522.3,521.65,521.65,ASAIND,49
207,521.85,2024-03-14 12:41:00,NSE,521.85,521.85,521.85,ASAIND,0
208,520.5,2024-03-14 12:42:00,NSE,521.7,520.5,521.7,ASAIND,45
209,520.5,2024-03-14 12:43:00,NSE,520.5,520.5,520.5,ASAIND,3
210,519.9,2024-03-14 12:44:00,NSE,520.5,519.9,520.5,ASAIND,416
211,520.0,2024-03-14 12:45:00,NSE,520.0,519.9,519.9,ASAIND,96
212,520.0,2024-03-14 12:46:00,NSE,520.0,520.0,520.0,ASAIND,67
213,520.0,2024-03-14 12:47:00,NSE,520.1,520.0,520.0,ASAIND,22
214,520.0,2024-03-14 12:48:00,NSE,520.0,520.0,520.0,ASAIND,29
215,519.95,2024-03-14 12:49:00,NSE,520.7,519.7,520.0,ASAIND,219
216,519.95,2024-03-14 12:50:00,NSE,519.95,519.95,519.95,ASAIND,0
217,520.0,2024-03-14 12:51:00,NSE,520.0,520.0,520.0,ASAIND,1
218,520.55,2024-03-14 12:52:00,NSE,521.7,520.0,520.0,ASAIND,141
219,520.0,2024-03-14 12:53:00,NSE,520.6,520.0,520.5,ASAIND,57
220,520.0,2024-03-14 12:54:00,NSE,520.65,519.7,520.5,ASAIND,55
221,519.65,2024-03-14 12:55:00,NSE,520.0,519.25,520.0,ASAIND,111
222,520.0,2024-03-14 12:56:00,NSE,520.05,519.65,519.65,ASAIND,306
223,520.1,2024-03-14 12:57:00,NSE,520.1,520.0,520.0,ASAIND,2
224,520.1,2024-03-14 12:58:00,NSE,520.1,520.1,520.1,ASAIND,0
225,520.9,2024-03-14 12:59:00,NSE,520.9,520.1,520.1,ASAIND,1
226,520.9,2024-03-14 13:00:00,NSE,520.9,520.9,520.9,ASAIND,0
227,521.3,2024-03-14 13:01:00,NSE,521.8,520.9,520.9,ASAIND,17
228,521.3,2024-03-14 13:02:00,NSE,521.3,521.3,521.3,ASAIND,2
229,521.3,2024-03-14 13:03:00,NSE,521.3,521.3,521.3,ASAIND,0
230,521.35,2024-03-14 13:04:00,NSE,521.35,521.3,521.3,ASAIND,11
231,521.35,2024-03-14 13:05:00,NSE,521.35,521.35,521.35,ASAIND,0
232,522.05,2024-03-14 13:06:00,NSE,522.05,521.35,521.35,ASAIND,1
233,521.55,2024-03-14 13:07:00,NSE,522.1,521.45,522.05,ASAIND,20
234,521.6,2024-03-14 13:08:00,NSE,521.6,521.6,521.6,ASAIND,4
235,519.5,2024-03-14 13:09:00,NSE,521.6,519.05,521.6,ASAIND,255
236,521.35,2024-03-14 13:10:00,NSE,521.35,518.6,519.6,ASAIND,2226
237,520.45,2024-03-14 13:11:00,NSE,521.7,520.45,521.4,ASAIND,60
238,521.0,2024-03-14 13:12:00,NSE,521.1,520.3,521.1,ASAIND,8
239,521.0,2024-03-14 13:13:00,NSE,521.0,521.0,521.0,ASAIND,0
240,521.0,2024-03-14 13:14:00,NSE,521.0,521.0,521.0,ASAIND,0
241,520.45,2024-03-14 13:15:00,NSE,521.15,520.25,521.0,ASAIND,57
242,520.6,2024-03-14 13:16:00,NSE,521.55,520.45,520.45,ASAIND,82
243,521.05,2024-03-14 13:17:00,NSE,521.65,520.6,520.6,ASAIND,67
244,521.2,2024-03-14 13:18:00,NSE,521.85,521.05,521.05,ASAIND,9
245,521.15,2024-03-14 13:19:00,NSE,521.7,521.15,521.2,ASAIND,2
246,521.15,2024-03-14 13:20:00,NSE,521.15,521.15,521.15,ASAIND,0
247,521.05,2024-03-14 13:21:00,NSE,521.15,521.05,521.15,ASAIND,10
248,520.7,2024-03-14 13:22:00,NSE,521.3,520.7,521.05,ASAIND,19
249,521.45,2024-03-14 13:23:00,NSE,521.45,520.55,520.7,ASAIND,4
250,520.7,2024-03-14 13:24:00,NSE,521.45,520.7,521.45,ASAIND,4
251,520.55,2024-03-14 13:25:00,NSE,521.5,520.5,520.7,ASAIND,143
252,520.55,2024-03-14 13:26:00,NSE,520.55,520.55,520.55,ASAIND,0
253,520.5,2024-03-14 13:27:00,NSE,521.25,520.5,520.5,ASAIND,13
254,520.15,2024-03-14 13:28:00,NSE,521.7,520.15,520.35,ASAIND,283
255,520.15,2024-03-14 13:29:00,NSE,520.15,520.15,520.15,ASAIND,0
256,520.15,2024-03-14 13:30:00,NSE,520.15,520.15,520.15,ASAIND,0
257,520.6,2024-03-14 13:31:00,NSE,520.75,520.0,520.15,ASAIND,39
258,520.8,2024-03-14 13:32:00,NSE,520.8,520.0,520.05,ASAIND,17
259,520.95,2024-03-14 13:33:00,NSE,520.95,520.15,520.15,ASAIND,8
260,520.15,2024-03-14 13:34:00,NSE,520.15,520.15,520.15,ASAIND,3
261,520.2,2024-03-14 13:35:00,NSE,520.9,520.15,520.15,ASAIND,76
262,520.35,2024-03-14 13:36:00,NSE,521.05,520.35,521.05,ASAIND,25
263,520.35,2024-03-14 13:37:00,NSE,520.35,520.35,520.35,ASAIND,0
264,520.2,2024-03-14 13:38:00,NSE,521.05,520.2,520.35,ASAIND,89
265,520.0,2024-03-14 13:39:00,NSE,520.8,519.95,520.2,ASAIND,259
266,520.0,2024-03-14 13:40:00,NSE,520.0,520.0,520.0,ASAIND,1173
267,520.0,2024-03-14 13:41:00,NSE,520.95,520.0,520.0,ASAIND,99
268,520.0,2024-03-14 13:42:00,NSE,520.0,520.0,520.0,ASAIND,0
269,520.0,2024-03-14 13:43:00,NSE,520.0,520.0,520.0,ASAIND,0
270,520.75,2024-03-14 13:44:00,NSE,520.8,520.0,520.0,ASAIND,11
271,520.75,2024-03-14 13:45:00,NSE,520.75,520.1,520.75,ASAIND,58
272,520.45,2024-03-14 13:46:00,NSE,520.9,520.25,520.75,ASAIND,32
273,520.05,2024-03-14 13:47:00,NSE,520.8,520.05,520.45,ASAIND,63
274,520.85,2024-03-14 13:48:00,NSE,521.9,520.05,520.05,ASAIND,125
275,522.2,2024-03-14 13:49:00,NSE,522.75,520.85,520.85,ASAIND,97
276,522.2,2024-03-14 13:50:00,NSE,522.2,522.2,522.2,ASAIND,0
277,521.8,2024-03-14 13:51:00,NSE,522.5,521.7,522.2,ASAIND,34
278,521.75,2024-03-14 13:52:00,NSE,522.95,521.65,521.8,ASAIND,300
279,521.75,2024-03-14 13:53:00,NSE,521.75,521.75,521.75,ASAIND,0
280,520.25,2024-03-14 13:54:00,NSE,521.75,520.25,521.75,ASAIND,285
281,520.0,2024-03-14 13:55:00,NSE,521.05,520.0,520.25,ASAIND,94
282,520.0,2024-03-14 13:56:00,NSE,520.55,520.0,520.0,ASAIND,17
283,520.05,2024-03-14 13:57:00,NSE,520.6,520.0,520.0,ASAIND,104
284,520.75,2024-03-14 13:58:00,NSE,520.95,520.1,520.85,ASAIND,110
285,521.7,2024-03-14 13:59:00,NSE,521.7,520.0,520.75,ASAIND,30826
286,520.05,2024-03-14 14:00:00,NSE,523.0,520.05,523.0,ASAIND,4692
287,520.8,2024-03-14 14:01:00,NSE,520.8,520.05,520.05,ASAIND,50
288,521.4,2024-03-14 14:02:00,NSE,521.7,520.8,520.8,ASAIND,41
289,519.3,2024-03-14 14:03:00,NSE,521.4,519.3,521.4,ASAIND,271
290,520.55,2024-03-14 14:04:00,NSE,520.55,520.35,520.35,ASAIND,38
291,520.65,2024-03-14 14:05:00,NSE,521.5,520.65,521.5,ASAIND,3
292,520.65,2024-03-14 14:06:00,NSE,520.65,520.65,520.65,ASAIND,0
293,520.65,2024-03-14 14:07:00,NSE,521.15,520.65,520.65,ASAIND,62
294,520.0,2024-03-14 14:08:00,NSE,520.65,520.0,520.65,ASAIND,18
295,520.0,2024-03-14 14:09:00,NSE,520.65,520.0,520.0,ASAIND,121
296,519.95,2024-03-14 14:10:00,NSE,520.0,519.95,520.0,ASAIND,6
297,520.05,2024-03-14 14:11:00,NSE,520.25,519.95,519.95,ASAIND,30
298,520.05,2024-03-14 14:12:00,NSE,520.05,520.05,520.05,ASAIND,0
299,520.15,2024-03-14 14:13:00,NSE,520.8,520.05,520.05,ASAIND,5
300,519.75,2024-03-14 14:14:00,NSE,520.15,519.75,520.15,ASAIND,39
301,519.75,2024-03-14 14:15:00,NSE,519.75,519.75,519.75,ASAIND,0
302,520.15,2024-03-14 14:16:00,NSE,520.2,519.75,519.75,ASAIND,67
303,520.0,2024-03-14 14:17:00,NSE,521.1,520.0,520.15,ASAIND,171
304,520.0,2024-03-14 14:18:00,NSE,520.05,520.0,520.0,ASAIND,128
305,520.25,2024-03-14 14:19:00,NSE,520.25,519.5,519.5,ASAIND,18
306,519.3,2024-03-14 14:20:00,NSE,520.25,519.3,520.25,ASAIND,35
307,519.3,2024-03-14 14:21:00,NSE,519.3,519.3,519.3,ASAIND,55
308,520.15,2024-03-14 14:22:00,NSE,520.15,519.3,519.3,ASAIND,21
309,520.0,2024-03-14 14:23:00,NSE,521.15,520.0,520.2,ASAIND,307
310,520.0,2024-03-14 14:24:00,NSE,520.0,520.0,520.0,ASAIND,1
311,520.0,2024-03-14 14:25:00,NSE,520.0,520.0,520.0,ASAIND,1
312,519.25,2024-03-14 14:26:00,NSE,520.0,519.25,520.0,ASAIND,77
313,519.25,2024-03-14 14:27:00,NSE,519.25,519.25,519.25,ASAIND,0
314,518.15,2024-03-14 14:28:00,NSE,519.25,518.15,519.25,ASAIND,10
315,518.15,2024-03-14 14:29:00,NSE,518.15,518.15,518.15,ASAIND,0
316,518.9,2024-03-14 14:30:00,NSE,518.95,518.9,518.95,ASAIND,11
317,517.9,2024-03-14 14:31:00,NSE,518.9,517.9,518.9,ASAIND,365
318,517.9,2024-03-14 14:32:00,NSE,517.9,517.9,517.9,ASAIND,0
319,519.05,2024-03-14 14:33:00,NSE,519.05,517.9,517.9,ASAIND,941
320,519.45,2024-03-14 14:34:00,NSE,520.25,518.65,519.0,ASAIND,393
321,519.0,2024-03-14 14:35:00,NSE,519.45,519.0,519.45,ASAIND,86
322,519.0,2024-03-14 14:36:00,NSE,519.0,519.0,519.0,ASAIND,11
