,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
174,174,546.25,2024-02-06 12:08:00,NSE,547.0,546.05,547.0,ASAIND,217
175,175,546.25,2024-02-06 12:09:00,NSE,546.3,546.25,546.25,ASAIND,50
176,176,546.4,2024-02-06 12:10:00,NSE,546.4,546.4,546.4,ASAIND,6
177,177,547.0,2024-02-06 12:11:00,NSE,547.0,546.4,546.4,ASAIND,92
178,178,546.6,2024-02-06 12:12:00,NSE,547.0,546.6,547.0,ASAIND,331
179,179,546.25,2024-02-06 12:13:00,NSE,546.6,546.25,546.6,ASAIND,237
180,180,546.4,2024-02-06 12:14:00,NSE,546.4,546.2,546.25,ASAIND,12
181,181,546.4,2024-02-06 12:15:00,NSE,546.4,546.4,546.4,ASAIND,0
182,182,544.95,2024-02-06 12:16:00,NSE,546.6,544.95,546.6,ASAIND,2551
183,183,545.0,2024-02-06 12:17:00,NSE,545.0,544.95,544.95,ASAIND,10
184,184,544.7,2024-02-06 12:18:00,NSE,544.7,544.65,544.65,ASAIND,180
185,185,544.2,2024-02-06 12:19:00,NSE,544.8,544.2,544.7,ASAIND,154
186,186,544.25,2024-02-06 12:20:00,NSE,544.25,544.0,544.2,ASAIND,1190
187,187,544.8,2024-02-06 12:21:00,NSE,544.8,544.25,544.25,ASAIND,210
188,188,544.2,2024-02-06 12:22:00,NSE,545.0,544.1,544.8,ASAIND,632
189,189,541.25,2024-02-06 12:23:00,NSE,544.2,541.05,544.2,ASAIND,4471
190,190,542.1,2024-02-06 12:24:00,NSE,542.1,541.25,541.25,ASAIND,296
191,191,541.05,2024-02-06 12:25:00,NSE,542.1,541.05,542.1,ASAIND,493
192,192,541.5,2024-02-06 12:26:00,NSE,541.5,541.05,541.05,ASAIND,12
193,193,540.5,2024-02-06 12:27:00,NSE,541.5,540.5,541.5,ASAIND,191
194,194,541.7,2024-02-06 12:28:00,NSE,541.7,540.5,540.5,ASAIND,358
195,195,541.7,2024-02-06 12:29:00,NSE,541.7,541.7,541.7,ASAIND,3
196,196,542.05,2024-02-06 12:30:00,NSE,542.05,541.7,541.7,ASAIND,80
197,197,542.6,2024-02-06 12:31:00,NSE,542.6,542.0,542.05,ASAIND,181
198,198,542.7,2024-02-06 12:32:00,NSE,542.7,542.6,542.6,ASAIND,91
199,199,541.8,2024-02-06 12:33:00,NSE,542.5,541.75,542.5,ASAIND,2353
200,200,541.8,2024-02-06 12:34:00,NSE,542.2,541.8,541.8,ASAIND,56
201,201,542.2,2024-02-06 12:35:00,NSE,542.2,541.8,541.8,ASAIND,42
202,202,542.3,2024-02-06 12:36:00,NSE,542.3,542.15,542.2,ASAIND,54
203,203,542.0,2024-02-06 12:37:00,NSE,542.3,542.0,542.3,ASAIND,176
204,204,542.0,2024-02-06 12:38:00,NSE,542.0,542.0,542.0,ASAIND,9
205,205,542.35,2024-02-06 12:39:00,NSE,542.35,542.0,542.0,ASAIND,91
206,206,542.3,2024-02-06 12:40:00,NSE,542.45,542.3,542.3,ASAIND,57
207,207,542.3,2024-02-06 12:41:00,NSE,542.3,542.3,542.3,ASAIND,76
208,208,541.8,2024-02-06 12:42:00,NSE,542.3,541.5,542.3,ASAIND,92
209,209,541.95,2024-02-06 12:43:00,NSE,542.1,541.45,541.9,ASAIND,73
210,210,542.05,2024-02-06 12:44:00,NSE,542.05,542.05,542.05,ASAIND,70
211,211,542.25,2024-02-06 12:45:00,NSE,542.25,542.2,542.2,ASAIND,91
212,212,542.25,2024-02-06 12:46:00,NSE,542.25,542.25,542.25,ASAIND,69
213,213,543.1,2024-02-06 12:47:00,NSE,543.45,542.25,542.25,ASAIND,6005
214,214,543.85,2024-02-06 12:48:00,NSE,543.85,543.1,543.1,ASAIND,209
215,215,544.9,2024-02-06 12:49:00,NSE,545.2,543.9,543.9,ASAIND,1071
216,216,547.2,2024-02-06 12:50:00,NSE,547.2,544.9,544.9,ASAIND,1933
217,217,547.2,2024-02-06 12:51:00,NSE,547.25,546.6,546.6,ASAIND,156
218,218,547.65,2024-02-06 12:52:00,NSE,547.65,547.2,547.2,ASAIND,99
219,219,546.0,2024-02-06 12:53:00,NSE,547.65,546.0,547.65,ASAIND,382
220,220,546.5,2024-02-06 12:54:00,NSE,546.5,546.0,546.0,ASAIND,1
221,221,546.5,2024-02-06 12:55:00,NSE,546.5,546.5,546.5,ASAIND,0
222,222,547.0,2024-02-06 12:56:00,NSE,547.0,546.5,546.5,ASAIND,20
223,223,546.65,2024-02-06 12:57:00,NSE,546.65,546.55,546.65,ASAIND,375
224,224,546.5,2024-02-06 12:58:00,NSE,546.65,546.5,546.65,ASAIND,37
225,225,546.5,2024-02-06 12:59:00,NSE,546.5,546.5,546.5,ASAIND,0
226,226,546.65,2024-02-06 13:00:00,NSE,547.6,546.5,546.5,ASAIND,620
227,227,546.65,2024-02-06 13:01:00,NSE,546.65,546.65,546.65,ASAIND,65
228,228,546.7,2024-02-06 13:02:00,NSE,546.7,546.65,546.65,ASAIND,19
229,229,546.5,2024-02-06 13:03:00,NSE,546.7,546.5,546.7,ASAIND,126
230,230,546.5,2024-02-06 13:04:00,NSE,546.5,546.5,546.5,ASAIND,0
231,231,546.5,2024-02-06 13:05:00,NSE,546.5,546.5,546.5,ASAIND,82
232,232,546.5,2024-02-06 13:06:00,NSE,546.5,546.5,546.5,ASAIND,0
233,233,546.2,2024-02-06 13:07:00,NSE,546.55,546.2,546.55,ASAIND,367
234,234,546.85,2024-02-06 13:08:00,NSE,546.85,546.2,546.2,ASAIND,80
235,235,546.85,2024-02-06 13:09:00,NSE,546.85,546.85,546.85,ASAIND,111
236,236,547.35,2024-02-06 13:10:00,NSE,547.35,546.85,546.85,ASAIND,62
237,237,546.85,2024-02-06 13:11:00,NSE,547.35,546.85,547.35,ASAIND,244
238,238,546.4,2024-02-06 13:12:00,NSE,546.4,546.4,546.4,ASAIND,11
239,239,546.4,2024-02-06 13:13:00,NSE,546.85,546.4,546.4,ASAIND,27
240,240,546.95,2024-02-06 13:14:00,NSE,546.95,546.4,546.4,ASAIND,46
241,241,547.5,2024-02-06 13:15:00,NSE,547.5,546.95,546.95,ASAIND,75
242,242,547.95,2024-02-06 13:16:00,NSE,547.95,547.5,547.5,ASAIND,467
243,243,547.25,2024-02-06 13:17:00,NSE,547.95,547.25,547.95,ASAIND,187
244,244,547.3,2024-02-06 13:18:00,NSE,547.3,547.0,547.0,ASAIND,115
245,245,547.1,2024-02-06 13:19:00,NSE,547.5,546.65,547.5,ASAIND,283
246,246,547.1,2024-02-06 13:20:00,NSE,547.1,547.1,547.1,ASAIND,39
247,247,547.1,2024-02-06 13:21:00,NSE,547.65,546.7,547.65,ASAIND,152
248,248,547.1,2024-02-06 13:22:00,NSE,547.1,547.1,547.1,ASAIND,51
249,249,547.7,2024-02-06 13:23:00,NSE,548.0,547.1,547.1,ASAIND,1065
250,250,547.75,2024-02-06 13:24:00,NSE,547.75,547.3,547.7,ASAIND,98
251,251,547.95,2024-02-06 13:25:00,NSE,548.0,547.75,547.75,ASAIND,153
252,252,548.0,2024-02-06 13:26:00,NSE,548.0,547.95,548.0,ASAIND,73
253,253,548.0,2024-02-06 13:27:00,NSE,548.0,547.95,548.0,ASAIND,38
254,254,547.6,2024-02-06 13:28:00,NSE,548.0,547.6,548.0,ASAIND,298
255,255,547.6,2024-02-06 13:29:00,NSE,547.6,547.6,547.6,ASAIND,0
256,256,547.6,2024-02-06 13:30:00,NSE,547.6,547.6,547.6,ASAIND,36
257,257,547.95,2024-02-06 13:31:00,NSE,547.95,547.6,547.6,ASAIND,119
258,258,547.75,2024-02-06 13:32:00,NSE,547.95,547.1,547.95,ASAIND,623
259,259,547.6,2024-02-06 13:33:00,NSE,547.95,547.6,547.75,ASAIND,203
260,260,547.25,2024-02-06 13:34:00,NSE,547.6,547.25,547.6,ASAIND,71
261,261,546.8,2024-02-06 13:35:00,NSE,547.25,546.8,547.25,ASAIND,7
262,262,546.5,2024-02-06 13:36:00,NSE,546.85,546.5,546.85,ASAIND,117
263,263,546.5,2024-02-06 13:37:00,NSE,546.5,546.5,546.5,ASAIND,0
264,264,546.85,2024-02-06 13:38:00,NSE,546.85,546.5,546.5,ASAIND,39
265,265,547.25,2024-02-06 13:39:00,NSE,547.25,546.85,546.85,ASAIND,42
266,266,547.3,2024-02-06 13:40:00,NSE,547.95,547.3,547.45,ASAIND,231
267,267,547.3,2024-02-06 13:41:00,NSE,547.9,547.3,547.3,ASAIND,47
268,268,547.5,2024-02-06 13:42:00,NSE,547.95,547.3,547.3,ASAIND,206
269,269,547.05,2024-02-06 13:43:00,NSE,547.05,547.05,547.05,ASAIND,2
270,270,547.55,2024-02-06 13:44:00,NSE,547.55,547.5,547.5,ASAIND,25
271,271,547.6,2024-02-06 13:45:00,NSE,547.6,546.7,547.55,ASAIND,124
272,272,547.95,2024-02-06 13:46:00,NSE,547.95,547.6,547.6,ASAIND,56
273,273,547.95,2024-02-06 13:47:00,NSE,547.95,547.95,547.95,ASAIND,42
274,274,546.5,2024-02-06 13:48:00,NSE,547.45,546.5,547.45,ASAIND,310
275,275,546.4,2024-02-06 13:49:00,NSE,546.5,546.4,546.5,ASAIND,7
276,276,546.4,2024-02-06 13:50:00,NSE,546.4,546.4,546.4,ASAIND,0
277,277,547.0,2024-02-06 13:51:00,NSE,547.0,546.9,546.9,ASAIND,57
278,278,547.0,2024-02-06 13:52:00,NSE,547.0,546.75,547.0,ASAIND,96
279,279,547.25,2024-02-06 13:53:00,NSE,547.25,546.8,547.0,ASAIND,59
280,280,547.25,2024-02-06 13:54:00,NSE,547.25,547.25,547.25,ASAIND,56
281,281,546.0,2024-02-06 13:55:00,NSE,547.25,546.0,547.25,ASAIND,238
282,282,546.05,2024-02-06 13:56:00,NSE,546.05,546.0,546.0,ASAIND,2
283,283,546.05,2024-02-06 13:57:00,NSE,546.05,546.05,546.05,ASAIND,129
284,284,546.05,2024-02-06 13:58:00,NSE,546.4,546.05,546.05,ASAIND,174
285,285,546.4,2024-02-06 13:59:00,NSE,546.4,546.05,546.05,ASAIND,20
286,286,546.5,2024-02-06 14:00:00,NSE,546.5,546.1,546.1,ASAIND,89
287,287,546.25,2024-02-06 14:01:00,NSE,546.55,545.7,545.7,ASAIND,111
288,288,546.95,2024-02-06 14:02:00,NSE,546.95,546.6,546.6,ASAIND,80
289,289,547.0,2024-02-06 14:03:00,NSE,547.0,546.05,546.95,ASAIND,156
290,290,547.0,2024-02-06 14:04:00,NSE,547.0,546.6,547.0,ASAIND,105
291,291,547.1,2024-02-06 14:05:00,NSE,547.1,547.0,547.0,ASAIND,56
292,292,547.25,2024-02-06 14:06:00,NSE,547.3,547.1,547.1,ASAIND,56
293,293,547.25,2024-02-06 14:07:00,NSE,547.25,547.25,547.25,ASAIND,56
294,294,546.95,2024-02-06 14:08:00,NSE,547.25,546.95,547.25,ASAIND,110
295,295,546.95,2024-02-06 14:09:00,NSE,546.95,546.75,546.95,ASAIND,107
296,296,547.2,2024-02-06 14:10:00,NSE,547.2,546.95,546.95,ASAIND,67
297,297,547.2,2024-02-06 14:11:00,NSE,547.2,547.15,547.2,ASAIND,70
298,298,547.2,2024-02-06 14:12:00,NSE,547.2,547.2,547.2,ASAIND,77
299,299,547.2,2024-02-06 14:13:00,NSE,547.2,547.2,547.2,ASAIND,56
300,300,546.95,2024-02-06 14:14:00,NSE,547.2,546.55,547.2,ASAIND,206
301,301,546.95,2024-02-06 14:15:00,NSE,546.95,546.95,546.95,ASAIND,0
302,302,547.0,2024-02-06 14:16:00,NSE,547.0,547.0,547.0,ASAIND,64
303,303,546.65,2024-02-06 14:17:00,NSE,546.9,546.65,546.9,ASAIND,82
304,304,546.9,2024-02-06 14:18:00,NSE,546.9,546.9,546.9,ASAIND,108
305,305,546.9,2024-02-06 14:19:00,NSE,546.9,546.65,546.65,ASAIND,166
306,306,546.65,2024-02-06 14:20:00,NSE,546.9,546.25,546.9,ASAIND,152
307,307,546.7,2024-02-06 14:21:00,NSE,546.9,546.65,546.65,ASAIND,132
