,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,623.0,2024-05-09 10:23:00,NSE,623.0,623.0,623.0,ASAIND,0
70,70,623.0,2024-05-09 10:24:00,NSE,624.2,623.0,623.0,ASAIND,2773
71,71,623.1,2024-05-09 10:25:00,NSE,623.1,623.0,623.0,ASAIND,674
72,72,623.0,2024-05-09 10:26:00,NSE,623.1,623.0,623.1,ASAIND,302
73,73,623.0,2024-05-09 10:27:00,NSE,623.0,623.0,623.0,ASAIND,0
74,74,623.0,2024-05-09 10:28:00,NSE,623.0,623.0,623.0,ASAIND,250
75,75,623.0,2024-05-09 10:29:00,NSE,623.0,623.0,623.0,ASAIND,3025
76,76,624.35,2024-05-09 10:30:00,NSE,624.35,623.75,623.75,ASAIND,112
77,77,624.6,2024-05-09 10:31:00,NSE,624.6,623.55,624.35,ASAIND,25
78,78,624.6,2024-05-09 10:32:00,NSE,624.6,624.6,624.6,ASAIND,8
79,79,625.8,2024-05-09 10:33:00,NSE,625.8,625.8,625.8,ASAIND,1210
80,80,626.6,2024-05-09 10:34:00,NSE,626.6,625.75,625.8,ASAIND,13
81,81,626.6,2024-05-09 10:35:00,NSE,626.6,626.6,626.6,ASAIND,0
82,82,625.75,2024-05-09 10:36:00,NSE,626.6,625.75,626.6,ASAIND,5
83,83,625.5,2024-05-09 10:37:00,NSE,625.75,625.5,625.75,ASAIND,46
84,84,625.5,2024-05-09 10:38:00,NSE,625.5,625.5,625.5,ASAIND,9
85,85,625.0,2024-05-09 10:39:00,NSE,625.5,625.0,625.5,ASAIND,1315
86,86,626.15,2024-05-09 10:40:00,NSE,626.15,625.0,625.05,ASAIND,134
87,87,626.15,2024-05-09 10:41:00,NSE,626.15,626.15,626.15,ASAIND,0
88,88,625.0,2024-05-09 10:42:00,NSE,626.1,625.0,626.0,ASAIND,190
89,89,625.0,2024-05-09 10:43:00,NSE,625.0,625.0,625.0,ASAIND,20
90,90,626.0,2024-05-09 10:44:00,NSE,626.0,625.0,625.0,ASAIND,1
91,91,625.05,2024-05-09 10:45:00,NSE,625.05,625.05,625.05,ASAIND,29
92,92,625.05,2024-05-09 10:46:00,NSE,625.05,625.0,625.05,ASAIND,985
93,93,625.05,2024-05-09 10:47:00,NSE,625.05,625.05,625.05,ASAIND,0
94,94,625.05,2024-05-09 10:48:00,NSE,625.05,625.05,625.05,ASAIND,28
95,95,625.0,2024-05-09 10:49:00,NSE,625.0,625.0,625.0,ASAIND,85
96,96,625.0,2024-05-09 10:50:00,NSE,625.0,625.0,625.0,ASAIND,10
97,97,625.0,2024-05-09 10:51:00,NSE,625.0,625.0,625.0,ASAIND,156
98,98,625.0,2024-05-09 10:52:00,NSE,625.0,625.0,625.0,ASAIND,127
99,99,625.0,2024-05-09 10:53:00,NSE,625.0,625.0,625.0,ASAIND,5982
100,100,625.45,2024-05-09 10:54:00,NSE,625.45,625.0,625.0,ASAIND,3
101,101,625.45,2024-05-09 10:55:00,NSE,625.45,625.45,625.45,ASAIND,0
102,102,625.45,2024-05-09 10:56:00,NSE,625.45,625.45,625.45,ASAIND,38
103,103,625.05,2024-05-09 10:57:00,NSE,625.45,625.0,625.45,ASAIND,109
104,104,625.0,2024-05-09 10:58:00,NSE,625.05,625.0,625.05,ASAIND,67
105,105,625.55,2024-05-09 10:59:00,NSE,625.55,625.0,625.0,ASAIND,532
106,106,625.55,2024-05-09 11:00:00,NSE,625.55,625.55,625.55,ASAIND,0
107,107,625.55,2024-05-09 11:01:00,NSE,625.55,625.55,625.55,ASAIND,50
108,108,627.9,2024-05-09 11:02:00,NSE,627.95,627.9,627.95,ASAIND,3675
109,109,627.9,2024-05-09 11:03:00,NSE,627.9,627.75,627.9,ASAIND,28
110,110,628.9,2024-05-09 11:04:00,NSE,628.9,627.9,627.9,ASAIND,10
111,111,627.95,2024-05-09 11:05:00,NSE,628.9,627.95,628.9,ASAIND,27
112,112,627.95,2024-05-09 11:06:00,NSE,627.95,627.95,627.95,ASAIND,0
113,113,628.55,2024-05-09 11:07:00,NSE,628.55,627.95,627.95,ASAIND,102
114,114,628.45,2024-05-09 11:08:00,NSE,628.55,627.55,628.55,ASAIND,32
115,115,628.6,2024-05-09 11:09:00,NSE,628.6,628.45,628.45,ASAIND,30
116,116,628.6,2024-05-09 11:10:00,NSE,628.6,628.6,628.6,ASAIND,0
117,117,628.0,2024-05-09 11:11:00,NSE,628.6,628.0,628.6,ASAIND,1
118,118,628.45,2024-05-09 11:12:00,NSE,628.45,628.0,628.0,ASAIND,11
119,119,628.0,2024-05-09 11:13:00,NSE,628.45,628.0,628.45,ASAIND,120
120,120,628.0,2024-05-09 11:14:00,NSE,628.0,628.0,628.0,ASAIND,146
121,121,628.0,2024-05-09 11:15:00,NSE,628.0,628.0,628.0,ASAIND,0
122,122,628.0,2024-05-09 11:16:00,NSE,628.0,628.0,628.0,ASAIND,0
123,123,628.45,2024-05-09 11:17:00,NSE,628.45,628.0,628.0,ASAIND,212
124,124,628.45,2024-05-09 11:18:00,NSE,628.45,628.45,628.45,ASAIND,0
125,125,628.0,2024-05-09 11:19:00,NSE,628.45,628.0,628.45,ASAIND,149
126,126,627.3,2024-05-09 11:20:00,NSE,628.0,627.3,628.0,ASAIND,43
127,127,628.25,2024-05-09 11:21:00,NSE,628.25,627.3,627.3,ASAIND,2
128,128,627.3,2024-05-09 11:22:00,NSE,628.25,627.3,628.25,ASAIND,22
129,129,627.1,2024-05-09 11:23:00,NSE,627.1,627.05,627.05,ASAIND,224
130,130,627.05,2024-05-09 11:24:00,NSE,627.1,627.05,627.1,ASAIND,200
131,131,627.05,2024-05-09 11:25:00,NSE,627.05,627.05,627.05,ASAIND,0
132,132,628.0,2024-05-09 11:26:00,NSE,628.0,627.05,627.05,ASAIND,48
133,133,627.0,2024-05-09 11:27:00,NSE,628.0,627.0,628.0,ASAIND,440
134,134,627.0,2024-05-09 11:28:00,NSE,627.0,627.0,627.0,ASAIND,0
135,135,627.0,2024-05-09 11:29:00,NSE,627.0,627.0,627.0,ASAIND,0
136,136,627.0,2024-05-09 11:30:00,NSE,627.0,627.0,627.0,ASAIND,0
137,137,627.9,2024-05-09 11:31:00,NSE,627.9,627.0,627.0,ASAIND,1
138,138,627.2,2024-05-09 11:32:00,NSE,627.2,627.2,627.2,ASAIND,10
139,139,627.2,2024-05-09 11:33:00,NSE,627.2,627.2,627.2,ASAIND,0
140,140,627.8,2024-05-09 11:34:00,NSE,627.8,627.2,627.2,ASAIND,51
141,141,627.8,2024-05-09 11:35:00,NSE,627.8,627.8,627.8,ASAIND,5
142,142,629.0,2024-05-09 11:36:00,NSE,629.0,627.9,627.9,ASAIND,1126
143,143,629.85,2024-05-09 11:37:00,NSE,629.9,629.0,629.0,ASAIND,282
144,144,628.5,2024-05-09 11:38:00,NSE,629.85,628.5,629.85,ASAIND,80
145,145,631.5,2024-05-09 11:39:00,NSE,632.0,631.5,631.95,ASAIND,3589
146,146,632.35,2024-05-09 11:40:00,NSE,632.35,631.0,631.3,ASAIND,284
147,147,635.0,2024-05-09 11:41:00,NSE,636.25,635.0,636.25,ASAIND,3707
148,148,636.7,2024-05-09 11:42:00,NSE,636.7,635.0,635.0,ASAIND,982
149,149,637.8,2024-05-09 11:43:00,NSE,639.55,636.55,636.7,ASAIND,4890
150,150,639.55,2024-05-09 11:44:00,NSE,639.6,637.8,637.8,ASAIND,709
151,151,639.0,2024-05-09 11:45:00,NSE,639.55,637.5,639.55,ASAIND,1187
152,152,638.0,2024-05-09 11:46:00,NSE,639.1,638.0,638.0,ASAIND,1385
153,153,643.45,2024-05-09 11:47:00,NSE,643.45,638.2,639.05,ASAIND,3336
154,154,642.0,2024-05-09 11:48:00,NSE,644.25,642.0,643.9,ASAIND,6251
155,155,642.5,2024-05-09 11:49:00,NSE,642.5,640.8,642.0,ASAIND,1659
156,156,639.6,2024-05-09 11:50:00,NSE,642.5,639.6,642.5,ASAIND,3610
157,157,639.1,2024-05-09 11:51:00,NSE,640.2,639.0,640.2,ASAIND,1212
158,158,638.0,2024-05-09 11:52:00,NSE,639.4,636.0,639.1,ASAIND,4185
159,159,638.85,2024-05-09 11:53:00,NSE,638.85,637.3,637.5,ASAIND,354
160,160,637.4,2024-05-09 11:54:00,NSE,639.75,637.4,638.85,ASAIND,1789
161,161,637.0,2024-05-09 11:55:00,NSE,637.8,636.8,637.4,ASAIND,790
162,162,638.4,2024-05-09 11:56:00,NSE,638.4,637.0,637.0,ASAIND,212
163,163,638.4,2024-05-09 11:57:00,NSE,639.6,638.1,638.4,ASAIND,1691
164,164,638.4,2024-05-09 11:58:00,NSE,638.8,638.1,638.4,ASAIND,185
165,165,639.4,2024-05-09 11:59:00,NSE,639.4,638.5,638.5,ASAIND,745
166,166,639.35,2024-05-09 12:00:00,NSE,639.4,638.55,639.4,ASAIND,192
167,167,637.5,2024-05-09 12:01:00,NSE,638.55,637.5,638.55,ASAIND,529
168,168,637.5,2024-05-09 12:02:00,NSE,637.5,637.5,637.5,ASAIND,65
169,169,636.0,2024-05-09 12:03:00,NSE,638.3,636.0,638.3,ASAIND,3752
170,170,635.0,2024-05-09 12:04:00,NSE,636.5,635.0,636.5,ASAIND,733
171,171,634.55,2024-05-09 12:05:00,NSE,636.5,634.55,635.0,ASAIND,2796
172,172,635.15,2024-05-09 12:06:00,NSE,635.5,634.6,634.6,ASAIND,752
173,173,636.0,2024-05-09 12:07:00,NSE,636.0,635.9,635.9,ASAIND,82
174,174,636.0,2024-05-09 12:08:00,NSE,636.2,636.0,636.2,ASAIND,160
175,175,635.0,2024-05-09 12:09:00,NSE,636.0,635.0,636.0,ASAIND,116
176,176,635.0,2024-05-09 12:10:00,NSE,635.9,635.0,635.0,ASAIND,55
177,177,635.75,2024-05-09 12:11:00,NSE,635.75,635.0,635.0,ASAIND,255
178,178,635.0,2024-05-09 12:12:00,NSE,635.05,635.0,635.05,ASAIND,282
179,179,635.9,2024-05-09 12:13:00,NSE,635.9,635.0,635.0,ASAIND,171
180,180,635.9,2024-05-09 12:14:00,NSE,635.9,635.05,635.9,ASAIND,117
181,181,635.85,2024-05-09 12:15:00,NSE,635.85,635.1,635.15,ASAIND,6
182,182,635.15,2024-05-09 12:16:00,NSE,635.85,635.15,635.85,ASAIND,84
183,183,635.9,2024-05-09 12:17:00,NSE,635.9,635.15,635.15,ASAIND,9
184,184,636.0,2024-05-09 12:18:00,NSE,636.4,635.9,635.9,ASAIND,27
185,185,636.5,2024-05-09 12:19:00,NSE,636.5,636.5,636.5,ASAIND,7
186,186,636.85,2024-05-09 12:20:00,NSE,637.0,636.05,636.5,ASAIND,295
187,187,635.9,2024-05-09 12:21:00,NSE,636.9,635.9,636.85,ASAIND,792
188,188,636.0,2024-05-09 12:22:00,NSE,636.0,635.9,635.9,ASAIND,201
189,189,635.0,2024-05-09 12:23:00,NSE,636.0,635.0,636.0,ASAIND,339
190,190,636.05,2024-05-09 12:24:00,NSE,636.05,635.0,635.0,ASAIND,161
191,191,635.95,2024-05-09 12:25:00,NSE,636.05,635.0,636.05,ASAIND,346
192,192,635.9,2024-05-09 12:26:00,NSE,636.0,635.9,636.0,ASAIND,67
193,193,635.05,2024-05-09 12:27:00,NSE,635.9,635.05,635.9,ASAIND,4
194,194,635.75,2024-05-09 12:28:00,NSE,635.9,635.05,635.9,ASAIND,456
195,195,635.9,2024-05-09 12:29:00,NSE,635.9,635.1,635.75,ASAIND,17
196,196,635.9,2024-05-09 12:30:00,NSE,635.9,635.9,635.9,ASAIND,0
197,197,635.85,2024-05-09 12:31:00,NSE,635.9,635.5,635.9,ASAIND,30
198,198,635.0,2024-05-09 12:32:00,NSE,635.85,635.0,635.85,ASAIND,20
199,199,635.85,2024-05-09 12:33:00,NSE,635.85,635.0,635.0,ASAIND,1
200,200,635.0,2024-05-09 12:34:00,NSE,635.85,635.0,635.85,ASAIND,407
201,201,635.05,2024-05-09 12:35:00,NSE,635.9,635.0,635.0,ASAIND,400
202,202,635.0,2024-05-09 12:36:00,NSE,635.05,634.55,635.05,ASAIND,331
203,203,635.0,2024-05-09 12:37:00,NSE,635.0,634.55,635.0,ASAIND,30
204,204,635.0,2024-05-09 12:38:00,NSE,635.0,634.2,635.0,ASAIND,265
205,205,634.95,2024-05-09 12:39:00,NSE,635.0,634.05,635.0,ASAIND,268
206,206,635.6,2024-05-09 12:40:00,NSE,635.6,634.05,634.95,ASAIND,1111
207,207,635.0,2024-05-09 12:41:00,NSE,635.0,635.0,635.0,ASAIND,494
208,208,635.05,2024-05-09 12:42:00,NSE,635.85,635.0,635.0,ASAIND,221
209,209,634.3,2024-05-09 12:43:00,NSE,635.3,634.3,635.3,ASAIND,266
210,210,635.25,2024-05-09 12:44:00,NSE,635.25,634.3,634.3,ASAIND,66
211,211,635.3,2024-05-09 12:45:00,NSE,635.3,634.55,635.25,ASAIND,2
212,212,635.35,2024-05-09 12:46:00,NSE,635.35,635.35,635.35,ASAIND,2
213,213,635.05,2024-05-09 12:47:00,NSE,635.35,635.05,635.35,ASAIND,4
214,214,634.7,2024-05-09 12:48:00,NSE,634.7,634.0,634.0,ASAIND,934
215,215,634.0,2024-05-09 12:49:00,NSE,634.75,634.0,634.7,ASAIND,2844
216,216,637.0,2024-05-09 12:50:00,NSE,637.75,634.0,634.0,ASAIND,4175
217,217,636.4,2024-05-09 12:51:00,NSE,637.8,636.4,637.0,ASAIND,166
218,218,636.9,2024-05-09 12:52:00,NSE,636.9,636.05,636.4,ASAIND,51
219,219,637.0,2024-05-09 12:53:00,NSE,637.0,636.5,636.9,ASAIND,165
220,220,635.55,2024-05-09 12:54:00,NSE,637.0,635.55,637.0,ASAIND,22
221,221,635.5,2024-05-09 12:55:00,NSE,635.55,635.5,635.55,ASAIND,30
222,222,636.15,2024-05-09 12:56:00,NSE,636.15,635.0,635.5,ASAIND,304
223,223,635.25,2024-05-09 12:57:00,NSE,636.4,635.25,636.25,ASAIND,374
224,224,637.75,2024-05-09 12:58:00,NSE,637.75,636.45,636.45,ASAIND,672
225,225,637.75,2024-05-09 12:59:00,NSE,637.75,637.75,637.75,ASAIND,67
226,226,635.05,2024-05-09 13:00:00,NSE,637.75,635.05,637.75,ASAIND,1691
227,227,636.25,2024-05-09 13:01:00,NSE,636.25,635.1,635.15,ASAIND,102
228,228,633.55,2024-05-09 13:02:00,NSE,636.25,633.55,636.25,ASAIND,497
229,229,634.0,2024-05-09 13:03:00,NSE,634.0,633.05,633.55,ASAIND,542
230,230,634.0,2024-05-09 13:04:00,NSE,634.0,634.0,634.0,ASAIND,78
231,231,632.0,2024-05-09 13:05:00,NSE,634.0,632.0,634.0,ASAIND,782
232,232,632.0,2024-05-09 13:06:00,NSE,632.0,632.0,632.0,ASAIND,11
233,233,630.95,2024-05-09 13:07:00,NSE,632.0,630.95,632.0,ASAIND,323
234,234,632.0,2024-05-09 13:08:00,NSE,632.95,631.0,631.0,ASAIND,205
235,235,636.0,2024-05-09 13:09:00,NSE,636.0,632.0,632.0,ASAIND,3280
236,236,635.95,2024-05-09 13:10:00,NSE,637.0,635.9,637.0,ASAIND,352
237,237,634.9,2024-05-09 13:11:00,NSE,635.95,634.9,635.95,ASAIND,128
238,238,634.9,2024-05-09 13:12:00,NSE,634.9,634.9,634.9,ASAIND,0
239,239,634.9,2024-05-09 13:13:00,NSE,634.9,634.9,634.9,ASAIND,0
240,240,634.65,2024-05-09 13:14:00,NSE,634.9,634.6,634.9,ASAIND,158
241,241,634.6,2024-05-09 13:15:00,NSE,634.65,634.6,634.65,ASAIND,7
242,242,634.05,2024-05-09 13:16:00,NSE,635.0,634.05,634.6,ASAIND,449
243,243,631.95,2024-05-09 13:17:00,NSE,634.05,631.8,634.05,ASAIND,717
244,244,631.8,2024-05-09 13:18:00,NSE,633.1,631.8,631.95,ASAIND,193
245,245,634.6,2024-05-09 13:19:00,NSE,634.6,632.0,632.0,ASAIND,414
246,246,633.05,2024-05-09 13:20:00,NSE,634.6,633.05,634.6,ASAIND,1
247,247,633.0,2024-05-09 13:21:00,NSE,633.05,633.0,633.05,ASAIND,1880
248,248,629.0,2024-05-09 13:22:00,NSE,633.0,629.0,633.0,ASAIND,5514
249,249,629.0,2024-05-09 13:23:00,NSE,629.75,628.75,629.0,ASAIND,226
250,250,628.55,2024-05-09 13:24:00,NSE,629.05,628.0,629.0,ASAIND,179
251,251,632.35,2024-05-09 13:25:00,NSE,632.35,628.55,628.55,ASAIND,1357
252,252,632.9,2024-05-09 13:26:00,NSE,633.0,632.1,632.2,ASAIND,118
253,253,632.75,2024-05-09 13:27:00,NSE,633.65,632.75,632.9,ASAIND,25
254,254,632.7,2024-05-09 13:28:00,NSE,632.85,632.7,632.75,ASAIND,4
255,255,632.2,2024-05-09 13:29:00,NSE,633.5,632.2,632.7,ASAIND,88
256,256,633.0,2024-05-09 13:30:00,NSE,633.0,631.7,632.2,ASAIND,169
257,257,633.85,2024-05-09 13:31:00,NSE,633.85,633.0,633.0,ASAIND,170
258,258,633.85,2024-05-09 13:32:00,NSE,633.85,632.8,633.85,ASAIND,531
259,259,633.05,2024-05-09 13:33:00,NSE,633.85,632.9,633.85,ASAIND,152
260,260,633.1,2024-05-09 13:34:00,NSE,633.85,633.05,633.05,ASAIND,34
261,261,633.0,2024-05-09 13:35:00,NSE,633.1,633.0,633.1,ASAIND,55
262,262,633.0,2024-05-09 13:36:00,NSE,633.0,633.0,633.0,ASAIND,298
263,263,633.0,2024-05-09 13:37:00,NSE,634.45,633.0,633.8,ASAIND,570
264,264,633.05,2024-05-09 13:38:00,NSE,633.5,633.0,633.0,ASAIND,152
265,265,633.1,2024-05-09 13:39:00,NSE,634.0,633.0,633.0,ASAIND,33
266,266,633.0,2024-05-09 13:40:00,NSE,633.8,633.0,633.1,ASAIND,252
267,267,633.05,2024-05-09 13:41:00,NSE,633.05,633.0,633.0,ASAIND,51
268,268,633.0,2024-05-09 13:42:00,NSE,633.05,633.0,633.05,ASAIND,500
269,269,632.85,2024-05-09 13:43:00,NSE,633.0,632.85,633.0,ASAIND,270
270,270,632.9,2024-05-09 13:44:00,NSE,633.8,632.75,632.75,ASAIND,150
271,271,633.0,2024-05-09 13:45:00,NSE,633.0,632.9,632.9,ASAIND,1
272,272,635.0,2024-05-09 13:46:00,NSE,635.0,633.0,633.0,ASAIND,691
273,273,635.4,2024-05-09 13:47:00,NSE,635.4,634.1,635.0,ASAIND,155
274,274,635.5,2024-05-09 13:48:00,NSE,635.6,634.95,634.95,ASAIND,323
275,275,636.9,2024-05-09 13:49:00,NSE,636.9,635.5,635.5,ASAIND,406
276,276,636.75,2024-05-09 13:50:00,NSE,636.75,635.75,635.9,ASAIND,93
277,277,635.5,2024-05-09 13:51:00,NSE,635.5,635.5,635.5,ASAIND,94
278,278,635.5,2024-05-09 13:52:00,NSE,635.5,635.5,635.5,ASAIND,108
279,279,634.05,2024-05-09 13:53:00,NSE,635.5,634.05,635.5,ASAIND,312
280,280,633.1,2024-05-09 13:54:00,NSE,634.05,633.1,634.05,ASAIND,206
281,281,630.0,2024-05-09 13:55:00,NSE,633.1,629.8,633.1,ASAIND,4520
282,282,628.6,2024-05-09 13:56:00,NSE,630.0,627.55,630.0,ASAIND,855
283,283,628.65,2024-05-09 13:57:00,NSE,628.75,627.55,628.6,ASAIND,1201
284,284,627.8,2024-05-09 13:58:00,NSE,628.65,627.8,628.65,ASAIND,1
285,285,627.85,2024-05-09 13:59:00,NSE,627.85,627.8,627.8,ASAIND,65
286,286,628.05,2024-05-09 14:00:00,NSE,628.05,627.85,627.85,ASAIND,3
287,287,629.8,2024-05-09 14:01:00,NSE,629.8,628.05,628.05,ASAIND,657
288,288,628.0,2024-05-09 14:02:00,NSE,628.15,628.0,628.15,ASAIND,236
289,289,628.05,2024-05-09 14:03:00,NSE,628.05,628.0,628.0,ASAIND,2
290,290,628.05,2024-05-09 14:04:00,NSE,628.05,628.05,628.05,ASAIND,20
291,291,629.1,2024-05-09 14:05:00,NSE,629.1,628.05,628.05,ASAIND,8
292,292,628.3,2024-05-09 14:06:00,NSE,629.3,628.3,629.1,ASAIND,5
293,293,629.1,2024-05-09 14:07:00,NSE,629.1,628.3,628.3,ASAIND,1
294,294,629.1,2024-05-09 14:08:00,NSE,629.1,629.1,629.1,ASAIND,0
295,295,629.1,2024-05-09 14:09:00,NSE,629.1,629.1,629.1,ASAIND,0
296,296,630.0,2024-05-09 14:10:00,NSE,630.15,629.0,629.1,ASAIND,97
297,297,630.45,2024-05-09 14:11:00,NSE,630.45,629.05,630.0,ASAIND,456
298,298,629.15,2024-05-09 14:12:00,NSE,630.45,629.15,630.45,ASAIND,6
299,299,629.25,2024-05-09 14:13:00,NSE,629.25,629.25,629.25,ASAIND,1
300,300,629.15,2024-05-09 14:14:00,NSE,629.25,629.1,629.25,ASAIND,2
301,301,630.0,2024-05-09 14:15:00,NSE,630.65,629.15,629.15,ASAIND,348
302,302,629.3,2024-05-09 14:16:00,NSE,630.0,629.3,630.0,ASAIND,12
303,303,629.3,2024-05-09 14:17:00,NSE,629.8,629.3,629.3,ASAIND,49
304,304,630.2,2024-05-09 14:18:00,NSE,630.2,629.3,629.3,ASAIND,15
305,305,629.1,2024-05-09 14:19:00,NSE,630.2,629.1,630.2,ASAIND,512
306,306,629.1,2024-05-09 14:20:00,NSE,630.0,629.1,629.3,ASAIND,198
307,307,629.1,2024-05-09 14:21:00,NSE,629.1,629.1,629.1,ASAIND,2
