,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,634.8,2024-02-01 10:19:00,NSE,635.0,634.2,635.0,ARCCHE,131
66,66,633.95,2024-02-01 10:20:00,NSE,634.8,633.95,634.8,ARCCHE,1250
67,67,634.6,2024-02-01 10:21:00,NSE,635.0,633.7,634.4,ARCCHE,1852
68,68,635.05,2024-02-01 10:22:00,NSE,635.3,634.6,634.6,ARCCHE,66
69,69,635.45,2024-02-01 10:23:00,NSE,635.45,635.05,635.05,ARCCHE,47
70,70,635.5,2024-02-01 10:24:00,NSE,635.5,635.05,635.45,ARCCHE,161
71,71,636.1,2024-02-01 10:25:00,NSE,636.1,635.5,635.5,ARCCHE,1232
72,72,636.25,2024-02-01 10:26:00,NSE,636.8,635.35,636.65,ARCCHE,461
73,73,636.25,2024-02-01 10:27:00,NSE,636.25,635.45,636.25,ARCCHE,49
74,74,636.05,2024-02-01 10:28:00,NSE,636.35,636.0,636.25,ARCCHE,151
75,75,636.3,2024-02-01 10:29:00,NSE,636.3,636.3,636.3,ARCCHE,64
76,76,636.5,2024-02-01 10:30:00,NSE,636.5,636.3,636.3,ARCCHE,46
77,77,636.9,2024-02-01 10:31:00,NSE,636.9,636.5,636.5,ARCCHE,270
78,78,636.1,2024-02-01 10:32:00,NSE,636.9,636.1,636.9,ARCCHE,22
79,79,636.8,2024-02-01 10:33:00,NSE,636.8,636.05,636.05,ARCCHE,203
80,80,636.6,2024-02-01 10:34:00,NSE,636.7,636.0,636.7,ARCCHE,317
81,81,636.0,2024-02-01 10:35:00,NSE,636.6,636.0,636.6,ARCCHE,100
82,82,636.6,2024-02-01 10:36:00,NSE,636.6,636.0,636.0,ARCCHE,3
83,83,636.8,2024-02-01 10:37:00,NSE,636.8,636.05,636.6,ARCCHE,29
84,84,636.15,2024-02-01 10:38:00,NSE,636.95,636.15,636.8,ARCCHE,735
85,85,636.7,2024-02-01 10:39:00,NSE,636.75,636.15,636.15,ARCCHE,308
86,86,636.3,2024-02-01 10:40:00,NSE,636.75,636.3,636.7,ARCCHE,204
87,87,636.75,2024-02-01 10:41:00,NSE,636.75,636.7,636.7,ARCCHE,9
88,88,636.3,2024-02-01 10:42:00,NSE,636.75,636.3,636.3,ARCCHE,46
89,89,635.35,2024-02-01 10:43:00,NSE,636.3,635.35,636.3,ARCCHE,1423
90,90,635.85,2024-02-01 10:44:00,NSE,635.85,635.05,635.35,ARCCHE,123
91,91,635.15,2024-02-01 10:45:00,NSE,635.85,635.05,635.85,ARCCHE,125
92,92,635.0,2024-02-01 10:46:00,NSE,635.0,634.05,635.0,ARCCHE,120
93,93,634.9,2024-02-01 10:47:00,NSE,635.0,634.9,635.0,ARCCHE,34
94,94,634.85,2024-02-01 10:48:00,NSE,634.9,634.0,634.2,ARCCHE,222
95,95,634.8,2024-02-01 10:49:00,NSE,634.85,634.8,634.85,ARCCHE,38
96,96,634.0,2024-02-01 10:50:00,NSE,634.85,634.0,634.8,ARCCHE,809
97,97,634.8,2024-02-01 10:51:00,NSE,634.8,634.0,634.8,ARCCHE,316
98,98,634.85,2024-02-01 10:52:00,NSE,634.85,634.75,634.8,ARCCHE,50
99,99,634.65,2024-02-01 10:53:00,NSE,634.85,634.0,634.85,ARCCHE,78
100,100,634.8,2024-02-01 10:54:00,NSE,634.8,634.65,634.65,ARCCHE,292
101,101,637.95,2024-02-01 10:55:00,NSE,638.95,634.8,634.8,ARCCHE,19029
102,102,638.2,2024-02-01 10:56:00,NSE,638.2,637.55,637.95,ARCCHE,1254
103,103,637.35,2024-02-01 10:57:00,NSE,638.2,636.8,638.2,ARCCHE,667
104,104,637.35,2024-02-01 10:58:00,NSE,638.0,637.35,637.35,ARCCHE,100
105,105,637.25,2024-02-01 10:59:00,NSE,637.25,636.6,637.2,ARCCHE,65
106,106,636.5,2024-02-01 11:00:00,NSE,637.25,636.05,637.25,ARCCHE,268
107,107,637.0,2024-02-01 11:01:00,NSE,637.25,636.5,636.5,ARCCHE,433
108,108,637.9,2024-02-01 11:02:00,NSE,637.9,637.0,637.65,ARCCHE,75
109,109,639.0,2024-02-01 11:03:00,NSE,639.0,637.8,638.9,ARCCHE,4370
110,110,638.2,2024-02-01 11:04:00,NSE,638.85,637.95,638.6,ARCCHE,608
111,111,638.0,2024-02-01 11:05:00,NSE,638.2,637.95,638.2,ARCCHE,506
112,112,637.5,2024-02-01 11:06:00,NSE,638.0,637.5,638.0,ARCCHE,215
113,113,637.0,2024-02-01 11:07:00,NSE,638.0,637.0,637.5,ARCCHE,292
114,114,636.25,2024-02-01 11:08:00,NSE,637.0,636.25,636.45,ARCCHE,19
115,115,637.0,2024-02-01 11:09:00,NSE,637.0,636.25,636.25,ARCCHE,501
116,116,637.25,2024-02-01 11:10:00,NSE,637.25,637.0,637.0,ARCCHE,21
117,117,637.0,2024-02-01 11:11:00,NSE,637.25,636.75,637.25,ARCCHE,80
118,118,636.9,2024-02-01 11:12:00,NSE,637.0,636.9,637.0,ARCCHE,6
119,119,636.9,2024-02-01 11:13:00,NSE,636.9,636.3,636.9,ARCCHE,22
120,120,636.3,2024-02-01 11:14:00,NSE,636.95,636.25,636.9,ARCCHE,114
121,121,635.85,2024-02-01 11:15:00,NSE,636.3,635.8,636.3,ARCCHE,121
122,122,635.0,2024-02-01 11:16:00,NSE,635.85,635.0,635.85,ARCCHE,593
123,123,635.0,2024-02-01 11:17:00,NSE,635.0,635.0,635.0,ARCCHE,495
124,124,635.7,2024-02-01 11:18:00,NSE,635.7,635.0,635.0,ARCCHE,24
125,125,635.0,2024-02-01 11:19:00,NSE,635.7,635.0,635.7,ARCCHE,58
126,126,635.8,2024-02-01 11:20:00,NSE,635.85,635.0,635.0,ARCCHE,394
127,127,635.85,2024-02-01 11:21:00,NSE,635.85,635.0,635.0,ARCCHE,79
128,128,636.0,2024-02-01 11:22:00,NSE,636.0,635.85,635.85,ARCCHE,100
129,129,636.25,2024-02-01 11:23:00,NSE,636.25,636.0,636.0,ARCCHE,254
130,130,635.9,2024-02-01 11:24:00,NSE,636.25,635.9,636.25,ARCCHE,35
131,131,635.6,2024-02-01 11:25:00,NSE,635.9,635.6,635.9,ARCCHE,132
132,132,635.85,2024-02-01 11:26:00,NSE,635.85,635.6,635.6,ARCCHE,1
133,133,635.8,2024-02-01 11:27:00,NSE,635.8,635.4,635.4,ARCCHE,477
134,134,635.8,2024-02-01 11:28:00,NSE,635.8,635.4,635.8,ARCCHE,33
135,135,635.35,2024-02-01 11:29:00,NSE,635.8,635.35,635.8,ARCCHE,50
136,136,635.8,2024-02-01 11:30:00,NSE,635.8,635.35,635.35,ARCCHE,36
137,137,635.7,2024-02-01 11:31:00,NSE,635.8,635.7,635.8,ARCCHE,1
138,138,637.0,2024-02-01 11:32:00,NSE,637.0,635.7,635.7,ARCCHE,1233
139,139,637.25,2024-02-01 11:33:00,NSE,637.25,636.35,637.0,ARCCHE,79
140,140,637.45,2024-02-01 11:34:00,NSE,637.45,637.2,637.25,ARCCHE,35
141,141,636.85,2024-02-01 11:35:00,NSE,637.75,636.85,637.45,ARCCHE,500
142,142,636.95,2024-02-01 11:36:00,NSE,636.95,636.95,636.95,ARCCHE,3
143,143,637.0,2024-02-01 11:37:00,NSE,637.0,636.5,637.0,ARCCHE,77
144,144,637.0,2024-02-01 11:38:00,NSE,637.0,637.0,637.0,ARCCHE,108
145,145,636.95,2024-02-01 11:39:00,NSE,637.0,636.95,637.0,ARCCHE,76
146,146,637.0,2024-02-01 11:40:00,NSE,637.0,636.95,636.95,ARCCHE,510
147,147,637.0,2024-02-01 11:41:00,NSE,637.65,637.0,637.0,ARCCHE,80
148,148,636.5,2024-02-01 11:42:00,NSE,637.05,636.5,637.0,ARCCHE,129
149,149,636.75,2024-02-01 11:43:00,NSE,636.75,636.0,636.5,ARCCHE,22
150,150,636.05,2024-02-01 11:44:00,NSE,636.75,636.0,636.75,ARCCHE,114
151,151,636.65,2024-02-01 11:45:00,NSE,636.65,636.0,636.0,ARCCHE,46
152,152,636.1,2024-02-01 11:46:00,NSE,636.75,636.1,636.65,ARCCHE,14
153,153,635.9,2024-02-01 11:47:00,NSE,636.7,635.9,636.7,ARCCHE,89
154,154,636.45,2024-02-01 11:48:00,NSE,636.45,635.9,635.9,ARCCHE,8
155,155,636.4,2024-02-01 11:49:00,NSE,636.4,635.85,635.85,ARCCHE,3
156,156,636.0,2024-02-01 11:50:00,NSE,636.4,636.0,636.4,ARCCHE,29
157,157,636.55,2024-02-01 11:51:00,NSE,636.55,636.0,636.0,ARCCHE,7
158,158,636.65,2024-02-01 11:52:00,NSE,636.65,636.55,636.55,ARCCHE,8
159,159,636.1,2024-02-01 11:53:00,NSE,636.65,636.1,636.65,ARCCHE,49
160,160,636.7,2024-02-01 11:54:00,NSE,636.7,636.05,636.1,ARCCHE,313
161,161,636.7,2024-02-01 11:55:00,NSE,636.7,636.7,636.7,ARCCHE,0
162,162,636.0,2024-02-01 11:56:00,NSE,636.7,635.7,636.7,ARCCHE,116
163,163,635.7,2024-02-01 11:57:00,NSE,636.0,635.7,636.0,ARCCHE,101
164,164,635.7,2024-02-01 11:58:00,NSE,635.7,635.7,635.7,ARCCHE,0
165,165,635.7,2024-02-01 11:59:00,NSE,635.7,635.7,635.7,ARCCHE,4
166,166,635.2,2024-02-01 12:00:00,NSE,635.95,635.2,635.95,ARCCHE,142
167,167,634.9,2024-02-01 12:01:00,NSE,636.0,634.85,635.2,ARCCHE,642
168,168,635.0,2024-02-01 12:02:00,NSE,635.0,634.9,634.9,ARCCHE,490
169,169,636.0,2024-02-01 12:03:00,NSE,636.0,635.0,635.0,ARCCHE,265
170,170,635.9,2024-02-01 12:04:00,NSE,635.9,635.0,635.65,ARCCHE,90
171,171,636.0,2024-02-01 12:05:00,NSE,636.0,635.25,635.9,ARCCHE,16
172,172,636.4,2024-02-01 12:06:00,NSE,636.4,636.0,636.0,ARCCHE,114
173,173,637.0,2024-02-01 12:07:00,NSE,637.05,635.95,636.0,ARCCHE,330
174,174,637.0,2024-02-01 12:08:00,NSE,637.05,636.3,637.0,ARCCHE,44
175,175,637.0,2024-02-01 12:09:00,NSE,637.0,636.9,637.0,ARCCHE,28
176,176,637.65,2024-02-01 12:10:00,NSE,638.95,637.0,637.0,ARCCHE,1207
177,177,637.6,2024-02-01 12:11:00,NSE,638.15,637.6,637.65,ARCCHE,176
178,178,637.25,2024-02-01 12:12:00,NSE,637.6,637.25,637.6,ARCCHE,18
179,179,637.05,2024-02-01 12:13:00,NSE,637.25,637.0,637.25,ARCCHE,16
180,180,637.05,2024-02-01 12:14:00,NSE,637.05,637.05,637.05,ARCCHE,12
181,181,635.1,2024-02-01 12:15:00,NSE,637.05,635.1,637.05,ARCCHE,870
182,182,636.15,2024-02-01 12:16:00,NSE,636.15,635.1,635.1,ARCCHE,22
183,183,636.25,2024-02-01 12:17:00,NSE,636.25,636.25,636.25,ARCCHE,3
184,184,635.0,2024-02-01 12:18:00,NSE,636.25,635.0,636.25,ARCCHE,753
185,185,636.95,2024-02-01 12:19:00,NSE,636.95,635.0,635.0,ARCCHE,300
186,186,636.9,2024-02-01 12:20:00,NSE,636.95,636.65,636.95,ARCCHE,60
187,187,636.9,2024-02-01 12:21:00,NSE,636.95,636.15,636.95,ARCCHE,5
188,188,636.1,2024-02-01 12:22:00,NSE,636.25,635.4,635.4,ARCCHE,417
189,189,636.3,2024-02-01 12:23:00,NSE,636.3,636.1,636.1,ARCCHE,3
190,190,636.3,2024-02-01 12:24:00,NSE,636.3,636.3,636.3,ARCCHE,0
191,191,636.7,2024-02-01 12:25:00,NSE,636.7,636.3,636.3,ARCCHE,12
192,192,635.95,2024-02-01 12:26:00,NSE,636.8,635.95,636.75,ARCCHE,52
193,193,636.95,2024-02-01 12:27:00,NSE,636.95,635.95,635.95,ARCCHE,48
194,194,636.9,2024-02-01 12:28:00,NSE,637.0,636.9,637.0,ARCCHE,33
195,195,636.1,2024-02-01 12:29:00,NSE,636.95,636.1,636.95,ARCCHE,43
196,196,635.9,2024-02-01 12:30:00,NSE,636.1,635.85,636.1,ARCCHE,20
197,197,635.8,2024-02-01 12:31:00,NSE,635.8,635.75,635.75,ARCCHE,56
198,198,635.75,2024-02-01 12:32:00,NSE,635.8,635.75,635.8,ARCCHE,6
199,199,635.65,2024-02-01 12:33:00,NSE,635.75,635.0,635.75,ARCCHE,1028
200,200,635.0,2024-02-01 12:34:00,NSE,635.6,635.0,635.1,ARCCHE,1053
201,201,635.05,2024-02-01 12:35:00,NSE,635.6,635.0,635.0,ARCCHE,315
202,202,635.45,2024-02-01 12:36:00,NSE,635.45,634.45,635.05,ARCCHE,439
203,203,635.0,2024-02-01 12:37:00,NSE,635.45,635.0,635.45,ARCCHE,105
204,204,635.0,2024-02-01 12:38:00,NSE,635.45,635.0,635.0,ARCCHE,366
205,205,635.35,2024-02-01 12:39:00,NSE,635.35,635.35,635.35,ARCCHE,9
206,206,635.4,2024-02-01 12:40:00,NSE,635.4,635.35,635.35,ARCCHE,26
207,207,635.4,2024-02-01 12:41:00,NSE,635.4,635.0,635.4,ARCCHE,12
208,208,635.4,2024-02-01 12:42:00,NSE,635.4,635.4,635.4,ARCCHE,4
209,209,635.4,2024-02-01 12:43:00,NSE,635.4,635.4,635.4,ARCCHE,6
210,210,634.8,2024-02-01 12:44:00,NSE,635.4,634.05,635.4,ARCCHE,479
211,211,635.0,2024-02-01 12:45:00,NSE,635.0,634.9,634.95,ARCCHE,14
212,212,635.0,2024-02-01 12:46:00,NSE,635.0,635.0,635.0,ARCCHE,0
213,213,635.0,2024-02-01 12:47:00,NSE,635.0,634.05,634.05,ARCCHE,200
214,214,634.9,2024-02-01 12:48:00,NSE,635.0,634.25,635.0,ARCCHE,131
215,215,635.0,2024-02-01 12:49:00,NSE,635.0,634.95,635.0,ARCCHE,14
216,216,635.0,2024-02-01 12:50:00,NSE,635.0,634.35,635.0,ARCCHE,335
217,217,635.0,2024-02-01 12:51:00,NSE,635.0,634.95,634.95,ARCCHE,16
218,218,635.35,2024-02-01 12:52:00,NSE,635.35,635.0,635.0,ARCCHE,40
219,219,635.4,2024-02-01 12:53:00,NSE,635.4,635.4,635.4,ARCCHE,46
220,220,635.4,2024-02-01 12:54:00,NSE,635.4,635.4,635.4,ARCCHE,4
221,221,635.4,2024-02-01 12:55:00,NSE,635.4,635.4,635.4,ARCCHE,21
222,222,635.0,2024-02-01 12:56:00,NSE,635.4,635.0,635.4,ARCCHE,265
223,223,635.0,2024-02-01 12:57:00,NSE,635.3,635.0,635.0,ARCCHE,669
224,224,635.3,2024-02-01 12:58:00,NSE,635.3,635.0,635.0,ARCCHE,29
225,225,635.4,2024-02-01 12:59:00,NSE,635.4,635.0,635.4,ARCCHE,434
226,226,635.35,2024-02-01 13:00:00,NSE,635.4,635.35,635.4,ARCCHE,6
227,227,635.0,2024-02-01 13:01:00,NSE,635.4,635.0,635.35,ARCCHE,19
228,228,635.45,2024-02-01 13:02:00,NSE,635.45,635.0,635.0,ARCCHE,432
229,229,635.45,2024-02-01 13:03:00,NSE,635.45,635.45,635.45,ARCCHE,0
230,230,635.45,2024-02-01 13:04:00,NSE,635.45,635.2,635.2,ARCCHE,12
231,231,635.2,2024-02-01 13:05:00,NSE,635.45,635.2,635.45,ARCCHE,6
232,232,635.45,2024-02-01 13:06:00,NSE,635.45,635.2,635.2,ARCCHE,60
233,233,635.2,2024-02-01 13:07:00,NSE,635.45,635.2,635.45,ARCCHE,58
234,234,635.45,2024-02-01 13:08:00,NSE,635.45,635.2,635.2,ARCCHE,11
235,235,635.45,2024-02-01 13:09:00,NSE,635.45,635.15,635.45,ARCCHE,171
236,236,635.45,2024-02-01 13:10:00,NSE,635.45,635.45,635.45,ARCCHE,22
237,237,635.45,2024-02-01 13:11:00,NSE,635.45,635.45,635.45,ARCCHE,18
238,238,635.35,2024-02-01 13:12:00,NSE,635.4,635.15,635.15,ARCCHE,47
239,239,635.15,2024-02-01 13:13:00,NSE,635.15,635.1,635.1,ARCCHE,144
240,240,635.4,2024-02-01 13:14:00,NSE,635.4,635.05,635.05,ARCCHE,79
241,241,635.4,2024-02-01 13:15:00,NSE,635.4,635.1,635.4,ARCCHE,7
242,242,635.4,2024-02-01 13:16:00,NSE,635.4,635.35,635.4,ARCCHE,17
243,243,635.05,2024-02-01 13:17:00,NSE,635.4,635.05,635.4,ARCCHE,69
244,244,635.35,2024-02-01 13:18:00,NSE,635.35,635.05,635.35,ARCCHE,37
245,245,635.05,2024-02-01 13:19:00,NSE,635.35,635.05,635.35,ARCCHE,359
246,246,635.0,2024-02-01 13:20:00,NSE,635.3,635.0,635.0,ARCCHE,22
247,247,635.7,2024-02-01 13:21:00,NSE,635.7,635.0,635.0,ARCCHE,319
248,248,635.0,2024-02-01 13:22:00,NSE,635.7,635.0,635.7,ARCCHE,16
249,249,635.0,2024-02-01 13:23:00,NSE,635.0,635.0,635.0,ARCCHE,169
250,250,632.65,2024-02-01 13:24:00,NSE,635.55,632.5,635.0,ARCCHE,3809
251,251,635.0,2024-02-01 13:25:00,NSE,635.2,633.1,633.1,ARCCHE,818
252,252,634.75,2024-02-01 13:26:00,NSE,635.35,634.75,635.35,ARCCHE,980
253,253,634.9,2024-02-01 13:27:00,NSE,635.0,633.65,634.85,ARCCHE,1766
254,254,634.95,2024-02-01 13:28:00,NSE,635.05,634.95,635.0,ARCCHE,550
255,255,635.25,2024-02-01 13:29:00,NSE,635.25,634.2,634.2,ARCCHE,222
256,256,635.55,2024-02-01 13:30:00,NSE,635.55,635.05,635.55,ARCCHE,18
257,257,635.0,2024-02-01 13:31:00,NSE,635.55,635.0,635.55,ARCCHE,258
258,258,634.7,2024-02-01 13:32:00,NSE,635.3,634.7,635.0,ARCCHE,123
259,259,634.5,2024-02-01 13:33:00,NSE,634.7,633.75,634.7,ARCCHE,30
260,260,633.55,2024-02-01 13:34:00,NSE,634.6,633.55,634.6,ARCCHE,77
261,261,634.65,2024-02-01 13:35:00,NSE,634.7,633.55,633.55,ARCCHE,97
262,262,635.0,2024-02-01 13:36:00,NSE,635.0,634.65,634.65,ARCCHE,5
263,263,634.85,2024-02-01 13:37:00,NSE,634.85,634.05,634.8,ARCCHE,27
264,264,634.9,2024-02-01 13:38:00,NSE,634.9,634.85,634.85,ARCCHE,13
265,265,633.85,2024-02-01 13:39:00,NSE,634.9,633.85,634.9,ARCCHE,10
266,266,634.45,2024-02-01 13:40:00,NSE,634.85,634.45,634.85,ARCCHE,19
267,267,634.6,2024-02-01 13:41:00,NSE,634.6,634.45,634.45,ARCCHE,13
268,268,634.8,2024-02-01 13:42:00,NSE,634.8,634.5,634.6,ARCCHE,34
269,269,630.0,2024-02-01 13:43:00,NSE,634.8,629.75,634.1,ARCCHE,10268
270,270,630.0,2024-02-01 13:44:00,NSE,630.0,629.5,629.95,ARCCHE,4965
271,271,630.0,2024-02-01 13:45:00,NSE,631.1,629.8,630.0,ARCCHE,6829
272,272,630.0,2024-02-01 13:46:00,NSE,630.0,630.0,630.0,ARCCHE,3695
273,273,632.85,2024-02-01 13:47:00,NSE,632.85,630.3,630.3,ARCCHE,3927
274,274,634.35,2024-02-01 13:48:00,NSE,634.55,633.2,633.2,ARCCHE,2904
275,275,635.0,2024-02-01 13:49:00,NSE,635.0,634.35,634.35,ARCCHE,746
276,276,634.85,2024-02-01 13:50:00,NSE,635.0,634.15,634.95,ARCCHE,21
277,277,633.95,2024-02-01 13:51:00,NSE,634.95,633.7,634.95,ARCCHE,83
278,278,633.7,2024-02-01 13:52:00,NSE,633.95,633.65,633.95,ARCCHE,29
279,279,632.9,2024-02-01 13:53:00,NSE,633.4,632.8,633.1,ARCCHE,89
280,280,632.9,2024-02-01 13:54:00,NSE,632.9,632.9,632.9,ARCCHE,0
281,281,632.65,2024-02-01 13:55:00,NSE,632.9,632.1,632.9,ARCCHE,126
282,282,632.25,2024-02-01 13:56:00,NSE,632.85,632.25,632.65,ARCCHE,46
283,283,632.05,2024-02-01 13:57:00,NSE,632.85,632.05,632.8,ARCCHE,43
284,284,632.7,2024-02-01 13:58:00,NSE,632.7,631.65,632.6,ARCCHE,81
285,285,635.15,2024-02-01 13:59:00,NSE,635.15,632.7,632.7,ARCCHE,1855
286,286,634.75,2024-02-01 14:00:00,NSE,635.15,634.7,635.15,ARCCHE,206
287,287,634.2,2024-02-01 14:01:00,NSE,634.75,633.15,634.75,ARCCHE,500
288,288,633.3,2024-02-01 14:02:00,NSE,634.25,633.3,634.2,ARCCHE,75
289,289,633.5,2024-02-01 14:03:00,NSE,633.8,632.6,633.7,ARCCHE,233
290,290,633.5,2024-02-01 14:04:00,NSE,634.0,633.5,633.5,ARCCHE,109
291,291,633.45,2024-02-01 14:05:00,NSE,634.1,633.3,634.1,ARCCHE,80
292,292,633.35,2024-02-01 14:06:00,NSE,633.45,633.25,633.45,ARCCHE,13
293,293,632.95,2024-02-01 14:07:00,NSE,632.95,632.4,632.4,ARCCHE,54
294,294,633.0,2024-02-01 14:08:00,NSE,633.0,632.95,632.95,ARCCHE,76
295,295,631.6,2024-02-01 14:09:00,NSE,633.0,631.6,633.0,ARCCHE,45
296,296,632.9,2024-02-01 14:10:00,NSE,632.9,632.3,632.3,ARCCHE,95
297,297,631.25,2024-02-01 14:11:00,NSE,632.75,631.25,632.75,ARCCHE,63
298,298,632.5,2024-02-01 14:12:00,NSE,632.6,631.9,631.9,ARCCHE,97
299,299,632.5,2024-02-01 14:13:00,NSE,632.5,631.7,632.5,ARCCHE,404
300,300,632.5,2024-02-01 14:14:00,NSE,632.75,632.5,632.5,ARCCHE,201
