,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,683.7,2024-04-15 10:09:00,NSE,683.7,681.75,682.0,ARCCHE,3208
56,56,680.4,2024-04-15 10:10:00,NSE,683.1,680.05,683.05,ARCCHE,10542
57,57,680.75,2024-04-15 10:11:00,NSE,681.2,680.05,680.4,ARCCHE,7865
58,58,678.95,2024-04-15 10:12:00,NSE,680.05,677.3,680.05,ARCCHE,19059
59,59,679.7,2024-04-15 10:13:00,NSE,679.75,679.0,679.0,ARCCHE,6600
60,60,683.0,2024-04-15 10:14:00,NSE,683.0,679.8,679.8,ARCCHE,2093
61,61,680.05,2024-04-15 10:15:00,NSE,683.1,680.05,682.5,ARCCHE,6971
62,62,679.95,2024-04-15 10:16:00,NSE,681.6,679.95,680.0,ARCCHE,1949
63,63,679.6,2024-04-15 10:17:00,NSE,679.8,679.6,679.6,ARCCHE,2131
64,64,678.85,2024-04-15 10:18:00,NSE,679.95,678.85,679.8,ARCCHE,1699
65,65,680.4,2024-04-15 10:19:00,NSE,681.0,680.0,680.7,ARCCHE,21846
66,66,681.25,2024-04-15 10:20:00,NSE,681.7,680.35,680.8,ARCCHE,2996
67,67,682.75,2024-04-15 10:21:00,NSE,682.75,681.5,681.5,ARCCHE,1783
68,68,685.3,2024-04-15 10:22:00,NSE,685.3,682.1,682.1,ARCCHE,5987
69,69,684.55,2024-04-15 10:23:00,NSE,686.4,684.1,685.9,ARCCHE,3145
70,70,686.65,2024-04-15 10:24:00,NSE,687.3,684.35,684.35,ARCCHE,12257
71,71,685.6,2024-04-15 10:25:00,NSE,687.0,685.6,686.6,ARCCHE,4630
72,72,685.25,2024-04-15 10:26:00,NSE,686.0,685.25,686.0,ARCCHE,1318
73,73,684.45,2024-04-15 10:27:00,NSE,685.3,683.55,685.25,ARCCHE,4454
74,74,685.8,2024-04-15 10:28:00,NSE,685.95,684.9,685.0,ARCCHE,4620
75,75,683.6,2024-04-15 10:29:00,NSE,685.9,683.6,685.9,ARCCHE,2158
76,76,683.45,2024-04-15 10:30:00,NSE,684.0,683.25,684.0,ARCCHE,970
77,77,681.25,2024-04-15 10:31:00,NSE,683.25,681.1,682.95,ARCCHE,2772
78,78,680.05,2024-04-15 10:32:00,NSE,682.05,680.05,682.05,ARCCHE,3301
79,79,682.35,2024-04-15 10:33:00,NSE,682.5,680.05,680.05,ARCCHE,5730
80,80,681.6,2024-04-15 10:34:00,NSE,682.5,681.6,681.85,ARCCHE,1058
81,81,681.5,2024-04-15 10:35:00,NSE,682.1,681.3,681.5,ARCCHE,1027
82,82,682.35,2024-04-15 10:36:00,NSE,682.45,681.5,681.6,ARCCHE,1885
83,83,683.3,2024-04-15 10:37:00,NSE,684.0,681.6,681.6,ARCCHE,2784
84,84,683.4,2024-04-15 10:38:00,NSE,685.15,683.4,683.95,ARCCHE,3532
85,85,685.05,2024-04-15 10:39:00,NSE,685.45,684.05,684.35,ARCCHE,2046
86,86,685.0,2024-04-15 10:40:00,NSE,686.0,684.9,685.05,ARCCHE,2167
87,87,685.4,2024-04-15 10:41:00,NSE,686.0,684.55,684.8,ARCCHE,940
88,88,686.0,2024-04-15 10:42:00,NSE,686.0,684.45,684.45,ARCCHE,3016
89,89,686.8,2024-04-15 10:43:00,NSE,686.95,685.55,686.0,ARCCHE,5033
90,90,685.85,2024-04-15 10:44:00,NSE,686.25,685.05,686.05,ARCCHE,1523
91,91,685.9,2024-04-15 10:45:00,NSE,685.9,685.05,685.05,ARCCHE,1555
92,92,685.95,2024-04-15 10:46:00,NSE,686.0,685.2,685.9,ARCCHE,1007
93,93,685.95,2024-04-15 10:47:00,NSE,686.0,685.2,685.5,ARCCHE,1543
94,94,684.55,2024-04-15 10:48:00,NSE,685.3,683.8,685.25,ARCCHE,4870
95,95,684.95,2024-04-15 10:49:00,NSE,685.95,684.7,684.7,ARCCHE,5456
96,96,685.0,2024-04-15 10:50:00,NSE,685.0,684.05,684.85,ARCCHE,1969
97,97,685.95,2024-04-15 10:51:00,NSE,686.0,685.1,685.1,ARCCHE,548
98,98,685.85,2024-04-15 10:52:00,NSE,685.85,685.2,685.45,ARCCHE,1411
99,99,685.75,2024-04-15 10:53:00,NSE,686.05,685.45,686.0,ARCCHE,862
100,100,686.5,2024-04-15 10:54:00,NSE,686.9,685.6,686.65,ARCCHE,1153
101,101,686.85,2024-04-15 10:55:00,NSE,686.85,686.05,686.05,ARCCHE,712
102,102,687.0,2024-04-15 10:56:00,NSE,687.0,686.0,686.15,ARCCHE,620
103,103,686.4,2024-04-15 10:57:00,NSE,686.6,685.35,686.45,ARCCHE,4001
104,104,686.0,2024-04-15 10:58:00,NSE,686.65,685.55,685.75,ARCCHE,841
105,105,686.65,2024-04-15 10:59:00,NSE,686.65,686.0,686.35,ARCCHE,1285
106,106,686.1,2024-04-15 11:00:00,NSE,686.75,686.0,686.0,ARCCHE,1976
107,107,686.35,2024-04-15 11:01:00,NSE,686.65,685.0,686.65,ARCCHE,2170
108,108,686.0,2024-04-15 11:02:00,NSE,686.4,685.75,685.8,ARCCHE,853
109,109,685.45,2024-04-15 11:03:00,NSE,686.35,685.0,686.0,ARCCHE,984
110,110,685.15,2024-04-15 11:04:00,NSE,685.85,685.0,685.2,ARCCHE,1686
111,111,686.2,2024-04-15 11:05:00,NSE,686.25,685.65,685.7,ARCCHE,609
112,112,685.95,2024-04-15 11:06:00,NSE,686.25,685.7,685.7,ARCCHE,544
113,113,683.8,2024-04-15 11:07:00,NSE,685.8,683.3,685.8,ARCCHE,2084
114,114,684.0,2024-04-15 11:08:00,NSE,684.25,683.25,683.9,ARCCHE,616
115,115,683.45,2024-04-15 11:09:00,NSE,684.85,683.45,684.65,ARCCHE,513
116,116,683.8,2024-04-15 11:10:00,NSE,684.0,683.15,683.95,ARCCHE,1897
117,117,682.85,2024-04-15 11:11:00,NSE,684.3,682.85,683.5,ARCCHE,2454
118,118,682.65,2024-04-15 11:12:00,NSE,682.75,681.55,682.75,ARCCHE,1847
119,119,681.8,2024-04-15 11:13:00,NSE,682.65,681.2,682.15,ARCCHE,1969
120,120,682.4,2024-04-15 11:14:00,NSE,683.0,681.5,681.5,ARCCHE,2155
121,121,683.15,2024-04-15 11:15:00,NSE,683.15,681.55,682.55,ARCCHE,1164
122,122,682.45,2024-04-15 11:16:00,NSE,683.2,682.35,682.8,ARCCHE,685
123,123,682.5,2024-04-15 11:17:00,NSE,683.1,682.5,683.1,ARCCHE,529
124,124,683.0,2024-04-15 11:18:00,NSE,683.0,682.5,682.5,ARCCHE,515
125,125,682.65,2024-04-15 11:19:00,NSE,683.3,682.25,682.6,ARCCHE,1432
126,126,683.15,2024-04-15 11:20:00,NSE,683.25,682.0,682.25,ARCCHE,1824
127,127,684.0,2024-04-15 11:21:00,NSE,684.0,683.1,683.1,ARCCHE,718
128,128,684.0,2024-04-15 11:22:00,NSE,684.0,683.55,683.55,ARCCHE,434
129,129,684.45,2024-04-15 11:23:00,NSE,684.45,683.65,684.0,ARCCHE,727
130,130,685.45,2024-04-15 11:24:00,NSE,685.8,684.2,684.45,ARCCHE,3321
131,131,685.45,2024-04-15 11:25:00,NSE,685.85,685.05,685.2,ARCCHE,2303
132,132,685.0,2024-04-15 11:26:00,NSE,685.85,684.8,684.9,ARCCHE,663
133,133,685.45,2024-04-15 11:27:00,NSE,685.75,684.75,684.75,ARCCHE,518
134,134,684.0,2024-04-15 11:28:00,NSE,685.25,683.55,685.1,ARCCHE,1350
135,135,684.65,2024-04-15 11:29:00,NSE,684.65,683.35,683.6,ARCCHE,1055
136,136,683.95,2024-04-15 11:30:00,NSE,685.0,683.5,684.2,ARCCHE,1707
137,137,683.5,2024-04-15 11:31:00,NSE,684.55,683.45,684.05,ARCCHE,383
138,138,683.95,2024-04-15 11:32:00,NSE,684.75,683.5,683.85,ARCCHE,550
139,139,684.35,2024-04-15 11:33:00,NSE,684.95,683.6,683.9,ARCCHE,402
140,140,684.65,2024-04-15 11:34:00,NSE,685.1,684.3,684.35,ARCCHE,561
141,141,684.2,2024-04-15 11:35:00,NSE,684.9,683.6,684.3,ARCCHE,556
142,142,683.8,2024-04-15 11:36:00,NSE,684.35,683.65,683.85,ARCCHE,857
143,143,683.65,2024-04-15 11:37:00,NSE,684.2,683.0,683.75,ARCCHE,503
144,144,683.35,2024-04-15 11:38:00,NSE,683.55,683.0,683.05,ARCCHE,602
145,145,683.6,2024-04-15 11:39:00,NSE,683.6,683.0,683.0,ARCCHE,469
146,146,683.95,2024-04-15 11:40:00,NSE,683.95,683.0,683.15,ARCCHE,1450
147,147,683.85,2024-04-15 11:41:00,NSE,684.3,683.15,684.05,ARCCHE,654
148,148,683.95,2024-04-15 11:42:00,NSE,684.25,683.05,683.65,ARCCHE,980
149,149,684.95,2024-04-15 11:43:00,NSE,684.95,683.95,683.95,ARCCHE,713
150,150,685.3,2024-04-15 11:44:00,NSE,685.85,684.8,684.95,ARCCHE,4126
151,151,685.85,2024-04-15 11:45:00,NSE,685.85,684.85,685.3,ARCCHE,987
152,152,684.95,2024-04-15 11:46:00,NSE,685.85,684.9,685.85,ARCCHE,1759
153,153,684.75,2024-04-15 11:47:00,NSE,685.0,684.0,684.95,ARCCHE,1040
154,154,684.45,2024-04-15 11:48:00,NSE,685.25,684.45,685.25,ARCCHE,511
155,155,684.0,2024-04-15 11:49:00,NSE,685.2,684.0,684.9,ARCCHE,433
156,156,685.0,2024-04-15 11:50:00,NSE,685.0,684.0,684.4,ARCCHE,588
157,157,684.8,2024-04-15 11:51:00,NSE,685.4,684.3,685.0,ARCCHE,471
158,158,685.15,2024-04-15 11:52:00,NSE,685.25,684.6,685.25,ARCCHE,412
159,159,685.4,2024-04-15 11:53:00,NSE,685.4,684.5,684.7,ARCCHE,455
160,160,685.05,2024-04-15 11:54:00,NSE,685.55,685.0,685.05,ARCCHE,1551
161,161,684.9,2024-04-15 11:55:00,NSE,685.4,684.9,685.05,ARCCHE,362
162,162,684.8,2024-04-15 11:56:00,NSE,685.4,684.75,685.35,ARCCHE,452
163,163,685.45,2024-04-15 11:57:00,NSE,685.55,684.8,685.1,ARCCHE,437
164,164,685.5,2024-04-15 11:58:00,NSE,685.5,684.95,684.95,ARCCHE,1326
165,165,685.0,2024-04-15 11:59:00,NSE,685.55,684.95,685.5,ARCCHE,381
166,166,684.45,2024-04-15 12:00:00,NSE,685.55,684.4,685.55,ARCCHE,914
167,167,685.4,2024-04-15 12:01:00,NSE,685.55,684.7,685.15,ARCCHE,828
168,168,685.55,2024-04-15 12:02:00,NSE,685.55,684.85,685.1,ARCCHE,818
169,169,685.15,2024-04-15 12:03:00,NSE,685.85,684.85,684.9,ARCCHE,659
170,170,685.85,2024-04-15 12:04:00,NSE,685.85,685.2,685.85,ARCCHE,1572
171,171,685.85,2024-04-15 12:05:00,NSE,685.85,685.35,685.85,ARCCHE,441
172,172,685.8,2024-04-15 12:06:00,NSE,685.9,684.9,685.85,ARCCHE,2536
173,173,686.0,2024-04-15 12:07:00,NSE,686.0,685.15,685.15,ARCCHE,1382
174,174,685.95,2024-04-15 12:08:00,NSE,686.0,685.35,686.0,ARCCHE,875
175,175,686.3,2024-04-15 12:09:00,NSE,686.3,685.3,685.95,ARCCHE,1480
176,176,686.75,2024-04-15 12:10:00,NSE,686.75,686.0,686.3,ARCCHE,2061
177,177,688.4,2024-04-15 12:11:00,NSE,688.4,687.35,687.35,ARCCHE,7884
178,178,688.25,2024-04-15 12:12:00,NSE,689.9,688.25,688.9,ARCCHE,8090
179,179,689.2,2024-04-15 12:13:00,NSE,689.2,688.25,688.25,ARCCHE,1933
180,180,689.7,2024-04-15 12:14:00,NSE,689.7,688.9,689.0,ARCCHE,1178
181,181,689.7,2024-04-15 12:15:00,NSE,689.7,689.7,689.7,ARCCHE,809
182,182,688.95,2024-04-15 12:16:00,NSE,689.65,688.7,688.8,ARCCHE,2314
183,183,689.7,2024-04-15 12:17:00,NSE,689.7,688.95,688.95,ARCCHE,852
184,184,688.8,2024-04-15 12:18:00,NSE,690.0,688.8,689.7,ARCCHE,1505
185,185,690.0,2024-04-15 12:19:00,NSE,690.0,688.05,689.1,ARCCHE,3342
186,186,692.65,2024-04-15 12:20:00,NSE,693.75,689.5,689.5,ARCCHE,9564
187,187,693.65,2024-04-15 12:21:00,NSE,694.6,692.8,692.8,ARCCHE,6685
188,188,693.0,2024-04-15 12:22:00,NSE,694.3,692.95,694.05,ARCCHE,2999
189,189,692.0,2024-04-15 12:23:00,NSE,693.8,691.55,693.8,ARCCHE,3088
190,190,692.35,2024-04-15 12:24:00,NSE,692.35,690.95,692.0,ARCCHE,2105
191,191,691.8,2024-04-15 12:25:00,NSE,692.9,691.2,692.9,ARCCHE,1388
192,192,692.0,2024-04-15 12:26:00,NSE,692.0,691.55,691.8,ARCCHE,877
193,193,691.55,2024-04-15 12:27:00,NSE,692.0,691.55,692.0,ARCCHE,418
194,194,691.2,2024-04-15 12:28:00,NSE,691.9,691.0,691.9,ARCCHE,1591
195,195,691.7,2024-04-15 12:29:00,NSE,691.75,690.25,690.25,ARCCHE,2107
196,196,691.7,2024-04-15 12:30:00,NSE,691.7,690.7,691.25,ARCCHE,1505
197,197,691.35,2024-04-15 12:31:00,NSE,691.7,690.95,691.0,ARCCHE,350
198,198,691.35,2024-04-15 12:32:00,NSE,691.95,691.0,691.65,ARCCHE,802
199,199,690.8,2024-04-15 12:33:00,NSE,691.95,690.25,691.95,ARCCHE,1711
200,200,690.85,2024-04-15 12:34:00,NSE,691.05,690.35,690.8,ARCCHE,885
201,201,690.9,2024-04-15 12:35:00,NSE,690.9,690.25,690.85,ARCCHE,926
202,202,690.3,2024-04-15 12:36:00,NSE,690.9,688.45,690.9,ARCCHE,6348
203,203,692.9,2024-04-15 12:37:00,NSE,692.9,690.3,690.3,ARCCHE,2803
204,204,692.55,2024-04-15 12:38:00,NSE,693.95,692.45,692.9,ARCCHE,2287
205,205,694.9,2024-04-15 12:39:00,NSE,694.9,692.5,692.55,ARCCHE,3319
206,206,697.0,2024-04-15 12:40:00,NSE,697.25,694.9,694.95,ARCCHE,12496
207,207,699.45,2024-04-15 12:41:00,NSE,699.7,697.0,697.0,ARCCHE,14337
208,208,707.9,2024-04-15 12:42:00,NSE,709.45,699.1,699.55,ARCCHE,49985
209,209,711.95,2024-04-15 12:43:00,NSE,711.95,707.1,709.0,ARCCHE,24057
210,210,713.3,2024-04-15 12:44:00,NSE,716.0,712.9,713.2,ARCCHE,48982
211,211,711.55,2024-04-15 12:45:00,NSE,713.5,711.0,713.3,ARCCHE,24444
212,212,710.0,2024-04-15 12:46:00,NSE,712.1,710.0,711.55,ARCCHE,12623
213,213,709.55,2024-04-15 12:47:00,NSE,710.95,708.15,710.95,ARCCHE,6988
214,214,708.5,2024-04-15 12:48:00,NSE,709.85,708.15,709.55,ARCCHE,6135
215,215,709.0,2024-04-15 12:49:00,NSE,710.0,708.4,708.65,ARCCHE,4559
216,216,709.1,2024-04-15 12:50:00,NSE,710.0,708.5,709.0,ARCCHE,6602
217,217,706.8,2024-04-15 12:51:00,NSE,709.0,705.6,708.9,ARCCHE,10596
218,218,708.35,2024-04-15 12:52:00,NSE,709.5,706.05,706.8,ARCCHE,7350
219,219,707.85,2024-04-15 12:53:00,NSE,709.35,707.2,708.35,ARCCHE,6448
220,220,705.75,2024-04-15 12:54:00,NSE,707.85,705.1,707.85,ARCCHE,7728
221,221,707.7,2024-04-15 12:55:00,NSE,708.9,705.5,705.75,ARCCHE,16658
222,222,706.5,2024-04-15 12:56:00,NSE,707.7,705.0,707.1,ARCCHE,6571
223,223,706.8,2024-04-15 12:57:00,NSE,707.6,705.65,706.5,ARCCHE,3624
224,224,705.15,2024-04-15 12:58:00,NSE,707.25,704.65,706.8,ARCCHE,3857
225,225,707.1,2024-04-15 12:59:00,NSE,708.0,705.15,705.15,ARCCHE,8547
226,226,708.35,2024-04-15 13:00:00,NSE,708.35,706.5,707.0,ARCCHE,10265
227,227,707.2,2024-04-15 13:01:00,NSE,708.3,707.2,707.4,ARCCHE,5154
228,228,705.5,2024-04-15 13:02:00,NSE,707.95,704.85,707.9,ARCCHE,10539
229,229,706.75,2024-04-15 13:03:00,NSE,707.15,704.7,704.85,ARCCHE,2453
230,230,706.1,2024-04-15 13:04:00,NSE,706.75,705.8,706.75,ARCCHE,2173
231,231,705.8,2024-04-15 13:05:00,NSE,706.0,705.05,706.0,ARCCHE,2603
232,232,707.4,2024-04-15 13:06:00,NSE,707.75,704.8,705.8,ARCCHE,5314
233,233,707.8,2024-04-15 13:07:00,NSE,708.0,706.9,707.4,ARCCHE,1839
234,234,707.0,2024-04-15 13:08:00,NSE,708.0,707.0,707.15,ARCCHE,2219
235,235,707.65,2024-04-15 13:09:00,NSE,707.7,706.95,707.0,ARCCHE,2047
236,236,706.8,2024-04-15 13:10:00,NSE,707.7,706.8,707.65,ARCCHE,1060
237,237,707.0,2024-04-15 13:11:00,NSE,707.15,706.8,706.8,ARCCHE,855
238,238,708.8,2024-04-15 13:12:00,NSE,708.95,706.65,707.0,ARCCHE,7179
239,239,711.8,2024-04-15 13:13:00,NSE,712.0,708.3,708.8,ARCCHE,14820
240,240,710.5,2024-04-15 13:14:00,NSE,712.2,710.0,712.2,ARCCHE,8454
241,241,710.4,2024-04-15 13:15:00,NSE,711.95,709.55,710.15,ARCCHE,6943
242,242,709.05,2024-04-15 13:16:00,NSE,711.15,707.85,710.4,ARCCHE,5964
243,243,708.8,2024-04-15 13:17:00,NSE,709.0,708.1,709.0,ARCCHE,1007
244,244,707.95,2024-04-15 13:18:00,NSE,708.7,707.55,708.7,ARCCHE,1085
245,245,707.0,2024-04-15 13:19:00,NSE,708.0,707.0,707.55,ARCCHE,4030
246,246,706.4,2024-04-15 13:20:00,NSE,707.4,706.4,707.0,ARCCHE,1332
247,247,706.25,2024-04-15 13:21:00,NSE,706.9,706.05,706.9,ARCCHE,3093
248,248,706.7,2024-04-15 13:22:00,NSE,706.7,706.25,706.25,ARCCHE,1842
249,249,706.0,2024-04-15 13:23:00,NSE,706.75,705.8,706.6,ARCCHE,3200
250,250,706.45,2024-04-15 13:24:00,NSE,706.45,705.65,706.0,ARCCHE,906
251,251,703.6,2024-04-15 13:25:00,NSE,705.95,703.6,705.95,ARCCHE,10357
252,252,705.0,2024-04-15 13:26:00,NSE,705.5,703.8,703.85,ARCCHE,6406
253,253,707.0,2024-04-15 13:27:00,NSE,707.0,705.35,705.35,ARCCHE,1623
254,254,706.95,2024-04-15 13:28:00,NSE,707.15,706.4,707.0,ARCCHE,888
255,255,709.05,2024-04-15 13:29:00,NSE,709.05,706.45,706.95,ARCCHE,5912
256,256,708.7,2024-04-15 13:30:00,NSE,709.15,708.2,708.3,ARCCHE,2575
257,257,705.85,2024-04-15 13:31:00,NSE,708.7,705.7,708.7,ARCCHE,2426
258,258,704.9,2024-04-15 13:32:00,NSE,705.95,704.85,705.8,ARCCHE,1861
259,259,704.95,2024-04-15 13:33:00,NSE,706.1,704.85,704.9,ARCCHE,2672
260,260,703.15,2024-04-15 13:34:00,NSE,704.8,702.8,704.8,ARCCHE,2876
261,261,704.75,2024-04-15 13:35:00,NSE,704.85,702.85,703.15,ARCCHE,2814
262,262,704.0,2024-04-15 13:36:00,NSE,704.75,704.0,704.75,ARCCHE,1179
263,263,704.45,2024-04-15 13:37:00,NSE,704.45,703.3,704.0,ARCCHE,4648
264,264,702.5,2024-04-15 13:38:00,NSE,704.45,701.55,704.45,ARCCHE,11041
265,265,702.6,2024-04-15 13:39:00,NSE,703.4,702.5,702.5,ARCCHE,1606
266,266,702.85,2024-04-15 13:40:00,NSE,703.6,702.6,702.6,ARCCHE,1412
267,267,703.25,2024-04-15 13:41:00,NSE,703.55,702.6,703.55,ARCCHE,5022
268,268,702.6,2024-04-15 13:42:00,NSE,703.85,702.55,703.25,ARCCHE,951
269,269,702.0,2024-04-15 13:43:00,NSE,702.95,702.0,702.6,ARCCHE,703
270,270,701.35,2024-04-15 13:44:00,NSE,702.45,701.1,702.0,ARCCHE,1707
271,271,701.3,2024-04-15 13:45:00,NSE,702.95,701.3,701.35,ARCCHE,1531
272,272,702.95,2024-04-15 13:46:00,NSE,702.95,701.3,701.3,ARCCHE,1511
273,273,703.1,2024-04-15 13:47:00,NSE,703.95,702.25,702.25,ARCCHE,1271
274,274,703.25,2024-04-15 13:48:00,NSE,703.95,703.15,703.95,ARCCHE,666
275,275,704.1,2024-04-15 13:49:00,NSE,704.25,703.25,703.25,ARCCHE,427
276,276,702.5,2024-04-15 13:50:00,NSE,704.0,701.9,704.0,ARCCHE,2851
277,277,701.95,2024-04-15 13:51:00,NSE,702.3,701.4,702.3,ARCCHE,401
278,278,701.1,2024-04-15 13:52:00,NSE,701.95,701.0,701.95,ARCCHE,5281
279,279,703.0,2024-04-15 13:53:00,NSE,703.6,701.0,701.1,ARCCHE,1981
280,280,705.05,2024-04-15 13:54:00,NSE,705.05,703.0,703.6,ARCCHE,1395
281,281,707.45,2024-04-15 13:55:00,NSE,707.6,705.05,705.05,ARCCHE,4223
282,282,705.8,2024-04-15 13:56:00,NSE,707.45,705.8,707.45,ARCCHE,3146
283,283,705.95,2024-04-15 13:57:00,NSE,706.05,705.35,705.8,ARCCHE,756
284,284,706.4,2024-04-15 13:58:00,NSE,707.0,704.95,705.4,ARCCHE,2669
285,285,706.5,2024-04-15 13:59:00,NSE,706.9,706.0,706.4,ARCCHE,1030
286,286,705.95,2024-04-15 14:00:00,NSE,706.8,705.95,706.75,ARCCHE,2177
287,287,705.05,2024-04-15 14:01:00,NSE,706.15,705.0,705.95,ARCCHE,1309
288,288,703.65,2024-04-15 14:02:00,NSE,705.85,703.65,705.05,ARCCHE,1681
289,289,703.2,2024-04-15 14:03:00,NSE,704.0,703.0,704.0,ARCCHE,805
290,290,702.35,2024-04-15 14:04:00,NSE,703.2,702.15,703.2,ARCCHE,2367
291,291,702.85,2024-04-15 14:05:00,NSE,703.85,702.35,702.35,ARCCHE,2446
292,292,701.9,2024-04-15 14:06:00,NSE,703.05,701.9,703.05,ARCCHE,2646
293,293,702.4,2024-04-15 14:07:00,NSE,702.8,701.0,701.85,ARCCHE,3215
294,294,704.65,2024-04-15 14:08:00,NSE,704.65,703.0,703.0,ARCCHE,893
295,295,705.35,2024-04-15 14:09:00,NSE,706.0,704.1,704.4,ARCCHE,3280
296,296,703.65,2024-04-15 14:10:00,NSE,705.3,703.65,704.75,ARCCHE,2797
