,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
122,122,628.5,2024-01-11 11:16:00,NSE,628.7,628.05,628.7,ARCCHE,218
123,123,628.0,2024-01-11 11:17:00,NSE,628.5,628.0,628.5,ARCCHE,311
124,124,628.05,2024-01-11 11:18:00,NSE,628.35,628.0,628.0,ARCCHE,102
125,125,628.35,2024-01-11 11:19:00,NSE,628.35,628.05,628.05,ARCCHE,7
126,126,628.9,2024-01-11 11:20:00,NSE,628.9,628.35,628.35,ARCCHE,240
127,127,628.9,2024-01-11 11:21:00,NSE,628.9,628.5,628.9,ARCCHE,73
128,128,628.45,2024-01-11 11:22:00,NSE,628.9,628.45,628.9,ARCCHE,17
129,129,628.1,2024-01-11 11:23:00,NSE,628.5,628.1,628.5,ARCCHE,68
130,130,628.4,2024-01-11 11:24:00,NSE,628.45,628.05,628.05,ARCCHE,182
131,131,628.05,2024-01-11 11:25:00,NSE,628.45,628.05,628.4,ARCCHE,17
132,132,627.5,2024-01-11 11:26:00,NSE,628.5,627.5,628.45,ARCCHE,454
133,133,628.1,2024-01-11 11:27:00,NSE,628.2,627.5,627.5,ARCCHE,290
134,134,628.55,2024-01-11 11:28:00,NSE,628.55,627.7,628.1,ARCCHE,205
135,135,628.1,2024-01-11 11:29:00,NSE,628.55,628.1,628.55,ARCCHE,175
136,136,628.2,2024-01-11 11:30:00,NSE,628.4,627.6,628.4,ARCCHE,191
137,137,627.55,2024-01-11 11:31:00,NSE,628.4,627.5,628.2,ARCCHE,325
138,138,627.5,2024-01-11 11:32:00,NSE,627.5,627.05,627.5,ARCCHE,281
139,139,627.5,2024-01-11 11:33:00,NSE,627.5,627.15,627.5,ARCCHE,82
140,140,627.5,2024-01-11 11:34:00,NSE,627.5,627.1,627.1,ARCCHE,34
141,141,628.15,2024-01-11 11:35:00,NSE,628.15,627.0,627.5,ARCCHE,795
142,142,628.5,2024-01-11 11:36:00,NSE,628.5,628.15,628.15,ARCCHE,70
143,143,628.5,2024-01-11 11:37:00,NSE,628.5,628.5,628.5,ARCCHE,204
144,144,628.65,2024-01-11 11:38:00,NSE,628.65,628.5,628.5,ARCCHE,91
145,145,628.7,2024-01-11 11:39:00,NSE,628.7,628.0,628.65,ARCCHE,47
146,146,628.05,2024-01-11 11:40:00,NSE,628.7,628.05,628.7,ARCCHE,75
147,147,628.8,2024-01-11 11:41:00,NSE,628.8,628.05,628.05,ARCCHE,51
148,148,628.9,2024-01-11 11:42:00,NSE,628.9,628.8,628.8,ARCCHE,11
149,149,628.0,2024-01-11 11:43:00,NSE,628.9,628.0,628.9,ARCCHE,676
150,150,628.65,2024-01-11 11:44:00,NSE,628.65,628.0,628.0,ARCCHE,4
151,151,627.35,2024-01-11 11:45:00,NSE,628.65,627.35,628.65,ARCCHE,1304
152,152,627.6,2024-01-11 11:46:00,NSE,627.65,627.35,627.35,ARCCHE,104
153,153,628.1,2024-01-11 11:47:00,NSE,628.1,627.55,627.6,ARCCHE,161
154,154,628.0,2024-01-11 11:48:00,NSE,628.15,628.0,628.1,ARCCHE,17
155,155,628.1,2024-01-11 11:49:00,NSE,628.1,628.0,628.0,ARCCHE,30
156,156,628.35,2024-01-11 11:50:00,NSE,628.5,628.15,628.3,ARCCHE,56
157,157,628.25,2024-01-11 11:51:00,NSE,628.6,628.25,628.35,ARCCHE,124
158,158,628.65,2024-01-11 11:52:00,NSE,628.8,628.3,628.3,ARCCHE,281
159,159,628.25,2024-01-11 11:53:00,NSE,628.65,628.25,628.65,ARCCHE,8
160,160,628.65,2024-01-11 11:54:00,NSE,628.65,628.25,628.25,ARCCHE,3
161,161,628.1,2024-01-11 11:55:00,NSE,628.65,628.1,628.65,ARCCHE,85
162,162,628.1,2024-01-11 11:56:00,NSE,628.1,628.1,628.1,ARCCHE,55
163,163,628.6,2024-01-11 11:57:00,NSE,628.6,628.0,628.1,ARCCHE,260
164,164,628.45,2024-01-11 11:58:00,NSE,628.6,628.05,628.6,ARCCHE,112
165,165,628.45,2024-01-11 11:59:00,NSE,628.45,628.45,628.45,ARCCHE,0
166,166,627.15,2024-01-11 12:00:00,NSE,628.75,626.3,628.45,ARCCHE,4884
167,167,627.65,2024-01-11 12:01:00,NSE,627.65,627.15,627.15,ARCCHE,50
168,168,619.5,2024-01-11 12:02:00,NSE,628.0,619.25,627.65,ARCCHE,42990
169,169,619.35,2024-01-11 12:03:00,NSE,622.9,618.05,620.0,ARCCHE,27028
170,170,619.25,2024-01-11 12:04:00,NSE,620.0,618.95,619.35,ARCCHE,4064
171,171,620.0,2024-01-11 12:05:00,NSE,620.0,619.0,619.25,ARCCHE,4773
172,172,619.85,2024-01-11 12:06:00,NSE,620.0,619.3,619.5,ARCCHE,1490
173,173,618.5,2024-01-11 12:07:00,NSE,619.95,618.5,619.85,ARCCHE,755
174,174,617.8,2024-01-11 12:08:00,NSE,617.8,613.6,614.85,ARCCHE,51213
175,175,618.75,2024-01-11 12:09:00,NSE,618.95,617.25,617.75,ARCCHE,1008
176,176,618.5,2024-01-11 12:10:00,NSE,619.0,618.3,618.75,ARCCHE,3440
177,177,620.65,2024-01-11 12:11:00,NSE,620.65,619.0,619.0,ARCCHE,1149
178,178,618.9,2024-01-11 12:12:00,NSE,620.65,618.25,620.65,ARCCHE,2587
179,179,617.8,2024-01-11 12:13:00,NSE,618.95,617.8,618.95,ARCCHE,1821
180,180,618.4,2024-01-11 12:14:00,NSE,618.55,617.55,618.1,ARCCHE,725
181,181,618.95,2024-01-11 12:15:00,NSE,619.8,618.4,618.85,ARCCHE,1402
182,182,619.35,2024-01-11 12:16:00,NSE,619.35,618.8,619.15,ARCCHE,1257
183,183,618.0,2024-01-11 12:17:00,NSE,619.35,617.95,619.35,ARCCHE,889
184,184,618.1,2024-01-11 12:18:00,NSE,618.35,617.55,618.0,ARCCHE,914
185,185,618.6,2024-01-11 12:19:00,NSE,618.6,618.1,618.1,ARCCHE,1347
186,186,618.7,2024-01-11 12:20:00,NSE,618.9,618.1,618.6,ARCCHE,677
187,187,617.95,2024-01-11 12:21:00,NSE,618.7,617.1,618.7,ARCCHE,3680
188,188,617.6,2024-01-11 12:22:00,NSE,617.95,617.3,617.95,ARCCHE,485
189,189,617.8,2024-01-11 12:23:00,NSE,617.95,617.1,617.6,ARCCHE,978
190,190,617.55,2024-01-11 12:24:00,NSE,617.6,617.05,617.05,ARCCHE,1400
191,191,618.0,2024-01-11 12:25:00,NSE,618.0,617.55,617.55,ARCCHE,736
192,192,618.0,2024-01-11 12:26:00,NSE,618.05,617.8,618.0,ARCCHE,952
193,193,617.6,2024-01-11 12:27:00,NSE,618.0,617.6,618.0,ARCCHE,392
194,194,617.8,2024-01-11 12:28:00,NSE,618.15,617.6,617.6,ARCCHE,310
195,195,617.75,2024-01-11 12:29:00,NSE,618.0,617.75,617.8,ARCCHE,419
196,196,617.6,2024-01-11 12:30:00,NSE,618.0,617.6,618.0,ARCCHE,405
197,197,618.55,2024-01-11 12:31:00,NSE,619.35,618.0,618.0,ARCCHE,1242
198,198,619.9,2024-01-11 12:32:00,NSE,619.9,618.55,618.55,ARCCHE,205
199,199,619.9,2024-01-11 12:33:00,NSE,619.95,619.35,619.35,ARCCHE,1041
200,200,620.8,2024-01-11 12:34:00,NSE,620.8,619.75,619.9,ARCCHE,1784
201,201,620.8,2024-01-11 12:35:00,NSE,620.85,620.2,620.8,ARCCHE,1007
202,202,620.0,2024-01-11 12:36:00,NSE,620.8,620.0,620.8,ARCCHE,997
203,203,620.85,2024-01-11 12:37:00,NSE,620.85,620.1,620.4,ARCCHE,420
204,204,621.8,2024-01-11 12:38:00,NSE,621.8,620.8,620.85,ARCCHE,815
205,205,621.65,2024-01-11 12:39:00,NSE,622.45,621.35,621.8,ARCCHE,750
206,206,621.1,2024-01-11 12:40:00,NSE,621.25,620.5,621.15,ARCCHE,809
207,207,620.4,2024-01-11 12:41:00,NSE,621.05,620.4,621.05,ARCCHE,249
208,208,620.6,2024-01-11 12:42:00,NSE,620.75,620.4,620.4,ARCCHE,133
209,209,620.95,2024-01-11 12:43:00,NSE,620.95,620.35,620.35,ARCCHE,650
210,210,621.25,2024-01-11 12:44:00,NSE,621.55,620.4,620.4,ARCCHE,395
211,211,621.35,2024-01-11 12:45:00,NSE,621.7,621.25,621.25,ARCCHE,172
212,212,621.0,2024-01-11 12:46:00,NSE,621.7,621.0,621.35,ARCCHE,451
213,213,621.0,2024-01-11 12:47:00,NSE,621.15,620.4,621.0,ARCCHE,988
214,214,621.0,2024-01-11 12:48:00,NSE,621.0,620.95,621.0,ARCCHE,667
215,215,620.2,2024-01-11 12:49:00,NSE,621.0,620.2,621.0,ARCCHE,885
216,216,620.95,2024-01-11 12:50:00,NSE,621.0,620.55,620.95,ARCCHE,227
217,217,621.25,2024-01-11 12:51:00,NSE,621.25,620.85,620.95,ARCCHE,406
218,218,621.3,2024-01-11 12:52:00,NSE,621.4,620.95,621.25,ARCCHE,346
219,219,621.55,2024-01-11 12:53:00,NSE,621.55,620.85,621.3,ARCCHE,391
220,220,621.55,2024-01-11 12:54:00,NSE,621.75,621.5,621.75,ARCCHE,73
221,221,621.55,2024-01-11 12:55:00,NSE,621.55,621.55,621.55,ARCCHE,2
222,222,621.05,2024-01-11 12:56:00,NSE,621.55,621.05,621.55,ARCCHE,49
223,223,621.55,2024-01-11 12:57:00,NSE,621.6,621.0,621.05,ARCCHE,854
224,224,621.95,2024-01-11 12:58:00,NSE,621.95,621.55,621.55,ARCCHE,1133
225,225,622.0,2024-01-11 12:59:00,NSE,622.0,621.6,621.95,ARCCHE,72
226,226,622.0,2024-01-11 13:00:00,NSE,622.0,622.0,622.0,ARCCHE,441
227,227,622.0,2024-01-11 13:01:00,NSE,622.3,621.7,622.0,ARCCHE,348
228,228,622.0,2024-01-11 13:02:00,NSE,622.0,621.7,622.0,ARCCHE,206
229,229,622.0,2024-01-11 13:03:00,NSE,622.0,621.7,622.0,ARCCHE,317
230,230,621.95,2024-01-11 13:04:00,NSE,622.0,621.55,622.0,ARCCHE,134
231,231,622.15,2024-01-11 13:05:00,NSE,622.15,621.55,621.95,ARCCHE,534
232,232,623.15,2024-01-11 13:06:00,NSE,623.15,622.15,622.15,ARCCHE,842
233,233,622.85,2024-01-11 13:07:00,NSE,623.15,622.5,623.15,ARCCHE,179
234,234,622.5,2024-01-11 13:08:00,NSE,622.85,622.05,622.85,ARCCHE,451
235,235,622.4,2024-01-11 13:09:00,NSE,622.5,622.0,622.5,ARCCHE,212
236,236,622.5,2024-01-11 13:10:00,NSE,622.5,622.0,622.4,ARCCHE,107
237,237,622.0,2024-01-11 13:11:00,NSE,622.5,622.0,622.5,ARCCHE,71
238,238,622.65,2024-01-11 13:12:00,NSE,622.65,621.55,622.0,ARCCHE,486
239,239,622.15,2024-01-11 13:13:00,NSE,622.8,622.15,622.65,ARCCHE,115
240,240,622.15,2024-01-11 13:14:00,NSE,622.75,622.15,622.75,ARCCHE,162
241,241,622.35,2024-01-11 13:15:00,NSE,622.35,622.0,622.15,ARCCHE,188
242,242,622.0,2024-01-11 13:16:00,NSE,622.25,622.0,622.0,ARCCHE,820
243,243,622.25,2024-01-11 13:17:00,NSE,622.75,622.25,622.4,ARCCHE,1612
244,244,622.75,2024-01-11 13:18:00,NSE,623.0,622.25,622.25,ARCCHE,211
245,245,623.5,2024-01-11 13:19:00,NSE,623.5,623.0,623.0,ARCCHE,944
246,246,622.75,2024-01-11 13:20:00,NSE,623.8,622.25,623.8,ARCCHE,1221
247,247,622.7,2024-01-11 13:21:00,NSE,622.75,622.7,622.75,ARCCHE,161
248,248,621.95,2024-01-11 13:22:00,NSE,622.7,621.95,622.7,ARCCHE,81
249,249,622.05,2024-01-11 13:23:00,NSE,622.35,621.95,621.95,ARCCHE,7
250,250,622.05,2024-01-11 13:24:00,NSE,622.1,622.05,622.05,ARCCHE,14
251,251,622.1,2024-01-11 13:25:00,NSE,622.1,622.05,622.05,ARCCHE,10
252,252,621.9,2024-01-11 13:26:00,NSE,621.95,621.5,621.5,ARCCHE,25
253,253,621.45,2024-01-11 13:27:00,NSE,622.0,620.85,621.75,ARCCHE,417
254,254,621.6,2024-01-11 13:28:00,NSE,621.6,621.45,621.45,ARCCHE,18
255,255,621.3,2024-01-11 13:29:00,NSE,621.3,620.65,621.0,ARCCHE,88
256,256,621.5,2024-01-11 13:30:00,NSE,621.5,620.9,620.9,ARCCHE,209
257,257,621.35,2024-01-11 13:31:00,NSE,621.75,621.2,621.5,ARCCHE,61
258,258,621.6,2024-01-11 13:32:00,NSE,621.6,621.05,621.35,ARCCHE,119
259,259,621.3,2024-01-11 13:33:00,NSE,621.7,621.3,621.6,ARCCHE,135
260,260,621.15,2024-01-11 13:34:00,NSE,621.6,621.15,621.2,ARCCHE,50
261,261,622.35,2024-01-11 13:35:00,NSE,622.35,621.15,621.15,ARCCHE,1186
262,262,621.9,2024-01-11 13:36:00,NSE,622.2,621.5,622.2,ARCCHE,119
263,263,622.65,2024-01-11 13:37:00,NSE,622.65,621.6,621.9,ARCCHE,273
264,264,623.3,2024-01-11 13:38:00,NSE,623.95,622.65,622.65,ARCCHE,262
265,265,623.05,2024-01-11 13:39:00,NSE,623.85,623.05,623.3,ARCCHE,427
266,266,623.1,2024-01-11 13:40:00,NSE,623.7,623.05,623.05,ARCCHE,112
267,267,623.2,2024-01-11 13:41:00,NSE,623.2,622.55,623.0,ARCCHE,406
268,268,623.45,2024-01-11 13:42:00,NSE,623.45,622.45,622.7,ARCCHE,406
269,269,623.2,2024-01-11 13:43:00,NSE,623.45,622.7,623.45,ARCCHE,143
270,270,623.45,2024-01-11 13:44:00,NSE,623.45,622.55,622.55,ARCCHE,247
271,271,622.15,2024-01-11 13:45:00,NSE,623.45,622.1,623.45,ARCCHE,223
272,272,622.65,2024-01-11 13:46:00,NSE,622.65,622.05,622.15,ARCCHE,122
273,273,621.45,2024-01-11 13:47:00,NSE,622.7,621.45,622.65,ARCCHE,541
274,274,621.45,2024-01-11 13:48:00,NSE,622.0,621.45,621.95,ARCCHE,176
275,275,621.95,2024-01-11 13:49:00,NSE,622.0,621.45,621.45,ARCCHE,194
276,276,622.0,2024-01-11 13:50:00,NSE,622.0,621.55,621.95,ARCCHE,171
277,277,621.75,2024-01-11 13:51:00,NSE,622.0,621.5,622.0,ARCCHE,332
278,278,622.55,2024-01-11 13:52:00,NSE,622.55,621.45,621.75,ARCCHE,297
279,279,622.65,2024-01-11 13:53:00,NSE,622.7,622.05,622.55,ARCCHE,359
280,280,622.95,2024-01-11 13:54:00,NSE,622.95,622.6,622.65,ARCCHE,83
281,281,623.25,2024-01-11 13:55:00,NSE,623.25,622.5,622.95,ARCCHE,195
282,282,622.65,2024-01-11 13:56:00,NSE,623.25,622.65,623.25,ARCCHE,263
283,283,623.15,2024-01-11 13:57:00,NSE,623.15,622.45,622.65,ARCCHE,221
284,284,622.95,2024-01-11 13:58:00,NSE,623.0,622.6,622.65,ARCCHE,93
285,285,622.1,2024-01-11 13:59:00,NSE,623.1,622.1,623.1,ARCCHE,245
286,286,622.6,2024-01-11 14:00:00,NSE,622.6,622.1,622.1,ARCCHE,31
287,287,622.35,2024-01-11 14:01:00,NSE,622.75,622.35,622.6,ARCCHE,55
288,288,622.8,2024-01-11 14:02:00,NSE,622.8,622.35,622.35,ARCCHE,535
289,289,622.5,2024-01-11 14:03:00,NSE,623.05,622.45,622.8,ARCCHE,24
290,290,622.25,2024-01-11 14:04:00,NSE,622.45,622.0,622.45,ARCCHE,437
291,291,621.85,2024-01-11 14:05:00,NSE,622.25,621.85,622.25,ARCCHE,9
292,292,621.9,2024-01-11 14:06:00,NSE,622.35,621.65,621.85,ARCCHE,1118
293,293,622.25,2024-01-11 14:07:00,NSE,622.9,622.25,622.4,ARCCHE,256
294,294,622.1,2024-01-11 14:08:00,NSE,622.25,622.1,622.25,ARCCHE,108
295,295,621.7,2024-01-11 14:09:00,NSE,622.1,621.7,622.1,ARCCHE,140
296,296,620.9,2024-01-11 14:10:00,NSE,621.85,620.9,621.7,ARCCHE,294
297,297,620.4,2024-01-11 14:11:00,NSE,620.9,620.25,620.9,ARCCHE,292
298,298,620.5,2024-01-11 14:12:00,NSE,620.9,620.4,620.4,ARCCHE,191
299,299,620.3,2024-01-11 14:13:00,NSE,621.15,620.3,621.15,ARCCHE,22
300,300,620.4,2024-01-11 14:14:00,NSE,620.45,619.55,620.25,ARCCHE,2293
